positionx,positiony,positionz,velocityx,velocityy,velocityz
8212.013427469035,-98556.19473225228,12590.652312367265,9.97161564317389,58.8980645978449,-0.0457660243197176
8212.811156720489,-98551.48288708445,12590.64865108532,10.47591334674014,60.58563829226905,0.1142339756802824
8213.649229788229,-98546.63603602107,12590.657789803374,10.726256271030893,61.49562939183541,-0.0457660243197176
8214.50733028991,-98541.71638566972,12590.654128521428,11.066492685469038,62.21367376234553,0.1142339756802824
8215.392649704749,-98536.73929176872,12590.663267239483,12.004009683719708,64.07147283589013,-0.0457660243197176
8216.352970479446,-98531.61357394185,12590.659605957537,12.673199375128272,64.81092133813219,0.1142339756802824
8217.366826429456,-98526.4287002348,12590.668744675591,13.644913442345201,66.72133212094793,-0.0457660243197176
8218.458419504843,-98521.09099366513,12590.665083393646,14.42678892134592,68.20440903958271,0.1142339756802824
8219.612562618551,-98515.63464094196,12590.6742221117,14.793752316431958,68.96433865902239,-0.0457660243197176
8220.796062803865,-98510.11749384925,12590.670560829754,15.507467843470941,70.16762870112535,0.1142339756802824
8222.036660231342,-98504.50408355315,12590.679699547809,16.93472117528671,71.92278667483173,-0.0457660243197176
8223.391437925366,-98498.75026061917,12590.676038265863,17.235096477627433,72.29501805011716,0.1142339756802824
8224.770245643576,-98492.96665917516,12590.685176983918,18.108621138154103,73.83612689601166,-0.0457660243197176
8226.21893533463,-98487.05976902347,12590.681515701972,19.25293252067221,74.90177142994702,0.1142339756802824
8227.759169936284,-98481.06762730908,12590.690654420026,19.817745640817776,75.27273639827479,-0.0457660243197176
8229.344589587548,-98475.04580839722,12590.68699313808,20.004024730528386,75.3534841725908,0.1142339756802824
8230.94491156599,-98469.01752966341,12590.696131856135,21.400635678550223,75.93924311665893,-0.0457660243197176
8232.656962420275,-98462.94239021408,12590.69247057419,22.32022346959415,76.2330423289408,0.1142339756802824
8234.442580297842,-98456.84374682777,12590.701609292244,23.01762544140335,76.4170567047493,-0.0457660243197176
8236.283990333155,-98450.7303822914,12590.697948010298,23.734628789747873,76.65658962993025,0.1142339756802824
8238.182760636335,-98444.597855121,12590.707086728353,24.948273078599936,77.29633664566968,-0.0457660243197176
8240.178622482623,-98438.41414818935,12590.703425446407,25.522604078317062,77.83823694543977,0.1142339756802824
8242.220430808888,-98432.18708923372,12590.712564164462,26.37765397122604,78.47051493591457,-0.0457660243197176
8244.330643126586,-98425.90944803884,12590.708902882516,26.466758936349727,78.50464866694004,0.1142339756802824
8246.447983841494,-98419.62907614549,12590.71804160057,27.048993583117515,78.70454282375994,-0.0457660243197176
8248.611903328143,-98413.33271271958,12590.714380318625,27.292974121209646,78.76747553616323,0.1142339756802824
8250.795341257839,-98407.03131467669,12590.72351903668,28.603591450166213,79.28729911195991,-0.0457660243197176
8253.083628573851,-98400.68833074773,12590.719857754733,30.155050154194214,79.60162500307176,0.1142339756802824
8255.496032586187,-98394.32020074748,12590.728996472788,32.29476810940305,79.48153327090255,-0.0457660243197176
8258.07961403494,-98387.9616780858,12590.725335190842,33.76810663885679,79.1717620636852,0.1142339756802824
8260.781062566048,-98381.6279371207,12590.734473908897,35.712463747408194,78.94122128586861,-0.0457660243197176
8263.63805966584,-98375.31263941784,12590.73081262695,36.00852930112976,78.81118639852669,0.1142339756802824
8266.51874200993,-98369.00774450596,12590.739951345005,37.39989537453547,77.92000060530901,-0.0457660243197176
8269.510733639892,-98362.77414445754,12590.73629006306,38.21810451436364,77.16561924976752,0.1142339756802824
8272.568182001041,-98356.60089491756,12590.745428781114,38.61711535001622,76.8497721340038,-0.0457660243197176
8275.657551229042,-98350.45291314684,12590.741767499168,40.13061203796679,75.20259498706966,0.1142339756802824
8278.868000192078,-98344.43670554788,12590.750906217223,41.85688233585135,74.17083212577022,-0.0457660243197176
8282.216550778947,-98338.50303897781,12590.747244935277,43.61678168426005,72.77506547722611,0.1142339756802824
8285.705893313687,-98332.68103373963,12590.756383653332,44.3521825806067,72.42238407519545,-0.0457660243197176
8289.254067920136,-98326.88724301361,12590.752722371386,45.13386970731313,72.02060944346678,0.1142339756802824
8292.864777496721,-98321.12559425813,12590.76186108944,45.211394975670714,71.98286544282618,-0.0457660243197176
8296.481689094775,-98315.36696502271,12590.758199807495,45.75687238270035,71.58630511375368,0.1142339756802824
8300.142238885392,-98309.64006061362,12590.76733852555,46.79847069229378,71.05458466001676,-0.0457660243197176
8303.886116540774,-98303.95569384082,12590.763677243604,46.85793032264543,71.01733446151984,0.1142339756802824
8307.634750966587,-98298.2743070839,12590.772815961658,46.88061465349399,70.99895865013094,-0.0457660243197176
8311.385200138866,-98292.5943903919,12590.769154679712,47.322025743117656,70.76295773649609,0.1142339756802824
8315.170962198315,-98286.93335377298,12590.778293397767,47.41664218584489,70.72741692703916,-0.0457660243197176
8318.964293573183,-98281.27516041882,12590.774632115821,47.97958871747478,70.27945942452259,0.1142339756802824
8322.80266067058,-98275.65280366487,12590.783770833876,49.08597462834368,68.85177265332604,-0.0457660243197176
8326.729538640848,-98270.1446618526,12590.78010955193,49.52996758933418,67.96546662065221,0.1142339756802824
8330.691936047995,-98264.70742452295,12590.789248269984,49.8679790128074,67.4631731581423,-0.0457660243197176
8334.68137436902,-98259.3103706703,12590.785586988039,51.07700355286485,66.26698059180013,0.1142339756802824
8338.767534653249,-98254.00901222296,12590.794725706093,52.15570081698799,65.24303069097202,-0.0457660243197176
8342.939990718607,-98248.78956976769,12590.791064424147,52.542296285622506,64.9498146823037,0.1142339756802824
8347.143374421457,-98243.59358459311,12590.800203142202,53.24874905338686,64.56782382761925,-0.0457660243197176
8351.403274345728,-98238.4281586869,12590.796541860256,53.70459291855593,64.46928846719243,0.1142339756802824
8355.699641779212,-98233.27061560952,12590.80568057831,54.95932622212247,63.8924432376718,-0.0457660243197176
8360.096387876982,-98228.15922015051,12590.802019296365,55.753112044280755,63.7954636706844,0.1142339756802824
8364.556636840523,-98223.05558305686,12590.81115801442,56.36826693779483,63.64399113499386,-0.0457660243197176
8369.066098195546,-98217.96406376606,12590.807496732474,57.96087076950819,63.23061466974666,0.1142339756802824
8373.702967857107,-98212.90561459248,12590.816635450528,59.47500628147768,63.135465420363815,-0.0457660243197176
8378.460968359625,-98207.85477735885,12590.812974168583,61.42519427898221,62.632859128191626,0.1142339756802824
8383.374983901944,-98202.84414862859,12590.822112886637,62.9463334439954,62.64263190844089,-0.0457660243197176
8388.410690577464,-98197.83273807591,12590.818451604691,63.12601407010022,62.68119899791036,0.1142339756802824
8393.460771703072,-98192.81824215608,12590.827590322746,63.63212099939245,62.73377502703774,-0.0457660243197176
8398.551341383023,-98187.79954015391,12590.8239290408,65.84186859545792,62.52670917014705,0.1142339756802824
8403.81869087066,-98182.79740342029,12590.833067758855,67.3939572259532,62.45965138440625,-0.0457660243197176
8409.210207448736,-98177.80063130954,12590.829406476909,68.47947267158334,62.05465180029302,0.1142339756802824
8414.688565262462,-98172.83625916552,12590.838545194963,68.70482134685035,61.880533128184325,-0.0457660243197176
8420.18495097021,-98167.88581651526,12590.834883913018,69.25471606501853,61.31212724702396,0.1142339756802824
8425.725328255412,-98162.9808463355,12590.844022631072,70.58332937240151,60.53924246742025,-0.0457660243197176
8431.371994605204,-98158.13770693811,12590.840361349126,72.57986297165151,60.05669758669701,0.1142339756802824
8437.178383642937,-98153.33317113118,12590.849500067181,74.139804104549,60.00742425430294,-0.0457660243197176
8443.1095679713,-98148.53257719084,12590.845838785235,75.86035060377236,59.458182697764954,0.1142339756802824
8449.1783960196,-98143.77592257502,12590.85497750329,76.04835659004435,59.33635273188915,-0.0457660243197176
8455.262264546804,-98139.02901435646,12590.851316221344,77.73508330854408,58.293008497240905,0.1142339756802824
8461.481071211487,-98134.36557367668,12590.860454939399,78.21978726019962,58.08195876223117,-0.0457660243197176
8467.738654192302,-98129.71901697571,12590.856793657453,79.21064244933908,57.86659246682552,0.1142339756802824
8474.07550558825,-98125.08968957837,12590.865932375507,80.61431424480065,57.72531096144549,-0.0457660243197176
8480.524650727833,-98120.47166470146,12590.862271093562,82.66092152147283,56.99835616519896,0.1142339756802824
8487.137524449552,-98115.91179620824,12590.871409811616,84.71899196333482,55.857154348724194,-0.0457660243197176
8493.915043806619,-98111.44322386033,12590.86774852967,86.53692712523102,55.398506496379824,0.1142339756802824
8500.837997976638,-98107.01134334062,12590.876887247725,87.80055009867796,55.21829792042904,-0.0457660243197176
8507.862041984532,-98102.59387950698,12590.873225965779,88.39362665515942,55.22770884557083,0.1142339756802824
8514.933532116946,-98098.17566279933,12590.882364683834,90.41156488796837,55.356779867242096,-0.0457660243197176
8522.166457307983,-98093.74712040996,12590.878703401888,91.71518646757987,55.413872866928415,0.1142339756802824
8529.50367222539,-98089.31401058061,12590.887842119942,93.18547953924599,55.47162948229802,-0.0457660243197176
8536.958510588529,-98084.87628022203,12590.884180837997,94.12446690599664,55.580320460664424,0.1142339756802824
8544.488467941008,-98080.42985458518,12590.893319556051,96.19752147524264,55.454521843088926,-0.0457660243197176
8552.184269659027,-98075.99349283773,12590.889658274105,96.55227299860535,55.457592582430905,0.1142339756802824
8559.908451498915,-98071.55688543114,12590.89879699216,97.79103305445652,55.79006437951937,-0.0457660243197176
8567.731734143272,-98067.09368028078,12590.895135710214,97.95321360080007,55.85135235217351,0.1142339756802824
8575.567991231335,-98062.62557209261,12590.904274428269,99.28849582502805,56.481169344615594,-0.0457660243197176
8583.511070897337,-98058.10707854504,12590.900613146323,100.06531105605228,56.65382974996878,0.1142339756802824
8591.516295781821,-98053.57477216504,12590.909751864378,100.33153521289066,56.63207039557062,-0.0457660243197176
8599.542818598853,-98049.04420653339,12590.906090582432,100.79948038514367,56.44478640026441,0.1142339756802824
8607.606777029665,-98044.52862362137,12590.915229300486,101.21494649518807,56.401625110260134,-0.0457660243197176
8615.70397274928,-98040.01649361255,12590.91156801854,103.27276993449833,56.46181437335075,0.1142339756802824
8623.96579434404,-98035.49954846269,12590.920706736595,103.98311680254803,56.64820788295431,-0.0457660243197176
8632.284443688244,-98030.96769183205,12590.91704545465,106.07354247747985,56.59447258546932,0.1142339756802824
8640.770327086442,-98026.44013402521,12590.926184172704,108.15338571010581,56.11952916691733,-0.0457660243197176
8649.42259794325,-98021.95057169185,12590.922522890758,109.49166128016653,55.904591053998075,0.1142339756802824
8658.181930845663,-98017.47820440753,12590.931661608813,110.59214919075697,55.625238100959805,-0.0457660243197176
8667.029302780924,-98013.02818535945,12590.928000326867,112.12151766917412,55.360119331999584,0.1142339756802824
8675.999024194458,-98008.59937581289,12590.937139044921,113.76096705517953,54.68630930658057,-0.0457660243197176
8685.099901558871,-98004.22447106836,12590.933477762976,115.5313083871023,54.481989094274084,0.1142339756802824
8694.34240622984,-97999.86591194081,12590.94261648103,117.4852972832781,54.66905221273286,-0.0457660243197176
8703.741230012502,-97995.49238776379,12590.938955199084,118.5018773167474,54.87552340151279,0.1142339756802824
8713.221380197841,-97991.10234589168,12590.948093917139,119.56567728251612,55.35933521163948,-0.0457660243197176
8722.786634380444,-97986.67359907474,12590.944432635193,120.9112107038646,55.64843363003139,0.1142339756802824
8732.459531236753,-97982.22172438433,12590.953571353248,122.4709648159965,55.58841768894782,-0.0457660243197176
8742.257208422032,-97977.77465096922,12590.949910071302,124.35845904001924,55.49529554160904,0.1142339756802824
8752.205885145233,-97973.3350273259,12590.959048789357,125.62515133353217,55.3635882452938,-0.0457660243197176
8762.255897251916,-97968.90594026627,12590.95538750741,126.86288993321386,54.89440118119641,0.1142339756802824
8772.404928446573,-97964.51438817177,12590.964526225465,128.67636079921073,54.24646352966015,-0.0457660243197176
8782.699037310509,-97960.1746710894,12590.96086494352,129.1665567943876,54.225952389977785,0.1142339756802824
8793.03236185406,-97955.8365948982,12590.970003661574,129.55085888737565,54.11942984514689,-0.0457660243197176
8803.39643056505,-97951.50704051058,12590.966342379628,130.86423454047804,53.88263766335523,0.1142339756802824
8813.865569328287,-97947.1964294975,12590.975481097683,132.71470541455895,54.06391819348088,-0.0457660243197176
8824.482745761452,-97942.87131604203,12590.971819815737,134.5634551786612,54.028239946691706,0.1142339756802824
8835.247822175745,-97938.5490568463,12590.980958533792,135.6610789383781,54.15780745678614,-0.0457660243197176
8846.100708490814,-97934.21643224976,12590.977297251846,136.9602358145359,54.32107497037954,0.1142339756802824
8857.057527355977,-97929.87074625213,12590.9864359699,138.1937201357303,54.50413387742955,-0.0457660243197176
8868.113024966835,-97925.51041554194,12590.982774687955,139.1732728088636,54.794486817913835,0.1142339756802824
8879.246886791543,-97921.1268565965,12590.99191340601,141.22666793480494,55.3162958709858,-0.0457660243197176
8890.545020226327,-97916.70155292682,12590.988252124063,142.6602031313395,55.624800641986006,0.1142339756802824
8901.957836476835,-97912.25156887546,12590.997390842118,144.3587263393194,56.16598265443989,-0.0457660243197176
8913.506534583981,-97907.75829026311,12590.993729560172,144.9139040205846,56.274897503139385,0.1142339756802824
8925.099646905628,-97903.25629846286,12591.002868278227,145.25080876385437,56.30818593426077,-0.0457660243197176
8936.719711606736,-97898.75164358813,12590.999206996281,147.21895159176188,56.993967198872845,0.1142339756802824
8948.497227734077,-97894.19212621222,12591.008345714336,148.0551607775479,57.19708986763323,-0.0457660243197176
8960.34164059628,-97889.61635902281,12591.00468443239,149.29526850159868,57.50022705697202,0.1142339756802824
8972.285262076408,-97885.01634085824,12591.013823150444,151.38623779336191,57.51275018627042,-0.0457660243197176
8984.396161099878,-97880.41532084334,12591.010161868498,152.40841902435258,57.569611370172815,0.1142339756802824
8996.588834621825,-97875.80975193373,12591.019300586553,154.1299367279666,57.26374406424456,-0.0457660243197176
9008.919229560062,-97871.2286524086,12591.015639304607,154.4390334109692,57.26254956069683,0.1142339756802824
9021.27435223294,-97866.64764844374,12591.024778022662,155.12691829297654,57.27420159738258,-0.0457660243197176
9033.684505696378,-97862.06571231595,12591.021116740716,156.93849030336162,56.75541075316152,0.1142339756802824
9046.239584920646,-97857.52527945569,12591.03025545877,159.0657731562396,56.63254254592118,-0.0457660243197176
9058.964846773146,-97852.99467605201,12591.026594176825,160.90389870614143,56.507949166520596,0.1142339756802824
9071.837158669638,-97848.47404011869,12591.03573289488,162.91893502279015,56.86768222189878,-0.0457660243197176
9084.870673471461,-97843.92462554094,12591.032071612934,164.33966312117852,56.70796935958785,0.1142339756802824
9098.017846521156,-97839.38798799217,12591.041210330988,165.02458355724227,56.62988786535393,-0.0457660243197176
9111.219813205735,-97834.85759696295,12591.037549049042,165.641473941872,56.37660696140527,0.1142339756802824
9124.471131121085,-97830.34746840603,12591.046687767097,167.6677803763502,56.19243611213308,-0.0457660243197176
9137.884553551194,-97825.85207351706,12591.043026485151,168.3863194791419,55.89425894718217,0.1142339756802824
9151.355459109525,-97821.38053280128,12591.052165203206,169.3520726352547,55.582739618158,-0.0457660243197176
9164.903624920345,-97816.93391363183,12591.04850392126,169.76872043659313,55.34969845435544,0.1142339756802824
9178.485122555272,-97812.50593775549,12591.057642639315,170.75821633470002,54.93367080492534,-0.0457660243197176
9192.145779862049,-97808.1112440911,12591.053981357369,172.54609267581606,53.766760751826745,0.1142339756802824
9205.949467276114,-97803.80990323095,12591.063120075423,173.68855931763056,52.885588652721296,-0.0457660243197176
9219.844552021525,-97799.57905613874,12591.059458793477,174.83123053702369,51.27673528062084,0.1142339756802824
9233.831050464487,-97795.4769173163,12591.068597511532,175.14273913162106,50.458027901008485,-0.0457660243197176
9247.842469595016,-97791.44027508421,12591.064936229586,175.68668673475077,48.288578730050894,0.1142339756802824
9261.897404533796,-97787.57718878581,12591.07407494764,175.97657598537305,47.38801566056441,-0.0457660243197176
9275.975530612626,-97783.78614753297,12591.070413665695,176.1240082778579,46.332998695812094,0.1142339756802824
9290.065451274855,-97780.0795076373,12591.07955238375,176.28993792484545,44.83020836213778,-0.0457660243197176
9304.168646308843,-97776.49309096833,12591.075891101804,176.2851887007446,44.414476796432666,0.1142339756802824
9318.271461404902,-97772.93993282462,12591.085029819858,176.02195820336837,42.89087872255188,-0.0457660243197176
9332.353218061171,-97769.50866252682,12591.081368537913,176.20143211693517,40.76432787823382,0.1142339756802824
9346.449332630526,-97766.24751629656,12591.090507255967,176.22679447769727,40.69438051796477,-0.0457660243197176
9360.547476188742,-97762.99196585512,12591.086845974021,176.53703159242323,40.127277624507684,0.1142339756802824
9374.670438716135,-97759.78178364516,12591.095984692076,177.06763417012917,39.03095366086858,-0.0457660243197176
9388.835849449746,-97756.65930735228,12591.09232341013,177.19045441694897,38.39309451274491,0.1142339756802824
9403.011085803102,-97753.58785979127,12591.101462128185,177.3719274715647,37.66090921090659,-0.0457660243197176
9417.200840000827,-97750.5749870544,12591.097800846239,177.3719274715647,37.66090921090659,-0.0457660243197176
9431.390594198552,-97747.56211431752,12591.094139564293,177.3719274715647,37.66090921090659,-0.0457660243197176
9445.580348396277,-97744.54924158065,12591.090478282347,177.3719274715647,37.66090921090659,-0.0457660243197176
9459.770102594002,-97741.53636884378,12591.086817000401,177.3719274715647,37.66090921090659,-0.0457660243197176
9473.959856791727,-97738.5234961069,12591.083155718456,177.3719274715647,37.66090921090659,-0.0457660243197176
9488.149610989452,-97735.51062337004,12591.07949443651,177.3719274715647,37.66090921090659,-0.0457660243197176
9502.339365187177,-97732.49775063316,12591.075833154564,177.3719274715647,37.66090921090659,-0.0457660243197176
9516.529119384903,-97729.48487789629,12591.072171872618,177.3719274715647,37.66090921090659,-0.0457660243197176
9530.718873582628,-97726.47200515942,12591.068510590672,177.3719274715647,37.66090921090659,-0.0457660243197176
9544.908627780353,-97723.45913242255,12591.064849308726,177.3719274715647,37.66090921090659,-0.0457660243197176
9559.098381978078,-97720.44625968568,12591.06118802678,177.3719274715647,37.66090921090659,-0.0457660243197176
9573.288136175803,-97717.4333869488,12591.057526744835,177.3719274715647,37.66090921090659,-0.0457660243197176
9587.477890373528,-97714.42051421193,12591.053865462889,177.3719274715647,37.66090921090659,-0.0457660243197176
9601.667644571253,-97711.40764147506,12591.050204180943,177.3719274715647,37.66090921090659,-0.0457660243197176
9615.857398768978,-97708.39476873819,12591.046542898997,177.3719274715647,37.66090921090659,-0.0457660243197176
9630.047152966703,-97705.38189600132,12591.042881617052,177.3719274715647,37.66090921090659,-0.0457660243197176
9644.236907164428,-97702.36902326444,12591.039220335106,177.3719274715647,37.66090921090659,-0.0457660243197176
9658.426661362153,-97699.35615052757,12591.03555905316,177.3719274715647,37.66090921090659,-0.0457660243197176
9672.616415559878,-97696.3432777907,12591.031897771214,177.3719274715647,37.66090921090659,-0.0457660243197176
9686.806169757603,-97693.33040505383,12591.028236489268,177.3719274715647,37.66090921090659,-0.0457660243197176
9700.995923955328,-97690.31753231696,12591.024575207322,177.3719274715647,37.66090921090659,-0.0457660243197176
9715.185678153053,-97687.30465958008,12591.020913925377,177.3719274715647,37.66090921090659,-0.0457660243197176
9729.375432350778,-97684.29178684321,12591.01725264343,177.3719274715647,37.66090921090659,-0.0457660243197176
9743.565186548503,-97681.27891410634,12591.013591361485,177.3719274715647,37.66090921090659,-0.0457660243197176
9757.754940746228,-97678.26604136947,12591.00993007954,177.3719274715647,37.66090921090659,-0.0457660243197176
9771.944694943953,-97675.2531686326,12591.006268797593,177.3719274715647,37.66090921090659,-0.0457660243197176
9786.134449141678,-97672.24029589572,12591.002607515647,177.3719274715647,37.66090921090659,-0.0457660243197176
9800.324203339404,-97669.22742315885,12590.998946233702,177.3719274715647,37.66090921090659,-0.0457660243197176
9814.513957537129,-97666.21455042198,12590.995284951756,177.3719274715647,37.66090921090659,-0.0457660243197176
9828.703711734854,-97663.20167768511,12590.99162366981,177.3719274715647,37.66090921090659,-0.0457660243197176
9842.893465932579,-97660.18880494824,12590.987962387864,177.3719274715647,37.66090921090659,-0.0457660243197176
9857.083220130304,-97657.17593221136,12590.984301105918,177.3719274715647,37.66090921090659,-0.0457660243197176
9871.272974328029,-97654.1630594745,12590.980639823973,177.3719274715647,37.66090921090659,-0.0457660243197176
9885.462728525754,-97651.15018673762,12590.976978542027,177.3719274715647,37.66090921090659,-0.0457660243197176
9899.652482723479,-97648.13731400075,12590.97331726008,177.3719274715647,37.66090921090659,-0.0457660243197176
9913.842236921204,-97645.12444126388,12590.969655978135,177.3719274715647,37.66090921090659,-0.0457660243197176
9928.031991118929,-97642.111568527,12590.96599469619,177.3719274715647,37.66090921090659,-0.0457660243197176
9942.221745316654,-97639.09869579013,12590.962333414243,177.3719274715647,37.66090921090659,-0.0457660243197176
9956.41149951438,-97636.08582305326,12590.958672132298,177.3719274715647,37.66090921090659,-0.0457660243197176
9970.601253712104,-97633.07295031639,12590.955010850352,177.3719274715647,37.66090921090659,-0.0457660243197176
9984.79100790983,-97630.06007757952,12590.951349568406,177.3719274715647,37.66090921090659,-0.0457660243197176
9998.980762107554,-97627.04720484265,12590.94768828646,177.3719274715647,37.66090921090659,-0.0457660243197176
10013.17051630528,-97624.03433210577,12590.944027004514,177.3719274715647,37.66090921090659,-0.0457660243197176
10027.360270503004,-97621.0214593689,12590.940365722568,177.3719274715647,37.66090921090659,-0.0457660243197176
10041.55002470073,-97618.00858663203,12590.936704440623,177.3719274715647,37.66090921090659,-0.0457660243197176
10055.739778898454,-97614.99571389516,12590.933043158677,177.3719274715647,37.66090921090659,-0.0457660243197176
10069.92953309618,-97611.98284115829,12590.929381876731,177.3719274715647,37.66090921090659,-0.0457660243197176
10084.119287293905,-97608.96996842141,12590.925720594785,177.3719274715647,37.66090921090659,-0.0457660243197176
10098.30904149163,-97605.95709568454,12590.92205931284,177.3719274715647,37.66090921090659,-0.0457660243197176
10112.498795689355,-97602.94422294767,12590.918398030894,177.3719274715647,37.66090921090659,-0.0457660243197176
10126.68854988708,-97599.9313502108,12590.914736748948,177.3719274715647,37.66090921090659,-0.0457660243197176
10140.878304084805,-97596.91847747393,12590.911075467002,177.3719274715647,37.66090921090659,-0.0457660243197176
10155.06805828253,-97593.90560473705,12590.907414185056,177.3719274715647,37.66090921090659,-0.0457660243197176
10169.257812480255,-97590.89273200018,12590.90375290311,177.3719274715647,37.66090921090659,-0.0457660243197176
10183.44756667798,-97587.87985926331,12590.900091621164,177.3719274715647,37.66090921090659,-0.0457660243197176
10197.637320875705,-97584.86698652644,12590.896430339219,177.3719274715647,37.66090921090659,-0.0457660243197176
10211.82707507343,-97581.85411378957,12590.892769057273,177.3719274715647,37.66090921090659,-0.0457660243197176
10226.016829271155,-97578.8412410527,12590.889107775327,177.3719274715647,37.66090921090659,-0.0457660243197176
10240.20658346888,-97575.82836831582,12590.885446493381,177.3719274715647,37.66090921090659,-0.0457660243197176
10254.396337666605,-97572.81549557895,12590.881785211435,177.3719274715647,37.66090921090659,-0.0457660243197176
10268.58609186433,-97569.80262284208,12590.87812392949,177.3719274715647,37.66090921090659,-0.0457660243197176
10282.775846062055,-97566.7897501052,12590.874462647544,177.3719274715647,37.66090921090659,-0.0457660243197176
10296.96560025978,-97563.77687736833,12590.870801365598,177.3719274715647,37.66090921090659,-0.0457660243197176
10311.155354457505,-97560.76400463146,12590.867140083652,177.3719274715647,37.66090921090659,-0.0457660243197176
10325.34510865523,-97557.75113189459,12590.863478801706,177.3719274715647,37.66090921090659,-0.0457660243197176
10339.534862852955,-97554.73825915772,12590.85981751976,177.3719274715647,37.66090921090659,-0.0457660243197176
10353.72461705068,-97551.72538642085,12590.856156237815,177.3719274715647,37.66090921090659,-0.0457660243197176
10367.914371248406,-97548.71251368397,12590.852494955869,177.3719274715647,37.66090921090659,-0.0457660243197176
10382.10412544613,-97545.6996409471,12590.848833673923,177.3719274715647,37.66090921090659,-0.0457660243197176
10396.293879643856,-97542.68676821023,12590.845172391977,177.3719274715647,37.66090921090659,-0.0457660243197176
10410.48363384158,-97539.67389547336,12590.841511110031,177.3719274715647,37.66090921090659,-0.0457660243197176
10424.673388039306,-97536.66102273649,12590.837849828085,177.3719274715647,37.66090921090659,-0.0457660243197176
10438.86314223703,-97533.64814999962,12590.83418854614,177.3719274715647,37.66090921090659,-0.0457660243197176
10453.052896434756,-97530.63527726274,12590.830527264194,177.3719274715647,37.66090921090659,-0.0457660243197176
