positionx,positiony,positionz,velocityx,velocityy,velocityz
-56464.40558361447,-57540.71868233014,12940.915749644186,48.462732762271756,155.33645832672292,-0.043250951203399446
-56460.52856499349,-57528.291765664,12940.91228956809,48.637857292170345,155.02625901897844,0.11674904879660056
-56456.63753641011,-57515.88966494248,12940.921629491993,49.119956728467336,154.2452237606361,-0.043250951203399446
-56452.707939871834,-57503.55004704163,12940.918169415898,49.26941525285249,153.78854679106053,0.11674904879660056
-56448.76638665161,-57491.24696329835,12940.927509339801,49.6276123079625,153.14904942359652,-0.043250951203399446
-56444.79617766697,-57478.99503934446,12940.924049263705,50.14583145271328,152.39226542317303,0.11674904879660056
-56440.78451115075,-57466.803658110606,12940.933389187609,50.31398623451844,152.21176867601187,-0.043250951203399446
-56436.75939225199,-57454.62671661653,12940.929929111513,52.09935947156611,150.854269403531,0.11674904879660056
-56432.59144349426,-57442.55837506425,12940.939269035416,52.590743394698535,150.53816466996287,-0.043250951203399446
-56428.38418402268,-57430.51532189065,12940.93580895932,53.02293470033638,150.33601074685964,0.11674904879660056
-56424.14234924666,-57418.4884410309,12940.945148883224,53.72561419321918,149.81444739044431,-0.043250951203399446
-56419.844300111195,-57406.50328523967,12940.941688807128,53.76075398689992,149.7803622865167,0.11674904879660056
-56415.54343979224,-57394.52085625675,12940.951028731031,54.69051308746336,148.7354730943433,-0.043250951203399446
-56411.16819874525,-57382.6220184092,12940.947568654936,55.860767395519005,147.55790250569515,0.11674904879660056
-56406.6993373536,-57370.81738620875,12940.956908578839,56.88273109459831,146.35154267368654,-0.043250951203399446
-56402.14871886603,-57359.10926279485,12940.953448502743,58.440402473928515,145.08931716724442,0.11674904879660056
-56397.47348666812,-57347.50211742147,12940.962788426647,60.12200555013855,143.69025173401837,-0.043250951203399446
-56392.663726224106,-57336.00689728275,12940.959328350551,61.22689781273448,142.85665182226887,0.11674904879660056
-56387.76557439908,-57324.57836513697,12940.968668274454,62.569168858441365,141.46689882627786,-0.043250951203399446
-56382.76004089041,-57313.26101323087,12940.965208198359,63.4465318911572,140.7941325553859,0.11674904879660056
-56377.68431833912,-57301.99748262644,12940.974548122262,64.28273733047148,139.8738618015673,-0.043250951203399446
-56372.54169935268,-57290.80757368231,12940.971088046166,64.78785813105371,138.82885008359207,0.11674904879660056
-56367.3586707022,-57279.70126567562,12940.98042797007,65.1704005964047,138.2020847194625,-0.043250951203399446
-56362.14503865448,-57268.645098898065,12940.976967893974,65.55730981968992,137.82426612929544,0.11674904879660056
-56356.900453868904,-57257.61915760772,12940.986307817877,66.68550914121782,136.8353364798824,-0.043250951203399446
-56351.56561313761,-57246.672330689325,12940.982847741781,67.52061727372471,136.2406584631969,0.11674904879660056
-56346.16396375571,-57235.77307801227,12940.992187665684,68.02104868416187,135.6024068516964,-0.043250951203399446
-56340.72227986097,-57224.924885464134,12940.988727589589,68.81433779959545,135.04946852768384,0.11674904879660056
-56335.217132837,-57214.120927981916,12940.998067513492,70.05318675369381,134.33140539950324,-0.043250951203399446
-56329.61287789671,-57203.37441554996,12940.994607437397,71.84256860723471,133.80649092822927,0.11674904879660056
-56323.865472408135,-57192.6698962757,12941.0039473613,73.52722598552165,133.80118711218935,-0.043250951203399446
-56317.98329432929,-57181.965801306724,12941.000487285204,75.26964823848012,133.51894117024764,0.11674904879660056
-56311.961722470216,-57171.284286013106,12941.009827209107,77.35228944525402,132.94649797044246,-0.043250951203399446
-56305.77353931459,-57160.64856617547,12941.006367133012,78.05995526216299,132.7797003975022,0.11674904879660056
-56299.52874289362,-57150.02619014367,12941.015707056915,78.68858088845151,132.77896274318925,-0.043250951203399446
-56293.23365642255,-57139.40387312421,12941.01224698082,80.52749523026385,133.23986001447247,0.11674904879660056
-56286.79145680412,-57128.74468432305,12941.021586904722,81.96594331284726,133.6292105196068,-0.043250951203399446
-56280.234181339096,-57118.054347481484,12941.018126828627,83.51766593266095,134.11352161906757,0.11674904879660056
-56273.55276806448,-57107.325265751955,12941.02746675253,84.97292781925293,135.13914125055038,-0.043250951203399446
-56266.75493383894,-57096.514134451914,12941.024006676435,86.02654572990429,136.3307075098553,0.11674904879660056
-56259.872810180554,-57085.60767785113,12941.033346600338,87.28194545704271,137.1055960139487,-0.043250951203399446
-56252.89025454399,-57074.63923017001,12941.029886524242,88.99412835696332,137.88580723747407,0.11674904879660056
-56245.77072427543,-57063.60836559101,12941.039226448145,89.05247820143927,137.93923658484343,-0.043250951203399446
-56238.646526019314,-57052.57322666422,12941.03576637205,89.29327417763255,138.14797682574613,0.11674904879660056
-56231.503064085104,-57041.521388518166,12941.045106295953,90.86078563561784,139.30904483105766,-0.043250951203399446
-56224.234201234256,-57030.37666493168,12941.041646219857,91.26840499908583,139.62977672606277,0.11674904879660056
-56216.93272883433,-57019.206282793595,12941.05098614376,91.63190594978396,139.99947153074314,-0.043250951203399446
-56209.60217635834,-57008.00632507114,12941.047526067665,91.86175281455151,140.15139159176223,0.11674904879660056
-56202.253236133176,-56996.7942137438,12941.056865991568,92.58125099706791,140.99822600611432,-0.043250951203399446
-56194.84673605341,-56985.51435566331,12941.053405915472,92.92885684223383,141.2875996200345,0.11674904879660056
-56187.41242750603,-56974.21134769371,12941.062745839376,94.36598159226179,142.24478016430618,-0.043250951203399446
-56179.86314897865,-56962.83176528056,12941.05928576328,94.77726216415113,142.37220653103805,0.11674904879660056
-56172.280968005514,-56951.44198875808,12941.068625687183,96.11067506626335,142.43258137896208,-0.043250951203399446
-56164.59211400021,-56940.047382247765,12941.065165611088,97.1856445432108,142.1965732305801,0.11674904879660056
-56156.81726243675,-56928.67165638932,12941.07450553499,99.14995797454493,141.36543787183328,-0.043250951203399446
-56148.88526579879,-56917.362421359576,12941.071045458895,99.7104561010626,140.89670093462414,0.11674904879660056
-56140.9084293107,-56906.090685284806,12941.080385382798,100.79495096057532,140.34171235955327,-0.043250951203399446
-56132.84483323385,-56894.86334829604,12941.076925306703,100.86631725874898,140.32547425987312,0.11674904879660056
-56124.775527853155,-56883.637310355254,12941.086265230606,102.24489661662926,139.9220402017313,-0.043250951203399446
-56116.59593612383,-56872.44354713912,12941.08280515451,103.62528829705488,139.46849075880996,0.11674904879660056
-56108.30591306006,-56861.28606787841,12941.092145078414,105.10347412675637,138.69264034330592,-0.043250951203399446
-56099.89763512992,-56850.19065665095,12941.088685002318,106.65114520526987,137.7414563922532,0.11674904879660056
-56091.3655435135,-56839.17134013957,12941.098024926221,107.4888271011304,137.36406118797456,-0.043250951203399446
-56082.76643734541,-56828.18221524453,12941.094564850126,109.56999013760777,136.61585482396964,0.11674904879660056
-56074.0008381344,-56817.252946858614,12941.103904774029,111.22277414180452,135.59394131655955,-0.043250951203399446
-56065.10301620306,-56806.40543155329,12941.100444697933,111.60216297508076,135.25925185806622,0.11674904879660056
-56056.17484316505,-56795.58469140465,12941.109784621836,111.6223333670813,135.24713901571124,-0.043250951203399446
-56047.24505649568,-56784.76492028339,12941.10632454574,112.55706004661667,134.48993513563653,0.11674904879660056
-56038.240491691955,-56774.00572547254,12941.115664469644,112.59693284488294,134.4355813065344,-0.043250951203399446
-56029.23273706436,-56763.250878968014,12941.112204393548,112.97626353289043,134.01784802221613,0.11674904879660056
-56020.19463598173,-56752.52945112624,12941.121544317451,113.50856519342965,133.58129784026556,-0.043250951203399446
-56011.11395076626,-56741.84294729902,12941.118084241356,114.21402384190046,132.9520890646273,0.11674904879660056
-56001.976828858904,-56731.206780173845,12941.127424165259,115.53911453906854,131.7960555177791,-0.043250951203399446
-55992.73369969578,-56720.66309573242,12941.123964089164,116.7379634890698,130.37970323866205,0.11674904879660056
-55983.39466261666,-56710.23271947333,12941.133304013067,116.99783705849374,130.13679849352528,-0.043250951203399446
-55974.034835651975,-56699.821775593846,12941.129843936971,117.41211296009162,129.93087175146457,0.11674904879660056
-55964.641866615166,-56689.42730585373,12941.139183860874,117.67318284839203,129.82857393434963,-0.043250951203399446
-55955.228011987296,-56679.04101993898,12941.135723784779,118.54882238712875,129.47366335791722,0.11674904879660056
-55945.744106196325,-56668.683126870346,12941.145063708682,119.05698109818712,129.35227370367443,-0.043250951203399446
-55936.21954770847,-56658.33494497405,12941.141603632586,119.51212968269326,129.11277249229786,0.11674904879660056
-55926.65857733385,-56648.00592317466,12941.15094355649,119.53448115952396,129.10236394173717,-0.043250951203399446
-55917.09581884109,-56637.677734059325,12941.147483480394,120.03278805468558,128.85093976105162,0.11674904879660056
-55907.49319579671,-56627.369658878444,12941.156823404297,120.14022879417203,128.81739360263592,-0.043250951203399446
-55897.881977493176,-56617.06426739023,12941.153363328202,121.36904058033922,128.6218282420326,0.11674904879660056
-55888.17245424675,-56606.77452113087,12941.162703252105,122.6358470662484,128.67428636299974,-0.043250951203399446
-55878.36158648145,-56596.48057822183,12941.15924317601,124.15561429272432,129.03609255727477,0.11674904879660056
-55868.42913733803,-56586.15769081725,12941.168583099912,124.73745291769578,129.36633344341553,-0.043250951203399446
-55858.450141104615,-56575.808384141776,12941.165123023817,125.86658779830069,129.7133911206452,0.11674904879660056
-55848.38081408075,-56565.431312852124,12941.17446294772,127.10420857208473,129.93706608351044,-0.043250951203399446
-55838.21247739498,-56555.036347565445,12941.171002871624,128.7475069667106,130.4071675528824,0.11674904879660056
-55827.912676837645,-56544.603774161216,12941.180342795527,130.0072864050114,130.9983338891594,-0.043250951203399446
-55817.512093925245,-56534.123907450085,12941.176882719432,131.4043644783169,131.41267158455372,0.11674904879660056
-55806.99974476698,-56523.61089372332,12941.186222643335,131.8952647340298,131.6135372222642,-0.043250951203399446
-55796.448123588256,-56513.08181074554,12941.18276256724,133.79713592635898,131.91714904386802,0.11674904879660056
-55785.744352714144,-56502.52843882203,12941.192102491143,134.27813523470678,132.07770594919492,-0.043250951203399446
-55775.00210189537,-56491.9622223461,12941.188642415047,134.87308696320721,132.35952192663885,0.11674904879660056
-55764.21225493831,-56481.37346059197,12941.19798233895,136.66328563776034,133.3632774009897,-0.043250951203399446
-55753.27919208729,-56470.70439839989,12941.194522262855,137.38384294526648,133.9463493050045,0.11674904879660056
-55742.28848465167,-56459.98869045549,12941.203862186758,139.22207900026348,134.98708466692986,-0.043250951203399446
-55731.15071833165,-56449.18972368213,12941.200402110662,139.35862178041984,135.10909589586896,0.11674904879660056
-55720.00202858922,-56438.38099601046,12941.209742034565,140.78704379104283,135.9303805086309,-0.043250951203399446
-55708.73906508593,-56427.50656556977,12941.20628195847,142.079922783847,136.3246241000356,0.11674904879660056
-55697.37267126322,-56416.600595641765,12941.215621882373,142.16283819613662,136.3362640999778,-0.043250951203399446
-55685.99964420753,-56405.693694513764,12941.212161806277,143.01712629841276,136.60798172238688,0.11674904879660056
-55674.558274103656,-56394.76505597597,12941.22150173018,143.67086514010026,136.8512154342213,-0.043250951203399446
-55663.06460489245,-56383.816958741234,12941.218041654085,144.8032240529303,137.37877834729142,0.11674904879660056
-55651.48034696821,-56372.82665647345,12941.227381577988,145.05599711032266,137.52194127887572,-0.043250951203399446
-55639.875867199386,-56361.82490117114,12941.223921501893,145.15400305279658,137.60368331789715,0.11674904879660056
-55628.26354695516,-56350.81660650571,12941.233261425796,145.9383176128754,138.05994078572303,-0.043250951203399446
-55616.58848154613,-56339.77181124285,12941.2298013497,146.94742460070646,138.42102306710632,0.11674904879660056
-55604.83268757808,-56328.69812939748,12941.239141273603,147.71863798602598,138.93935234063238,-0.043250951203399446
-55593.01519653919,-56317.58298121023,12941.235681197508,149.05366678811794,139.82236548965497,0.11674904879660056
-55581.09090319614,-56306.39719197106,12941.24502112141,150.55217978049748,140.6822623804818,-0.043250951203399446
-55569.0467288137,-56295.14261098062,12941.241561045315,150.6444146412862,140.71125776889284,0.11674904879660056
-55556.9951756424,-56283.88571035911,12941.250900969218,152.29418460876923,140.89277236186413,-0.043250951203399446
-55544.8116408737,-56272.614288570156,12941.247440893123,153.41104736041908,141.38712311456433,0.11674904879660056
-55532.53875708486,-56261.30331872099,12941.256780817026,153.7611539079994,141.4412533270769,-0.043250951203399446
-55520.23786477222,-56249.988018454824,12941.25332074093,154.2248478857547,141.60067365590285,0.11674904879660056
-55507.89987694136,-56238.65996456235,12941.262660664834,154.7107478313049,141.6637400911347,-0.043250951203399446
-55495.52301711486,-56227.32686535506,12941.259200588738,155.59380433728757,141.9436468167147,0.11674904879660056
-55483.07551276787,-56215.971373609726,12941.268540512641,157.74520509423974,142.27295637632906,-0.043250951203399446
-55470.455896360334,-56204.58953709962,12941.265080436546,158.29032656087,142.36083477850687,0.11674904879660056
-55457.79267023547,-56193.20067031734,12941.274420360449,158.3399828024573,142.3785224325813,-0.043250951203399446
-55445.12547161127,-56181.81038852273,12941.270960284353,160.23935405594207,142.56786548005016,0.11674904879660056
-55432.30632328679,-56170.40495928433,12941.280300208256,160.96284722862455,142.80505749820844,-0.043250951203399446
-55419.429295508504,-56158.98055468447,12941.276840132161,161.3750371585706,142.98942310190432,0.11674904879660056
-55406.51929253582,-56147.54140083632,12941.286180056064,162.8270301593495,143.46512508138161,-0.043250951203399446
-55393.493130123075,-56136.06419082981,12941.282719979969,162.83213882647385,143.4676294926634,0.11674904879660056
-55380.46655901696,-56124.5867804704,12941.292059903872,164.05584205874075,143.6565566358399,-0.043250951203399446
-55367.34209165226,-56113.09425593953,12941.288599827776,166.30532764143044,143.81390947566817,0.11674904879660056
-55354.03766544094,-56101.58914318148,12941.29793975168,168.74126187915857,143.45547806600842,-0.043250951203399446
-55340.53836449061,-56090.112704936204,12941.294479675584,169.3667007375485,143.44785025984544,0.11674904879660056
-55326.989028431606,-56078.636876915414,12941.303819599487,170.59276902829015,143.77876387920088,-0.043250951203399446
-55313.341606909344,-56067.13457580508,12941.300359523391,171.98490626239607,144.01356559670052,0.11674904879660056
-55299.58281440835,-56055.61349055734,12941.309699447294,173.18162088416088,144.43460956914075,-0.043250951203399446
-55285.72828473762,-56044.05872179181,12941.306239371199,174.2935529068928,144.771649647692,0.11674904879660056
-55271.78480050507,-56032.47698981999,12941.315579295102,175.0181366083839,144.83843109788168,-0.043250951203399446
-55257.7833495764,-56020.889915332154,12941.312119219006,175.89626242117373,145.06409434835913,0.11674904879660056
-55243.71164858271,-56009.28478778429,12941.32145914291,176.84434952067812,145.60486378581427,-0.043250951203399446
-55229.56410062105,-55997.636398681425,12941.317999066814,177.35929406404844,145.87319603433644,0.11674904879660056
-55215.37535709592,-55985.96654299868,12941.327338990717,179.0938293314869,146.35869029999358,-0.043250951203399446
-55201.047850749404,-55974.25784777468,12941.323878914622,179.58162551663,146.6414018663277,0.11674904879660056
-55186.68132070808,-55962.52653562537,12941.333218838525,179.7676463439611,146.73111629167695,-0.043250951203399446
-55172.29990900056,-55950.788046322035,12941.32975876243,180.8322537814876,147.16192378144171,0.11674904879660056
-55157.83332869804,-55939.01509241952,12941.339098686332,181.87681397318917,147.79464548572477,-0.043250951203399446
-55143.283183580184,-55927.19152078066,12941.335638610237,182.59563803587392,148.35867524752612,0.11674904879660056
-55128.675532537316,-55915.32282676086,12941.34497853414,183.93915870833203,149.19202755213135,-0.043250951203399446
-55113.96039984065,-55903.38746455669,12941.341518458044,184.28220146085175,149.3059253589606,0.11674904879660056
-55099.21782372378,-55891.442990527976,12941.350858381948,185.0749010092926,149.62830439942834,-0.043250951203399446
-55084.41183164304,-55879.47272617602,12941.347398305852,185.94304376983862,150.19260211498718,0.11674904879660056
-55069.53638814145,-55867.45731800682,12941.356738229755,186.89428460039946,150.57035308081063,-0.043250951203399446
-55054.58484537342,-55855.41168976035,12941.35327815366,188.4404075599851,150.713870908548,0.11674904879660056
-55039.50961276862,-55843.35458008767,12941.362618077563,188.47409655273074,150.70780009351319,-0.043250951203399446
-55024.4316850444,-55831.29795608018,12941.359158001467,190.00856111530393,150.65219580709118,0.11674904879660056
-55009.231000155174,-55819.245780415615,12941.36849792537,190.69862911660584,150.7537071331061,-0.043250951203399446
-54993.97510982584,-55807.185483844965,12941.365037849275,190.74188288588124,150.7662509764702,0.11674904879660056
-54978.71575919497,-55795.12418376685,12941.374377773178,191.59724043133463,150.8549840483008,-0.043250951203399446
-54963.38797996047,-55783.05578504298,12941.370917697082,192.21560631194322,150.8169742872771,0.11674904879660056
-54948.01073145551,-55770.9904271,12941.380257620986,193.80214481153266,150.64265410927433,-0.043250951203399446
-54932.50655987059,-55758.939014771255,12941.37679754489,194.57686228454816,150.52900715228637,0.11674904879660056
-54916.94041088783,-55746.89669419907,12941.386137468793,194.89715326878397,150.52831682170273,-0.043250951203399446
-54901.348638626325,-55734.85442885334,12941.382677392698,196.64106656366056,150.2792004956521,0.11674904879660056
-54885.61735330123,-55722.83209281368,12941.3920173166,197.70900397317402,149.89148784803405,-0.043250951203399446
-54869.80063298338,-55710.840773785836,12941.388557240505,198.47694344282667,149.65570717125263,0.11674904879660056
-54853.92247750796,-55698.86831721214,12941.397897164408,200.16765925131676,149.27425986047567,-0.043250951203399446
-54837.90906476785,-55686.926376423304,12941.394437088313,200.58359346468237,149.09282199172998,0.11674904879660056
-54821.86237729068,-55674.99895066397,12941.403777012216,201.6588310147889,148.66061650195363,-0.043250951203399446
-54805.729670809495,-55663.106101343816,12941.40031693612,202.63661562606455,148.0374367892224,0.11674904879660056
-54789.51874155941,-55651.26310640068,12941.409656860023,204.2354175708078,147.5359524087418,-0.043250951203399446
-54773.17990815375,-55639.46023020798,12941.406196783928,204.4892737979367,147.36987795547802,0.11674904879660056
-54756.82076624991,-55627.67063997154,12941.415536707831,204.74666564735426,147.2747243321042,-0.043250951203399446
-54740.441032998126,-55615.88866202497,12941.412076631736,206.11083146745557,146.85658900977174,0.11674904879660056
-54723.95216648073,-55604.140134904184,12941.421416555639,206.7812688648961,146.43716129967945,-0.043250951203399446
-54707.40966497154,-55592.42516200021,12941.417956479543,208.68685087319562,145.70441579953018,0.11674904879660056
-54690.71471690169,-55580.76880873625,12941.427296403446,210.13977533448127,145.50800992711834,-0.043250951203399446
-54673.90353487493,-55569.12816794208,12941.42383632735,211.18668835698884,145.1793780759588,0.11674904879660056
-54657.00859980637,-55557.513817696,12941.433176251254,211.18668835698884,145.1793780759588,0.11674904879660056
-54640.113664737815,-55545.899467449926,12941.442516175157,211.18668835698884,145.1793780759588,0.11674904879660056
-54623.21872966926,-55534.28511720385,12941.45185609906,211.18668835698884,145.1793780759588,0.11674904879660056
-54606.3237946007,-55522.67076695777,12941.461196022963,211.18668835698884,145.1793780759588,0.11674904879660056
-54589.42885953214,-55511.0564167117,12941.470535946866,211.18668835698884,145.1793780759588,0.11674904879660056
-54572.53392446358,-55499.44206646562,12941.47987587077,211.18668835698884,145.1793780759588,0.11674904879660056
-54555.638989395025,-55487.827716219545,12941.489215794672,211.18668835698884,145.1793780759588,0.11674904879660056
-54538.74405432647,-55476.21336597347,12941.498555718576,211.18668835698884,145.1793780759588,0.11674904879660056
-54521.84911925791,-55464.59901572739,12941.507895642479,211.18668835698884,145.1793780759588,0.11674904879660056
-54504.95418418935,-55452.984665481315,12941.517235566382,211.18668835698884,145.1793780759588,0.11674904879660056
-54488.05924912079,-55441.37031523524,12941.526575490285,211.18668835698884,145.1793780759588,0.11674904879660056
-54471.164314052236,-55429.75596498916,12941.535915414188,211.18668835698884,145.1793780759588,0.11674904879660056
-54454.26937898368,-55418.14161474309,12941.545255338091,211.18668835698884,145.1793780759588,0.11674904879660056
-54437.37444391512,-55406.52726449701,12941.554595261994,211.18668835698884,145.1793780759588,0.11674904879660056
-54420.47950884656,-55394.912914250934,12941.563935185897,211.18668835698884,145.1793780759588,0.11674904879660056
-54403.584573778004,-55383.29856400486,12941.5732751098,211.18668835698884,145.1793780759588,0.11674904879660056
-54386.689638709446,-55371.68421375878,12941.582615033703,211.18668835698884,145.1793780759588,0.11674904879660056
-54369.79470364089,-55360.069863512705,12941.591954957607,211.18668835698884,145.1793780759588,0.11674904879660056
-54352.89976857233,-55348.45551326663,12941.60129488151,211.18668835698884,145.1793780759588,0.11674904879660056
-54336.00483350377,-55336.84116302055,12941.610634805413,211.18668835698884,145.1793780759588,0.11674904879660056
-54319.109898435214,-55325.226812774476,12941.619974729316,211.18668835698884,145.1793780759588,0.11674904879660056
-54302.214963366656,-55313.6124625284,12941.629314653219,211.18668835698884,145.1793780759588,0.11674904879660056
-54285.3200282981,-55301.99811228232,12941.638654577122,211.18668835698884,145.1793780759588,0.11674904879660056
-54268.42509322954,-55290.38376203625,12941.647994501025,211.18668835698884,145.1793780759588,0.11674904879660056
-54251.53015816098,-55278.76941179017,12941.657334424928,211.18668835698884,145.1793780759588,0.11674904879660056
-54234.635223092424,-55267.155061544094,12941.666674348831,211.18668835698884,145.1793780759588,0.11674904879660056
-54217.740288023866,-55255.54071129802,12941.676014272734,211.18668835698884,145.1793780759588,0.11674904879660056
-54200.84535295531,-55243.92636105194,12941.685354196637,211.18668835698884,145.1793780759588,0.11674904879660056
-54183.95041788675,-55232.312010805865,12941.69469412054,211.18668835698884,145.1793780759588,0.11674904879660056
-54167.05548281819,-55220.69766055979,12941.704034044444,211.18668835698884,145.1793780759588,0.11674904879660056
-54150.160547749634,-55209.08331031371,12941.713373968347,211.18668835698884,145.1793780759588,0.11674904879660056
-54133.265612681076,-55197.468960067636,12941.72271389225,211.18668835698884,145.1793780759588,0.11674904879660056
-54116.37067761252,-55185.85460982156,12941.732053816153,211.18668835698884,145.1793780759588,0.11674904879660056
-54099.47574254396,-55174.24025957548,12941.741393740056,211.18668835698884,145.1793780759588,0.11674904879660056
-54082.5808074754,-55162.62590932941,12941.75073366396,211.18668835698884,145.1793780759588,0.11674904879660056
-54065.685872406844,-55151.01155908333,12941.760073587862,211.18668835698884,145.1793780759588,0.11674904879660056
-54048.790937338286,-55139.397208837254,12941.769413511765,211.18668835698884,145.1793780759588,0.11674904879660056
-54031.89600226973,-55127.78285859118,12941.778753435668,211.18668835698884,145.1793780759588,0.11674904879660056
-54015.00106720117,-55116.1685083451,12941.788093359572,211.18668835698884,145.1793780759588,0.11674904879660056
-53998.10613213261,-55104.554158099025,12941.797433283475,211.18668835698884,145.1793780759588,0.11674904879660056
-53981.211197064054,-55092.93980785295,12941.806773207378,211.18668835698884,145.1793780759588,0.11674904879660056
-53964.3162619955,-55081.32545760687,12941.81611313128,211.18668835698884,145.1793780759588,0.11674904879660056
-53947.42132692694,-55069.711107360796,12941.825453055184,211.18668835698884,145.1793780759588,0.11674904879660056
-53930.52639185838,-55058.09675711472,12941.834792979087,211.18668835698884,145.1793780759588,0.11674904879660056
-53913.63145678982,-55046.48240686864,12941.84413290299,211.18668835698884,145.1793780759588,0.11674904879660056
-53896.736521721265,-55034.86805662257,12941.853472826893,211.18668835698884,145.1793780759588,0.11674904879660056
-53879.84158665271,-55023.25370637649,12941.862812750796,211.18668835698884,145.1793780759588,0.11674904879660056
-53862.94665158415,-55011.639356130414,12941.8721526747,211.18668835698884,145.1793780759588,0.11674904879660056
-53846.05171651559,-55000.02500588434,12941.881492598603,211.18668835698884,145.1793780759588,0.11674904879660056
-53829.15678144703,-54988.41065563826,12941.890832522506,211.18668835698884,145.1793780759588,0.11674904879660056
-53812.261846378475,-54976.796305392185,12941.900172446409,211.18668835698884,145.1793780759588,0.11674904879660056
-53795.36691130992,-54965.18195514611,12941.909512370312,211.18668835698884,145.1793780759588,0.11674904879660056
-53778.47197624136,-54953.56760490003,12941.918852294215,211.18668835698884,145.1793780759588,0.11674904879660056
-53761.5770411728,-54941.953254653956,12941.928192218118,211.18668835698884,145.1793780759588,0.11674904879660056
-53744.68210610424,-54930.33890440788,12941.937532142021,211.18668835698884,145.1793780759588,0.11674904879660056
-53727.787171035685,-54918.7245541618,12941.946872065924,211.18668835698884,145.1793780759588,0.11674904879660056
-53710.89223596713,-54907.11020391573,12941.956211989827,211.18668835698884,145.1793780759588,0.11674904879660056
-53693.99730089857,-54895.49585366965,12941.96555191373,211.18668835698884,145.1793780759588,0.11674904879660056
-53677.10236583001,-54883.881503423574,12941.974891837634,211.18668835698884,145.1793780759588,0.11674904879660056
-53660.20743076145,-54872.2671531775,12941.984231761537,211.18668835698884,145.1793780759588,0.11674904879660056
-53643.312495692895,-54860.65280293142,12941.99357168544,211.18668835698884,145.1793780759588,0.11674904879660056
-53626.41756062434,-54849.038452685345,12942.002911609343,211.18668835698884,145.1793780759588,0.11674904879660056
-53609.52262555578,-54837.42410243927,12942.012251533246,211.18668835698884,145.1793780759588,0.11674904879660056
-53592.62769048722,-54825.80975219319,12942.021591457149,211.18668835698884,145.1793780759588,0.11674904879660056
-53575.73275541866,-54814.195401947116,12942.030931381052,211.18668835698884,145.1793780759588,0.11674904879660056
-53558.837820350105,-54802.58105170104,12942.040271304955,211.18668835698884,145.1793780759588,0.11674904879660056
-53541.94288528155,-54790.96670145496,12942.049611228858,211.18668835698884,145.1793780759588,0.11674904879660056
-53525.04795021299,-54779.35235120889,12942.058951152761,211.18668835698884,145.1793780759588,0.11674904879660056
-53508.15301514443,-54767.73800096281,12942.068291076665,211.18668835698884,145.1793780759588,0.11674904879660056
-53491.25808007587,-54756.123650716734,12942.077631000568,211.18668835698884,145.1793780759588,0.11674904879660056
