positionx,positiony,positionz,velocityx,velocityy,velocityz
-71825.57686951951,-37866.782657546515,9939.103286020643,58.44710472678377,10.733362869055792,-0.1004803327555999
-71820.90110114137,-37865.92398851699,9939.095247594023,60.376890062272786,10.537407222309152,0.05951966724440011
-71816.07094993639,-37865.080995939206,9939.100009167403,61.54568951824673,10.24456444468844,-0.1004803327555999
-71811.14729477493,-37864.261430783634,9939.091970740783,61.98748779880253,9.981343155041332,0.05951966724440011
-71806.18829575102,-37863.46292333123,9939.096732314163,62.08278206315146,9.888641136501523,-0.1004803327555999
-71801.22167318597,-37862.67183204031,9939.088693887543,63.39291788240404,8.830012803160413,0.05951966724440011
-71796.15023975537,-37861.965431016055,9939.093455460923,64.6767703780268,8.101600391319785,-0.1004803327555999
-71790.97609812513,-37861.317302984746,9939.085417034303,66.03290159684965,7.352816883020174,0.05951966724440011
-71785.69346599738,-37860.7290776341,9939.090178607683,67.65952867464455,6.685483997341929,-0.1004803327555999
-71780.2807037034,-37860.194238914315,9939.082140181063,68.77942680344323,6.494953634903709,0.05951966724440011
-71774.77834955913,-37859.674642623526,9939.086901754443,68.84053522413338,6.4863601528426145,-0.1004803327555999
-71769.2711067412,-37859.1557338113,9939.078863327823,70.62390439925886,6.239916234013921,0.05951966724440011
-71763.62119438926,-37858.65654051258,9939.083624901203,71.26812923433779,6.22412226302265,-0.1004803327555999
-71757.91974405051,-37858.15861073154,9939.075586474582,71.8936528899494,6.148563562594099,0.05951966724440011
-71752.16825181931,-37857.66672564653,9939.080348047963,73.16286339042905,5.996408182387128,-0.1004803327555999
-71746.31522274808,-37857.18701299194,9939.072309621342,75.01749094545345,6.145475454871684,0.05951966724440011
-71740.31382347243,-37856.695374955554,9939.077071194723,75.54435851582188,6.098296948240877,-0.1004803327555999
-71734.27027479117,-37856.2075111997,9939.069032768102,76.37381241577452,6.06060279738666,0.05951966724440011
-71728.1603697979,-37855.7226629759,9939.073794341482,76.68136470385568,6.002604710457369,-0.1004803327555999
-71722.0258606216,-37855.242454599065,9939.065755914862,77.21890337585582,5.719710686789097,0.05951966724440011
-71715.84834835153,-37854.784877744125,9939.070517488242,78.58745629506095,4.411859526050345,-0.1004803327555999
-71709.56135184792,-37854.43192898204,9939.062479061622,79.29223766702869,3.503597238792265,0.05951966724440011
-71703.21797283457,-37854.15164120294,9939.067240635002,80.12100819233285,2.5022117581988765,-0.1004803327555999
-71696.80829217918,-37853.95146426228,9939.059202208382,80.56651047790564,1.6206049838933798,0.05951966724440011
-71690.36297134095,-37853.82181586357,9939.063963781762,80.99216985968833,0.9529192394756377,-0.1004803327555999
-71683.88359775217,-37853.745582324416,9939.055925355142,81.70935538805492,-0.456697507597449,0.05951966724440011
-71677.34684932113,-37853.782118125026,9939.060686928522,81.9964730855309,-0.8466075803441557,-0.1004803327555999
-71670.78713147428,-37853.84984673146,9939.052648501902,82.79011805700232,-1.4194845100504878,0.05951966724440011
-71664.16392202972,-37853.96340549226,9939.057410075282,83.47583240971429,-1.7037737864871039,-0.1004803327555999
-71657.48585543694,-37854.09970739517,9939.049371648662,85.4586875124778,-2.777855307375611,0.05951966724440011
-71650.64916043595,-37854.32193581976,9939.054133222042,86.50422641231819,-3.1892630479438697,-0.1004803327555999
-71643.72882232296,-37854.5770768636,9939.046094795422,88.18080297410597,-4.397261764445181,0.05951966724440011
-71636.67435808503,-37854.928857804756,9939.050856368802,89.14196227581161,-4.889079091140207,-0.1004803327555999
-71629.54300110297,-37855.319984132046,9939.042817942182,90.48154244499057,-6.186591152161769,0.05951966724440011
-71622.30447770737,-37855.81491142422,9939.047579515562,91.41253191209123,-7.453999422489879,-0.1004803327555999
-71614.9914751544,-37856.41123137802,9939.039541088941,91.92357467435212,-8.214984605097822,0.05951966724440011
-71607.63758918045,-37857.06843014643,9939.044302662322,91.96877679226253,-8.29489008345916,-0.1004803327555999
-71600.28008703707,-37857.732021353106,9939.036264235701,92.80359895854538,-10.32640183373523,0.05951966724440011
-71592.85579912039,-37858.558133499806,9939.041025809081,92.95078242915051,-10.694496384525564,-0.1004803327555999
-71585.41973652605,-37859.41369321057,9939.032987382461,94.27664337506926,-12.288131686739082,0.05951966724440011
-71577.87760505604,-37860.39674374551,9939.037748955841,95.18213185762276,-12.884029632906207,-0.1004803327555999
-71570.26303450743,-37861.42746611614,9939.029710529221,96.75930391966746,-14.030721540496131,0.05951966724440011
-71562.52229019385,-37862.54992383938,9939.034472102601,97.7209432041553,-15.308714631606946,-0.1004803327555999
-71554.70461473752,-37863.774621009914,9939.026433675981,97.77890713186041,-15.390351665963106,0.05951966724440011
-71546.88230216697,-37865.00584914319,9939.031195249361,98.79306997909639,-16.658070677897467,-0.1004803327555999
-71538.97885656863,-37866.33849479743,9939.023156822741,99.87216745631041,-17.69825786820933,0.05951966724440011
-71530.98908317213,-37867.754355426885,9939.027918396121,100.95572969773492,-19.20428890096575,-0.1004803327555999
-71522.91262479631,-37869.29069853896,9939.0198799695,101.70430577135984,-20.627145089437427,0.05951966724440011
-71514.77628033461,-37870.94087014612,9939.024641542881,102.41060122892303,-21.518144896095652,-0.1004803327555999
-71506.5834322363,-37872.66232173781,9939.01660311626,102.96741388137364,-22.75015378661552,0.05951966724440011
-71498.34603912578,-37874.48233404074,9939.02136468964,103.46517257992396,-23.358061553392332,-0.1004803327555999
-71490.0688253194,-37876.35097896501,9939.01332626302,103.86028296740578,-23.679773469218162,0.05951966724440011
-71481.760002682,-37878.24536084255,9939.0180878364,105.06497978010428,-24.96901388407045,-0.1004803327555999
-71473.3548042996,-37880.24288195327,9939.01004940978,105.27331371407136,-25.152497791010862,0.05951966724440011
-71464.93293920247,-37882.25508177655,9939.01481098316,106.9952645454262,-26.098449396529734,-0.1004803327555999
-71456.37331803884,-37884.34295772827,9939.00677255654,108.1046263407435,-26.648007765142694,0.05951966724440011
-71447.72494793158,-37886.47479834948,9939.01153412992,109.28374745015144,-27.48227963318832,-0.1004803327555999
-71438.98224813557,-37888.67338072014,9939.0034957033,110.74673495413079,-28.8380420555467,0.05951966724440011
-71430.12250933924,-37890.980424084584,9939.00825727668,110.75136924063902,-28.84300301408572,-0.1004803327555999
-71421.26239979999,-37893.28786432571,9939.00021885006,111.16100935976203,-29.299122857207887,0.05951966724440011
-71412.36951905121,-37895.63179415429,9939.00498042344,111.33885874863016,-29.54142811447187,-0.1004803327555999
-71403.46241035132,-37897.99510840345,9938.99694199682,112.05595797701385,-30.32600743015403,0.05951966724440011
-71394.49793371315,-37900.42118899786,9939.0017035702,113.25153060667203,-31.679287605921914,-0.1004803327555999
-71385.43781126462,-37902.95553200634,9938.99366514358,113.63260829145375,-31.911423601100044,0.05951966724440011
-71376.3472026013,-37905.508445894426,9938.99842671696,115.55533277393853,-33.02689117010628,-0.1004803327555999
-71367.1027759794,-37908.15059718803,9938.99038829034,115.68251117607139,-33.07428030099409,0.05951966724440011
-71357.84817508531,-37910.796539612114,9938.99514986372,116.52728322930312,-33.690501151712944,-0.1004803327555999
-71348.52599242696,-37913.49177970425,9938.9871114371,116.91296853579766,-34.01966459150522,0.05951966724440011
-71339.1729549441,-37916.21335287157,9938.99187301048,117.93370556267418,-34.907826833277554,-0.1004803327555999
-71329.73825849908,-37919.005979018235,9938.98383458386,119.01941483922921,-35.832892543890715,0.05951966724440011
-71320.21670531195,-37921.87261042175,9938.98859615724,119.76051803810276,-36.438722514180135,-0.1004803327555999
-71310.6358638689,-37924.78770822288,9938.98055773062,121.21457257914999,-37.48033574007556,0.05951966724440011
-71300.93869806257,-37927.78613508209,9938.985319304,122.53008881975894,-38.951114553854914,-0.1004803327555999
-71291.13629095699,-37930.9022242464,9938.97728087738,123.41595331633363,-39.76333691779974,0.05951966724440011
-71281.26301469168,-37934.08329119982,9938.98204245076,124.18557129454999,-40.16067983056272,-0.1004803327555999
-71271.32816898811,-37937.29614558627,9938.97400402414,124.49562430090921,-40.36462892297085,0.05951966724440011
-71261.36851904404,-37940.52531590011,9938.97876559752,124.54032268797589,-40.40660115488361,-0.1004803327555999
-71251.405293229,-37943.7578439925,9938.9707271709,125.00929876604235,-40.740756803107914,0.05951966724440011
-71241.40454932772,-37947.017104536746,9938.97548874428,125.38626064023543,-40.98439577057446,-0.1004803327555999
-71231.37364847651,-37950.29585619839,9938.96745031766,126.20563732576707,-41.41659347003992,0.05951966724440011
-71221.27719749045,-37953.609183675995,9938.97221189104,127.81885279409573,-42.254696944942154,-0.1004803327555999
-71211.05168926693,-37956.98955943159,9938.96417346442,128.86588897099693,-43.05533865713509,0.05951966724440011
-71200.74241814924,-37960.43398652416,9938.9689350378,129.06785160354897,-43.153619956002174,-0.1004803327555999
-71190.41699002095,-37963.88627612065,9938.96089661118,130.92276521847774,-44.10172237833717,0.05951966724440011
-71179.94316880347,-37967.41441391091,9938.96565818456,132.89956798027129,-44.888455374897276,-0.1004803327555999
-71169.31120336504,-37971.0054903409,9938.957619757939,133.43425221637492,-45.237883797432794,0.05951966724440011
-71158.63646318774,-37974.6245210447,9938.96238133132,133.95401879127846,-45.52576697748674,-0.1004803327555999
-71147.92014168443,-37978.2665824029,9938.954342904699,135.12599033286554,-46.53247902057603,0.05951966724440011
-71137.1100624578,-37981.98918072455,9938.95910447808,135.86592022670507,-47.31097151800892,-0.1004803327555999
-71126.24078883966,-37985.77405844599,9938.951066051459,136.11742320683496,-47.476603340446815,0.05951966724440011
-71115.35139498311,-37989.57218671322,9938.955827624839,137.33095422292803,-48.61091929363993,-0.1004803327555999
-71104.36491864528,-37993.46106025671,9938.947789198219,137.36597852471675,-48.659889202761576,0.05951966724440011
-71093.3756403633,-37997.35385139293,9938.952550771599,137.4062936929762,-48.715739206560656,-0.1004803327555999
-71082.38313686787,-38001.251110529454,9938.944512344979,138.5758087745951,-50.35271804989428,0.05951966724440011
-71071.2970721659,-38005.27932797345,9938.949273918359,139.28050480544132,-52.14590963996109,-0.1004803327555999
-71060.15463178146,-38009.451000744644,9938.941235491739,139.90379395023305,-53.11454392030779,0.05951966724440011
-71048.96232826545,-38013.70016425827,9938.945997065119,140.92775222444232,-54.2504207684055,-0.1004803327555999
-71037.68810808749,-38018.04019791974,9938.937958638498,141.7279561923502,-55.12812559484004,0.05951966724440011
-71026.3498715921,-38022.45044796733,9938.942720211879,142.3867381494193,-56.07387354647967,-0.1004803327555999
-71014.95893254015,-38026.936357851046,9938.934681785258,143.31063933046852,-56.77801162402524,0.05951966724440011
-71003.49408139371,-38031.47859878097,9938.939443358639,143.43315626733528,-56.85474301008076,-0.1004803327555999
-70992.01942889232,-38036.02697822177,9938.931404932018,144.9497638708352,-57.7001263248226,0.05951966724440011
-70980.42344778265,-38040.64298832776,9938.936166505398,146.1870005697809,-58.52193292498076,-0.1004803327555999
-70968.72848773707,-38045.324742961755,9938.928128078778,146.5853290886584,-58.83194872611945,0.05951966724440011
-70957.00166140997,-38050.031298859845,9938.932889652158,148.19051183235888,-60.152096486493974,-0.1004803327555999
-70945.14642046338,-38054.843466578764,9938.924851225538,148.3981136051758,-60.36092314385326,0.05951966724440011
-70933.27457137496,-38059.672340430276,9938.929612798918,148.7712591919625,-60.91634995172485,-0.1004803327555999
-70921.3728706396,-38064.545648426414,9938.921574372298,149.0487049502834,-61.24353707465717,0.05951966724440011
-70909.44897424358,-38069.445131392386,9938.926335945678,150.44340957461856,-62.66333914726742,-0.1004803327555999
-70897.41350147761,-38074.45819852417,9938.918297519058,150.76816281886138,-62.9523677840555,0.05951966724440011
-70885.3520484521,-38079.49438794689,9938.923059092438,151.84356330529585,-64.5808713907619,-0.1004803327555999
-70873.20456338767,-38084.66085765815,9938.915020665818,153.00269319936183,-65.69827828330796,0.05951966724440011
-70860.96434793172,-38089.91671992082,9938.919782239198,154.54224248222806,-67.24728277917959,-0.1004803327555999
-70848.60096853314,-38095.29650254315,9938.911743812578,155.5250361550025,-68.09319982990354,0.05951966724440011
-70836.15896564073,-38100.74395852954,9938.916505385958,157.36979174434265,-68.91083962041122,-0.1004803327555999
-70823.56938230118,-38106.25682569917,9938.908466959338,159.15452857188063,-70.10649339990141,0.05951966724440011
-70810.83702001543,-38111.865345171165,9938.913228532718,160.4316644962454,-71.60580429057002,-0.1004803327555999
-70798.00248685574,-38117.59380951441,9938.905190106098,160.95290829682648,-72.31847683358924,0.05951966724440011
-70785.12625419199,-38123.3792876611,9938.909951679478,161.61974935450692,-72.98608805919358,-0.1004803327555999
-70772.19667424362,-38129.218174705835,9938.901913252857,162.46303628397524,-73.48229574102173,0.05951966724440011
-70759.1996313409,-38135.096758365115,9938.906674826238,163.212458946677,-74.24955081517064,-0.1004803327555999
-70746.14263462517,-38141.036722430326,9938.898636399617,163.87699298270755,-75.44818368815902,0.05951966724440011
-70733.03247518656,-38147.07257712538,9938.903397972997,164.6728228778941,-77.49991241520188,-0.1004803327555999
-70719.85864935632,-38153.27257011859,9938.895359546377,165.35364622288847,-79.37692355478839,0.05951966724440011
-70706.63035765849,-38159.62272400298,9938.900121119757,166.02380807478968,-81.42334318005588,-0.1004803327555999
-70693.34845301251,-38166.13659145738,9938.892082693137,166.99876486746257,-83.25934877399617,0.05951966724440011
-70679.98855182312,-38172.797339359306,9938.896844266517,167.5984135480028,-84.1220701144161,-0.1004803327555999
-70666.58067873928,-38179.52710496846,9938.888805839897,167.70739165298127,-84.45352194075245,0.05951966724440011
-70653.16408740704,-38186.28338672372,9938.893567413277,167.8969750616719,-85.27598686712739,-0.1004803327555999
-70639.7323294021,-38193.10546567309,9938.885528986657,168.262845287882,-86.14890309825141,0.05951966724440011
-70626.27130177907,-38199.997377920954,9938.890290560037,169.14545789517027,-87.74352905058214,-0.1004803327555999
-70612.73966514746,-38207.016860245,9938.882252133417,169.9129455015282,-89.59875981091889,0.05951966724440011
-70599.14662950733,-38214.18476102987,9938.887013706797,170.27778887104705,-91.28067609470436,-0.1004803327555999
-70585.52440639764,-38221.48721511745,9938.878975280177,170.29203589999065,-91.39253437827169,0.05951966724440011
-70571.90104352565,-38228.79861786771,9938.883736853557,170.5487293029002,-92.42261846394776,-0.1004803327555999
-70558.25714518141,-38236.192427344824,9938.875698426937,170.72106333894817,-93.01306157163695,0.05951966724440011
-70544.5994601143,-38243.63347227056,9938.880460000317,171.61909114126635,-94.84084475331525,-0.1004803327555999
-70530.869932823,-38251.220739850825,9938.872421573697,172.0643093953984,-97.02575591159632,0.05951966724440011
-70517.10478807137,-38258.982800323756,9938.877183147077,172.37166816724024,-98.0736156330272,-0.1004803327555999
-70503.315054618,-38266.828689574395,9938.869144720456,173.06161407003444,-100.12829892093964,0.05951966724440011
-70489.4701254924,-38274.83895348807,9938.873906293837,173.17403769845228,-100.56331780046004,-0.1004803327555999
-70475.61620247652,-38282.884018912104,9938.865867867216,173.386170792561,-100.94940482658666,0.05951966724440011
-70461.74530881312,-38290.95997129823,9938.870629440597,173.72274960244053,-101.49300114757351,-0.1004803327555999
-70447.84748884491,-38299.079411390034,9938.862591013976,173.7516457283239,-101.56426336682381,0.05951966724440011
-70433.94735718664,-38307.20455245938,9938.867352587356,174.54574809321483,-102.58590368858852,-0.1004803327555999
-70419.98369733918,-38315.411424754464,9938.859314160736,176.20793847251406,-104.08418528366178,0.05951966724440011
-70405.88706226138,-38323.73815957716,9938.864075734116,176.3832400782203,-104.33507670520336,-0.1004803327555999
-70391.77640305512,-38332.08496571358,9938.856037307496,176.56579714952068,-104.50275383531691,0.05951966724440011
-70377.65113928316,-38340.4451860204,9938.860798880876,176.57669742761635,-104.51326395780056,-0.1004803327555999
-70363.52500348895,-38348.80624713702,9938.852760454256,177.80075519213335,-105.45915382424712,0.05951966724440011
-70349.30094307357,-38357.24297944296,9938.857522027636,178.17949105971888,-106.00653353344099,-0.1004803327555999
-70335.04658378879,-38365.723502125635,9938.849483601016,178.73840025321758,-107.27981411777834,0.05951966724440011
-70320.74751176854,-38374.305887255054,9938.854245174396,178.8006224333282,-107.3937575854162,-0.1004803327555999
-70306.44346197387,-38382.897387861885,9938.846206747776,179.0493499634371,-107.74957322226588,0.05951966724440011
-70292.1195139768,-38391.51735371967,9938.850968321156,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70277.68150457082,-38400.23577976615,9938.842929894536,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70263.24349516485,-38408.95420581264,9938.834891467915,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70248.80548575887,-38417.672631859125,9938.826853041295,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70234.3674763529,-38426.39105790561,9938.818814614675,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70219.92946694692,-38435.109483952096,9938.810776188055,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70205.49145754095,-38443.82790999858,9938.802737761434,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70191.05344813498,-38452.54633604507,9938.794699334814,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70176.615438729,-38461.26476209155,9938.786660908194,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70162.17742932303,-38469.98318813804,9938.778622481574,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70147.73941991705,-38478.70161418452,9938.770584054953,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70133.30141051108,-38487.42004023101,9938.762545628333,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70118.8634011051,-38496.138466277494,9938.754507201713,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70104.42539169913,-38504.85689232398,9938.746468775093,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70089.98738229315,-38513.575318370466,9938.738430348472,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70075.54937288718,-38522.29374441695,9938.730391921852,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70061.1113634812,-38531.01217046344,9938.722353495232,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70046.67335407523,-38539.73059650992,9938.714315068612,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70032.23534466926,-38548.44902255641,9938.706276641991,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70017.79733526328,-38557.16744860289,9938.698238215371,180.4751175745924,-108.98032558109506,-0.1004803327555999
-70003.35932585731,-38565.88587464938,9938.69019978875,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69988.92131645133,-38574.604300695864,9938.68216136213,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69974.48330704536,-38583.32272674235,9938.67412293551,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69960.04529763939,-38592.041152788835,9938.66608450889,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69945.60728823341,-38600.75957883532,9938.65804608227,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69931.16927882744,-38609.47800488181,9938.65000765565,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69916.73126942146,-38618.19643092829,9938.64196922903,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69902.29326001549,-38626.91485697478,9938.633930802409,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69887.85525060951,-38635.63328302126,9938.625892375789,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69873.41724120354,-38644.35170906775,9938.617853949168,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69858.97923179757,-38653.070135114234,9938.609815522548,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69844.54122239159,-38661.78856116072,9938.601777095928,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69830.10321298562,-38670.506987207205,9938.593738669308,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69815.66520357964,-38679.22541325369,9938.585700242687,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69801.22719417367,-38687.94383930018,9938.577661816067,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69786.7891847677,-38696.66226534666,9938.569623389447,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69772.35117536172,-38705.38069139315,9938.561584962827,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69757.91316595575,-38714.09911743963,9938.553546536206,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69743.47515654977,-38722.81754348612,9938.545508109586,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69729.0371471438,-38731.535969532604,9938.537469682966,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69714.59913773782,-38740.25439557909,9938.529431256346,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69700.16112833185,-38748.972821625575,9938.521392829725,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69685.72311892587,-38757.69124767206,9938.513354403105,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69671.2851095199,-38766.40967371855,9938.505315976485,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69656.84710011393,-38775.12809976503,9938.497277549865,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69642.40909070795,-38783.84652581152,9938.489239123244,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69627.97108130198,-38792.564951858,9938.481200696624,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69613.533071896,-38801.28337790449,9938.473162270004,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69599.09506249003,-38810.001803950974,9938.465123843383,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69584.65705308405,-38818.72022999746,9938.457085416763,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69570.21904367808,-38827.438656043945,9938.449046990143,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69555.7810342721,-38836.15708209043,9938.441008563523,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69541.34302486613,-38844.875508136916,9938.432970136902,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69526.90501546016,-38853.5939341834,9938.424931710282,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69512.46700605418,-38862.31236022989,9938.416893283662,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69498.02899664821,-38871.03078627637,9938.408854857042,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69483.59098724223,-38879.74921232286,9938.400816430421,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69469.15297783626,-38888.467638369344,9938.392778003801,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69454.71496843029,-38897.18606441583,9938.38473957718,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69440.27695902431,-38905.904490462315,9938.37670115056,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69425.83894961834,-38914.6229165088,9938.36866272394,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69411.40094021236,-38923.341342555286,9938.36062429732,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69396.96293080639,-38932.05976860177,9938.3525858707,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69382.52492140041,-38940.77819464826,9938.34454744408,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69368.08691199444,-38949.49662069474,9938.33650901746,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69353.64890258847,-38958.21504674123,9938.328470590839,180.4751175745924,-108.98032558109506,-0.1004803327555999
