positionx,positiony,positionz,velocityx,velocityy,velocityz
-78367.72536772676,-87930.43695622955,13232.85241306495,50.19920056401486,12.74262594187357,1.444771232329216
-78363.70943168164,-87929.4175461542,13232.967994763536,50.19920056401486,12.74262594187357,1.444771232329216
-78359.69349563651,-87928.39813607886,13233.083576462122,50.31549096033188,12.714546900929069,1.284771232329216
-78355.66825635968,-87927.38097232679,13233.186358160709,51.74197476332575,12.699676502389497,1.124771232329216
-78351.52889837862,-87926.3649982066,13233.276339859294,52.941573778871735,12.77092092200372,0.964771232329216
-78347.29357247631,-87925.34332453283,13233.353521557881,53.03893778870092,12.753234031234442,0.804771232329216
-78343.05045745321,-87924.32306581034,13233.417903256468,53.70191049623845,12.62138775653267,0.644771232329216
-78338.75430461351,-87923.31335478982,13233.469484955054,55.82347980262043,12.531777065223345,0.48477123232921593
-78334.28842622931,-87922.3108126246,13233.50826665364,56.20201208203883,12.438719507769353,0.3247712323292159
-78329.79226526275,-87921.31571506397,13233.534248352227,57.26748613980672,12.42763115981393,0.1647712323292159
-78325.21086637156,-87920.32150457118,13233.547430050814,58.685701958407286,12.015654798599783,0.004771232329215891
-78320.5160102149,-87919.3602521873,13233.5478117494,60.50111273713818,10.887299750325717,-0.1552287676707841
-78315.67592119593,-87918.48926820727,13233.535393447986,62.28412580161259,10.229761476293923,0.004771232329215891
-78310.6931911318,-87917.67088728916,13233.535775146573,62.79454459218491,10.202988597949787,-0.1552287676707841
-78305.66962756442,-87916.85464820132,13233.523356845159,64.83533240263486,9.77083435434917,0.004771232329215891
-78300.48280097221,-87916.07298145298,13233.523738543745,67.0874548590235,9.985666629184154,-0.1552287676707841
-78295.11580458349,-87915.27412812265,13233.51132024233,67.3734404395994,9.929471312171081,0.004771232329215891
-78289.72592934832,-87914.47977041767,13233.511701940917,68.90443422175547,9.188908811691144,-0.1552287676707841
-78284.21357461058,-87913.74465771274,13233.499283639503,69.69218219344594,8.501490941633591,0.004771232329215891
-78278.6382000351,-87913.06453843741,13233.49966533809,69.9349559250275,8.379911534282648,-0.1552287676707841
-78273.0434035611,-87912.39414551467,13233.487247036675,71.10398914155384,7.854972658221566,0.004771232329215891
-78267.35508442977,-87911.76574770201,13233.487628735262,72.12229915716422,7.7336580525971605,-0.1552287676707841
-78261.5853004972,-87911.14705505781,13233.475210433848,73.50278751154902,7.153920929064709,0.004771232329215891
-78255.70507749628,-87910.57474138349,13233.475592132434,73.62202672891414,7.068592157840418,-0.1552287676707841
-78249.81531535798,-87910.00925401086,13233.46317383102,74.85236001010162,6.149888720605803,0.004771232329215891
-78243.82712655717,-87909.51726291321,13233.463555529606,76.3753908728754,5.201028704632343,-0.1552287676707841
-78237.71709528734,-87909.10118061684,13233.451137228192,77.90284467721095,4.227888894449631,0.004771232329215891
-78231.48486771317,-87908.76294950528,13233.451518926779,79.34940648940048,3.6787212031404093,-0.1552287676707841
-78225.13691519402,-87908.46865180903,13233.439100625365,79.86110937786005,3.493826556618627,0.004771232329215891
-78218.74802644379,-87908.1891456845,13233.43948232395,80.9431389086346,2.943626430155933,-0.1552287676707841
-78212.2725753311,-87907.95365557009,13233.427064022537,81.16370242048035,2.8316793200436416,0.004771232329215891
-78205.77947913746,-87907.72712122448,13233.427445721123,82.12344052702456,2.099022273860114,-0.1552287676707841
-78199.2096038953,-87907.55919944258,13233.415027419709,82.41655166546276,1.982818774284042,0.004771232329215891
-78192.61627976206,-87907.40057394064,13233.415409118295,84.5268540744126,1.3390408754091885,-0.1552287676707841
-78185.8541314361,-87907.29345067061,13233.402990816881,86.13221911439378,0.7821983076529718,0.004771232329215891
-78178.96355390696,-87907.230874806,13233.403372515468,87.74667781893497,0.6722591200784633,-0.1552287676707841
-78171.94381968144,-87907.1770940764,13233.390954214054,88.00912953400993,0.671426572657231,0.004771232329215891
-78164.90308931873,-87907.12337995059,13233.39133591264,88.34665563109796,0.6569086257177469,-0.1552287676707841
-78157.83535686824,-87907.07082726053,13233.378917611226,89.1840340675829,0.48550720310663154,0.004771232329215891
-78150.70063414284,-87907.03198668428,13233.379299309812,89.90772285738025,0.12663544366579366,-0.1552287676707841
-78143.50801631424,-87907.02185584878,13233.366881008398,90.21413267603744,-0.10155254359348082,0.004771232329215891
-78136.29088570016,-87907.02998005228,13233.367262706985,90.42101942795591,-0.3741096082814838,-0.1552287676707841
-78129.05720414592,-87907.05990882094,13233.35484440557,91.99438784119909,-1.4733385493698048,0.004771232329215891
-78121.69765311862,-87907.17777590489,13233.355226104157,93.8551372380401,-2.552221204736164,-0.1552287676707841
-78114.18924213958,-87907.38195360126,13233.342807802743,95.66934831053533,-3.45955830493694,0.004771232329215891
-78106.53569427473,-87907.65871826565,13233.34318950133,97.6566018433875,-4.34634988680865,-0.1552287676707841
-78098.72316612727,-87908.0064262566,13233.330771199915,98.49598601278038,-4.671363887629652,0.004771232329215891
-78090.84348724624,-87908.38013536761,13233.331152898501,98.84472514317648,-4.748170389494451,-0.1552287676707841
-78082.93590923479,-87908.75998899878,13233.318734597087,99.04017652927091,-4.845127204897974,0.004771232329215891
-78075.01269511244,-87909.14759917516,13233.319116295674,99.13713391589208,-4.888254692370008,-0.1552287676707841
-78067.08172439916,-87909.53865955056,13233.30669799426,100.96270140051386,-5.416497298146815,0.004771232329215891
-78059.00470828712,-87909.97197933441,13233.307079692846,101.80761403931815,-5.650072494389752,-0.1552287676707841
-78050.86009916397,-87910.42398513397,13233.294661391432,103.9986525727429,-5.8606369992997225,0.004771232329215891
-78042.54020695815,-87910.89283609392,13233.295043090018,105.95320463160294,-6.490137613261967,-0.1552287676707841
-78034.06395058762,-87911.41204710297,13233.282624788604,107.79688699248584,-6.959784913955153,0.004771232329215891
-78025.44019962822,-87911.9688298961,13233.28300648719,108.8280938467917,-7.3726027006924415,-0.1552287676707841
-78016.73395212048,-87912.55863811215,13233.270588185776,110.7968269550021,-8.073499206851645,0.004771232329215891
-78007.87020596408,-87913.2045180487,13233.270969884363,111.23665447506345,-8.112598160363094,-0.1552287676707841
-77998.97127360608,-87913.85352590153,13233.258551582949,111.63541973142057,-8.250420976843019,0.004771232329215891
-77990.04044002756,-87914.51355957967,13233.258933281535,112.29221171084426,-8.724956653705252,-0.1552287676707841
-77981.05706309069,-87915.21155611197,13233.246514980121,113.1337973668158,-9.137360930910258,0.004771232329215891
-77972.00635930135,-87915.94254498645,13233.246896678707,113.64227477724258,-9.482360934704277,-0.1552287676707841
-77962.91497731917,-87916.70113386122,13233.234478377293,114.84651140411066,-10.852305447842825,0.004771232329215891
-77953.72725640684,-87917.56931829704,13233.23486007588,115.05746324574318,-11.300928513473,-0.1552287676707841
-77944.52265934717,-87918.47339257812,13233.222441774466,115.40572817061205,-13.054030494559358,0.004771232329215891
-77935.29020109352,-87919.51771501769,13233.222823473052,115.37287359373943,-14.633439002435415,-0.1552287676707841
-77926.06037120603,-87920.68839013789,13233.210405171638,115.4203218345999,-15.341670846679998,0.004771232329215891
-77916.82674545926,-87921.91572380562,13233.210786870224,115.26262697069932,-16.46336200793913,-0.1552287676707841
-77907.60573530161,-87923.23279276626,13233.19836856881,114.68454224931712,-18.469432614452188,0.004771232329215891
-77898.43097192167,-87924.71034737541,13233.198750267396,114.58205051529515,-18.81947205977621,-0.1552287676707841
-77889.26440788044,-87926.2159051402,13233.186331965982,114.32603493201762,-19.32815365429918,0.004771232329215891
-77880.11832508589,-87927.76215743255,13233.186713664569,113.9992433161082,-21.260062929812445,-0.1552287676707841
-77870.9983856206,-87929.46296246693,13233.174295363155,113.34493396843227,-23.177624380109773,0.004771232329215891
-77861.93079090312,-87931.31717241734,13233.174677061741,112.29908565359004,-24.605211165744503,-0.1552287676707841
-77852.94686405083,-87933.2855893106,13233.162258760327,111.01598338645071,-26.349518809696455,0.004771232329215891
-77844.06558537991,-87935.39355081538,13233.162640458913,110.24005237142813,-27.03535508520405,-0.1552287676707841
-77835.2463811902,-87937.5563792222,13233.1502221575,109.20066430142673,-28.73935459110703,0.004771232329215891
-77826.51032804609,-87939.85552758948,13233.150603856086,108.04799408571964,-30.05683783903523,-0.1552287676707841
-77817.86648851923,-87942.2600746166,13233.138185554672,107.02414401384235,-31.929214738360752,0.004771232329215891
-77809.30455699812,-87944.81441179567,13233.138567253258,106.37427486375213,-32.691164843614736,-0.1552287676707841
-77800.79461500901,-87947.42970498315,13233.126148951844,106.2117038376664,-33.05897229505358,0.004771232329215891
-77792.297678702,-87950.07442276676,13233.12653065043,106.11895206981734,-33.42126428228906,-0.1552287676707841
-77783.80816253641,-87952.74812390935,13233.114112349016,105.26520705726476,-35.367658451809575,0.004771232329215891
-77775.38694597183,-87955.5775365855,13233.114494047602,103.97600342041758,-37.0520335820631,-0.1552287676707841
-77767.0688656982,-87958.54169927206,13233.102075746188,103.07679642641688,-39.15856033652793,0.004771232329215891
-77758.82272198408,-87961.67438409898,13233.102457444775,102.7852392745666,-40.13290854898647,-0.1552287676707841
-77750.5999028421,-87964.8850167829,13233.09003914336,102.78927488863869,-40.84135429510789,0.004771232329215891
-77742.37676085101,-87968.1523251265,13233.090420841947,102.61131161018805,-42.057388373731364,-0.1552287676707841
