positionx,positiony,positionz,velocityx,velocityy,velocityz
57518.75373836211,47768.169366933296,11219.064461643573,-48.55471348893515,98.38527424202285,0.006722806757619854
57514.869361282996,47776.040188872656,11219.064999468113,-48.45591295505229,98.86361409714326,-0.15327719324238015
57510.99288824659,47783.94927800043,11219.052737292654,-48.197698969665524,100.17193207183065,0.006722806757619854
57507.13707232902,47791.96303256618,11219.053275117194,-48.19392730285258,100.19978783484677,-0.15327719324238015
57503.28155814479,47799.979015592966,11219.041012941734,-48.328222179142365,102.3373240520525,0.006722806757619854
57499.415300370456,47808.16600151713,11219.041550766275,-48.473087975129296,104.69490716996468,-0.15327719324238015
57495.53745333244,47816.541594090726,11219.029288590815,-48.58795311913938,105.81129808984505,0.006722806757619854
57491.650417082914,47825.00649793792,11219.029826415355,-48.77732317112779,106.42457682432384,-0.15327719324238015
57487.74823122923,47833.520464083864,11219.017564239895,-48.77934667209011,106.44777299893101,0.006722806757619854
57483.84588349546,47842.03628592378,11219.018102064436,-48.87860106725532,107.0513373238067,-0.15327719324238015
57479.935595410076,47850.600392909684,11219.005839888976,-48.86782232765305,108.78433992999922,0.006722806757619854
57476.02616962387,47859.303140104086,11219.006377713516,-48.68157649441996,110.75320564125097,-0.15327719324238015
57472.13164350431,47868.163396555385,11218.994115538057,-47.99177268267676,112.4986112346034,0.006722806757619854
57468.2923016897,47877.16328545415,11218.994653362597,-47.87087275907808,114.37368674466697,-0.15327719324238015
57464.46263186897,47886.31318039373,11218.982391187137,-47.738678205914134,115.46709965675568,0.006722806757619854
57460.643537612494,47895.55054836627,11218.982929011678,-47.004944244906476,117.07328428361696,-0.15327719324238015
57456.883142072904,47904.91641110896,11218.970666836218,-46.947293904781986,117.35172256281564,0.006722806757619854
57453.12735856052,47914.30454891399,11218.971204660758,-47.02529023101431,119.18673958973767,-0.15327719324238015
57449.365335342045,47923.83948808117,11218.958942485298,-46.78087925447735,120.14650836137795,0.006722806757619854
57445.622865001686,47933.45120875008,11218.959480309839,-46.8148962174333,121.7677373933735,-0.15327719324238015
57441.87767330429,47943.19262774155,11218.947218134379,-46.64653337327228,122.83943937152115,0.006722806757619854
57438.145950634425,47953.01978289127,11218.94775595892,-46.682696503873004,123.86518143891774,-0.15327719324238015
57434.41133491412,47962.92899740639,11218.93549378346,-46.52126547116273,124.97317501815226,0.006722806757619854
57430.689633676426,47972.926851407836,11218.936031608,-46.38685475245391,125.30761202392733,-0.15327719324238015
57426.97868529623,47982.95146036975,11218.92376943254,-46.256365145534524,126.23808314488387,0.006722806757619854
57423.27817608458,47993.05050702135,11218.92430725708,-45.90292856556763,127.35133292828225,-0.15327719324238015
57419.60594179934,48003.23861365561,11218.91204508162,-45.85287279850207,129.5437319074626,0.006722806757619854
57415.93771197546,48013.60211220821,11218.912582906161,-45.810824686775725,131.1323445166944,-0.15327719324238015
57412.27284600052,48024.09269976954,11218.900320730701,-45.76615439209235,133.3304977362253,0.006722806757619854
57408.61155364915,48034.75913958844,11218.900858555242,-45.93213938559749,134.38710507920104,-0.15327719324238015
57404.9369824983,48045.51010799477,11218.888596379782,-45.816497563014956,135.55696686766558,0.006722806757619854
57401.27166269326,48056.35466534418,11218.889134204323,-45.95714250725219,136.60909279233368,-0.15327719324238015
57397.59509129268,48067.28339276757,11218.876872028863,-45.965297320641504,136.79034633804014,0.006722806757619854
57393.91786750703,48078.22662047461,11218.877409853403,-45.97795265717072,136.8310960197775,-0.15327719324238015
57390.239631294455,48089.173108156196,11218.865147677943,-46.04341587287984,137.10206225722004,0.006722806757619854
57386.55615802462,48100.141273136775,11218.865685502484,-46.21766027755378,137.8658169481491,-0.15327719324238015
57382.858745202415,48111.170538492624,11218.853423327024,-46.12034744519838,139.18796126031543,0.006722806757619854
57379.1691174068,48122.30557539345,11218.853961151564,-45.80664100068832,140.40272447808294,-0.15327719324238015
57375.50458612674,48133.5377933517,11218.841698976104,-45.812405335513,140.91152631989402,0.006722806757619854
57371.8395936999,48144.81071545729,11218.842236800645,-45.74229361936566,142.66594814772773,-0.15327719324238015
57368.180210210354,48156.22399130911,11218.829974625185,-45.436482362189004,143.94614874811248,0.006722806757619854
57364.545291621376,48167.73968320896,11218.830512449726,-45.40461823906169,144.26512343897227,-0.15327719324238015
57360.91292216225,48179.28089308408,11218.818250274266,-45.3139400691183,144.84026868189704,0.006722806757619854
57357.28780695672,48190.868114578625,11218.818788098806,-45.19675044370181,146.88465615812189,-0.15327719324238015
57353.67206692123,48202.61888707127,11218.806525923346,-45.05263442687218,147.9162413293714,0.006722806757619854
57350.06785616708,48214.452186377624,11218.807063747887,-45.10025318950497,149.20250149937215,-0.15327719324238015
57346.45983591192,48226.38838649757,11218.794801572427,-45.20727679280369,150.1643802577338,0.006722806757619854
57342.84325376849,48238.401536918194,11218.795339396967,-44.997301933640244,151.2591541746206,-0.15327719324238015
57339.2434696138,48250.50226925217,11218.783077221507,-44.882433522773376,152.1625487335135,0.006722806757619854
57335.65287493198,48262.675273150846,11218.783615046048,-44.410316382213175,153.32522366945489,-0.15327719324238015
57332.1000496214,48274.9412910444,11218.771352870588,-44.30998033798376,153.8195640951928,0.006722806757619854
57328.55525119436,48287.246856172016,11218.771890695129,-44.21747647988695,154.96997854061323,-0.15327719324238015
57325.01785307597,48299.644454455265,11218.759628519669,-44.22650925429893,155.32842730855054,0.006722806757619854
57321.47973233563,48312.07072863995,11218.76016634421,-44.227022603137115,155.34166183891637,-0.15327719324238015
57317.94157052738,48324.49806158706,11218.74790416875,-43.792000230791,157.12231856227257,0.006722806757619854
57314.43821050892,48337.06784707204,11218.74844199329,-43.75870274040359,157.18934631400103,-0.15327719324238015
57310.93751428968,48349.64299477716,11218.73617981783,-43.694242613849184,157.3050433835926,0.006722806757619854
57307.441974880574,48362.22739824785,11218.73671764237,-43.23165294709461,158.26391086996415,-0.15327719324238015
57303.98344264481,48374.888511117446,11218.72445546691,-42.91835308978262,158.82412288064089,0.006722806757619854
57300.549974397625,48387.5944409479,11218.724993291451,-42.547462318514874,159.24259332934793,-0.15327719324238015
57297.14617741214,48400.333848414244,11218.712731115991,-42.39363424945428,159.36155976086283,0.006722806757619854
57293.75468667218,48413.082773195114,11218.713268940532,-41.44299544810188,160.069185825671,-0.15327719324238015
57290.43924703633,48425.88830806117,11218.701006765072,-40.65152889560736,160.5972061641504,0.006722806757619854
57287.18712472468,48438.7360845543,11218.701544589612,-39.73905717802773,161.46624021464973,-0.15327719324238015
57284.00800015044,48451.653383771474,11218.689282414152,-39.34452055621656,161.7131122396299,0.006722806757619854
57280.860438505944,48464.59043275064,11218.689820238693,-38.79044914685136,162.35925203270722,-0.15327719324238015
57277.7572025742,48477.57917291326,11218.677558063233,-38.66652425516024,162.50323361388158,0.006722806757619854
57274.66388063379,48490.579431602375,11218.678095887773,-37.448902106725406,164.30550036168398,-0.15327719324238015
57271.66796846525,48503.72387163131,11218.665833712314,-36.81980787416013,165.46704768449968,0.006722806757619854
57268.72238383532,48516.96123544607,11218.666371536854,-36.19526062827597,166.97679870442505,-0.15327719324238015
57265.82676298505,48530.31937934242,11218.654109361394,-35.61097260079319,167.80625426339023,0.006722806757619854
57262.97788517699,48543.74387968349,11218.654647185935,-35.300980319030295,168.203629507893,-0.15327719324238015
57260.15380675146,48557.200170044125,11218.642385010475,-33.93345639652565,169.2796516352361,0.006722806757619854
57257.43913023974,48570.74254217494,11218.642922835015,-33.515627080142956,169.86058155879695,-0.15327719324238015
57254.75788007333,48584.33138869965,11218.630660659555,-32.76978549121037,170.60054843210318,0.006722806757619854
57252.136297234036,48597.97943257422,11218.631198484096,-31.23641509989105,171.71238416323348,-0.15327719324238015
57249.63738402604,48611.716423307276,11218.618936308636,-30.357016293072334,172.49959004649773,0.006722806757619854
57247.2088227226,48625.516390510995,11218.619474133176,-29.118523535644083,173.67614340679484,-0.15327719324238015
57244.87934083975,48639.41048198354,11218.607211957717,-27.68955090280324,174.87566859454148,0.006722806757619854
57242.664176767525,48653.400535471104,11218.607749782257,-27.162635461715173,175.47529412141094,-0.15327719324238015
57240.49116593059,48667.43855900082,11218.595487606797,-25.654206806157205,176.6657719432661,0.006722806757619854
57238.4388293861,48681.571820756275,11218.596025431338,-24.320698893956255,178.32587558594105,-0.15327719324238015
57236.493173474584,48695.83789080315,11218.583763255878,-23.19419181820381,179.30848947603107,0.006722806757619854
57234.63763812913,48710.18256996123,11218.584301080418,-22.004289532907457,180.13935315188579,-0.15327719324238015
57232.87729496649,48724.59371821338,11218.572038904958,-21.016227302939875,181.25490568788229,0.006722806757619854
57231.195996782255,48739.09411066841,11218.572576729499,-20.557800756091325,181.9005452235261,-0.15327719324238015
57229.55137272177,48753.646154286296,11218.560314554039,-20.44784685584624,181.99348006385182,0.006722806757619854
57227.9155449733,48768.2056326914,11218.56085237858,-18.969234175276686,183.2665125502377,-0.15327719324238015
57226.39800623928,48782.86695369542,11218.54859020312,-17.362886376132824,184.1308944648483,0.006722806757619854
57225.00897532919,48797.59742525261,11218.54912802766,-16.277924256579286,184.49790937242142,-0.15327719324238015
57223.70674138866,48812.3572580024,11218.5368658522,-14.253373708208098,184.81880325789285,0.006722806757619854
57222.566471492006,48827.14276226303,11218.53740367674,-12.65937745636221,185.0843626230344,-0.15327719324238015
57221.553721295495,48841.94951127287,11218.52514150128,-11.286291676838488,185.2431321031754,0.006722806757619854
57220.650817961345,48856.768961841124,11218.525679325821,-9.94907442756981,185.16622379785534,-0.15327719324238015
57219.85489200714,48871.58225974495,11218.513417150361,-9.331784124011323,185.03611476605133,0.006722806757619854
57219.10834927722,48886.38514892624,11218.513954974902,-7.2586063188585985,185.2202996889807,-0.15327719324238015
57218.52766077172,48901.20277290136,11218.501692799442,-6.40469476020218,185.39453697249752,0.006722806757619854
57218.0152851909,48916.034335859156,11218.502230623983,-5.876405700684754,185.4310383615669,-0.15327719324238015
57217.54517273485,48930.86881892808,11218.489968448523,-4.363047058320702,185.09086338148774,0.006722806757619854
57217.19612897018,48945.676087998596,11218.490506273063,-3.5500315047209625,185.06844338461784,-0.15327719324238015
57216.9121264498,48960.481563469366,11218.478244097603,-3.380177565247723,185.05807170919303,0.006722806757619854
57216.641712244586,48975.286209206104,11218.478781922144,-1.182999790664153,185.47654533740408,-0.15327719324238015
57216.54707226133,48990.1243328331,11218.466519746684,0.014245332184294135,185.74045226839476,0.006722806757619854
57216.54821188791,49004.98356901457,11218.467057571224,0.48123534667607987,185.74239217918642,-0.15327719324238015
57216.586710715645,49019.8429603889,11218.454795395764,2.5403212562182573,185.6824156691396,0.006722806757619854
57216.78993641614,49034.697553642436,11218.455333220305,4.59512006405777,186.1845444990517,-0.15327719324238015
57217.15754602127,49049.59231720236,11218.443071044845,5.564824784059603,186.77062959563648,0.006722806757619854
57217.602732003994,49064.53396757001,11218.443608869386,5.899989163443635,186.9024269390682,-0.15327719324238015
57218.07473113707,49079.48616172514,11218.431346693926,8.001573900939796,187.30643533668334,0.006722806757619854
57218.71485704915,49094.470676552075,11218.431884518466,9.394247728190685,187.72108314761314,-0.15327719324238015
57219.46639686741,49109.48836320388,11218.419622343006,11.415989129256534,188.38666122246613,0.006722806757619854
57220.37967599775,49124.55929610168,11218.420160167547,12.735334066728935,188.6651783788247,-0.15327719324238015
57221.39850272309,49139.65251037199,11218.407897992087,13.089336772831786,188.86152551144687,0.006722806757619854
57222.445649664915,49154.7614324129,11218.408435816627,14.485790986087798,189.34738562459148,-0.15327719324238015
57223.6045129438,49169.90922326287,11218.396173641167,15.707800110412137,189.44969576070196,0.006722806757619854
57224.86113695263,49185.06519892372,11218.396711465708,17.299897698435256,189.69158911746015,-0.15327719324238015
57226.24512876851,49200.24052605312,11218.384449290248,17.617152863643327,189.6750820497754,0.006722806757619854
57227.6545009976,49215.414532617106,11218.384987114789,18.552793682756825,189.62649701725542,-0.15327719324238015
57229.13872449222,49230.584652378486,11218.372724939329,18.945049345801827,189.65689251012023,0.006722806757619854
57230.65432843989,49245.75720377929,11218.37326276387,18.962618311577536,189.6549980716334,-0.15327719324238015
57232.171337904816,49260.92960362502,11218.36100058841,20.98834503669822,189.66709461321673,0.006722806757619854
57233.85040550775,49276.10297119408,11218.36153841295,22.21246359436232,189.3272211519912,-0.15327719324238015
57235.6274025953,49291.249148886236,11218.34927623749,22.34348598369601,189.2524320983399,0.006722806757619854
57237.414881474,49306.3893434541,11218.34981406203,22.366156680722376,189.2432828840111,-0.15327719324238015
57239.20417400845,49321.528806084825,11218.33755188657,22.79950258685475,189.01901261346825,0.006722806757619854
57241.028134215405,49336.6503270939,11218.338089711111,24.190816340970994,187.837668743114,-0.15327719324238015
57242.96339952268,49351.67734059335,11218.325827535651,25.33627418193144,187.1263841484001,0.006722806757619854
57244.99030145724,49366.64745132522,11218.326365360192,26.213811272872846,186.73948730661,-0.15327719324238015
57247.08740635907,49381.58661030974,11218.314103184732,27.8116003985651,185.96412112101973,0.006722806757619854
57249.312334390954,49396.463739999424,11218.314641009272,29.29152541020864,185.32407169657787,-0.15327719324238015
57251.65565642377,49411.28966573515,11218.302378833812,29.705199978030176,185.07990875013965,0.006722806757619854
57254.032072422015,49426.09605843516,11218.302916658353,30.24507605171995,184.52171375501467,-0.15327719324238015
57256.45167850615,49440.857795535565,11218.290654482893,31.632038152242757,183.09174727773492,0.006722806757619854
57258.982241558326,49455.505135317784,11218.291192307433,32.03615481287419,182.69787281632807,-0.15327719324238015
57261.54513394336,49470.12096514309,11218.278930131974,33.04577488959748,180.9832899671884,0.006722806757619854
57264.188795934526,49484.59962834047,11218.279467956514,33.599077914366674,180.10425089462933,-0.15327719324238015
57266.876722167675,49499.007968412036,11218.267205781054,34.34494370648729,179.07955920311963,0.006722806757619854
57269.624317664195,49513.33433314828,11218.267743605595,34.3880566736805,178.96044008361795,-0.15327719324238015
57272.37536219809,49527.65116835497,11218.255481430135,34.42764124858099,178.90223314878784,0.006722806757619854
57275.12957349797,49541.96334700687,11218.256019254675,35.00524905715197,177.38212110991898,-0.15327719324238015
57277.92999342254,49556.153916695665,11218.243757079215,35.41831818834586,175.5811096664356,0.006722806757619854
57280.76345887761,49570.20040546898,11218.244294903756,35.39094664853079,174.98129658510592,-0.15327719324238015
57283.5947346095,49584.19890919579,11218.232032728296,35.398997069026336,174.60305314583286,0.006722806757619854
57286.42665437502,49598.16715344745,11218.232570552836,35.03589289642096,172.37859221609847,-0.15327719324238015
57289.22952580673,49611.95744082474,11218.220308377377,35.04309787892709,172.0511723197718,0.006722806757619854
57292.03297363705,49625.721534610326,11218.220846201917,35.06211564726262,171.72449495937914,-0.15327719324238015
57294.83794288883,49639.459494207076,11218.208584026457,35.46775134524687,170.201966356262,0.006722806757619854
57297.67536299645,49653.07565151557,11218.209121850998,35.53793798782983,169.9160547465671,-0.15327719324238015
57300.51839803548,49666.6689358953,11218.196859675538,35.55704783812912,169.80900244257353,0.006722806757619854
57303.36296186253,49680.25365609071,11218.197397500078,36.07563045815058,168.3706796796657,-0.15327719324238015
57306.24901229918,49693.72331046508,11218.185135324618,36.148173684471246,166.68336704151176,0.006722806757619854
57309.140866193935,49707.0579798284,11218.185673149159,36.05509420323652,165.32438017961243,-0.15327719324238015
57312.02527373019,49720.28393024277,11218.173410973699,36.39967061600638,163.52560933641496,0.006722806757619854
57314.93724737947,49733.36597898968,11218.17394879824,36.44662195970843,162.52049053190248,-0.15327719324238015
57317.85297713625,49746.36761823223,11218.16168662278,36.35933209679484,160.37779434654792,0.006722806757619854
57320.761723703996,49759.197841779955,11218.16222444732,36.40724467813461,160.0137100025119,-0.15327719324238015
57323.67430327825,49771.99893858015,11218.14996227186,36.31444804044496,158.9746003817881,0.006722806757619854
57326.57945912148,49784.716906610694,11218.1505000964,36.457866041455944,157.28170562953377,-0.15327719324238015
57329.4960884048,49797.299443061056,11218.13823792094,36.67072561175481,156.61337309636124,0.006722806757619854
57332.42974645374,49809.82851290877,11218.138775745481,37.62980097183805,155.0779240445954,-0.15327719324238015
57335.44013053148,49822.234746832335,11218.126513570021,37.70489208955279,154.9810510201247,0.006722806757619854
57338.456521898646,49834.63323091395,11218.127051394562,38.38417239761793,154.36747502814632,-0.15327719324238015
57341.52725569045,49846.9826289162,11218.114789219102,39.54354242559133,153.0976659970604,0.006722806757619854
57344.6907390845,49859.23044219596,11218.115327043643,40.071692007352176,152.08207606748388,-0.15327719324238015
57347.896474445086,49871.39700828136,11218.103064868183,40.6773121626355,150.44970535580515,0.006722806757619854
57351.1506594181,49883.43298470983,11218.103602692723,40.6773121626355,150.44970535580515,0.006722806757619854
57354.40484439111,49895.46896113829,11218.104140517264,40.6773121626355,150.44970535580515,0.006722806757619854
57357.65902936412,49907.50493756676,11218.104678341804,40.6773121626355,150.44970535580515,0.006722806757619854
57360.91321433713,49919.540913995224,11218.105216166345,40.6773121626355,150.44970535580515,0.006722806757619854
57364.16739931014,49931.57689042369,11218.105753990885,40.6773121626355,150.44970535580515,0.006722806757619854
57367.421584283155,49943.612866852156,11218.106291815426,40.6773121626355,150.44970535580515,0.006722806757619854
57370.675769256166,49955.64884328062,11218.106829639966,40.6773121626355,150.44970535580515,0.006722806757619854
57373.92995422918,49967.68481970909,11218.107367464507,40.6773121626355,150.44970535580515,0.006722806757619854
57377.18413920219,49979.72079613755,11218.107905289047,40.6773121626355,150.44970535580515,0.006722806757619854
57380.4383241752,49991.75677256602,11218.108443113588,40.6773121626355,150.44970535580515,0.006722806757619854
57383.69250914821,50003.792748994485,11218.108980938128,40.6773121626355,150.44970535580515,0.006722806757619854
57386.94669412122,50015.82872542295,11218.109518762669,40.6773121626355,150.44970535580515,0.006722806757619854
57390.200879094235,50027.86470185142,11218.11005658721,40.6773121626355,150.44970535580515,0.006722806757619854
57393.455064067246,50039.90067827988,11218.11059441175,40.6773121626355,150.44970535580515,0.006722806757619854
57396.70924904026,50051.93665470835,11218.11113223629,40.6773121626355,150.44970535580515,0.006722806757619854
57399.96343401327,50063.972631136814,11218.11167006083,40.6773121626355,150.44970535580515,0.006722806757619854
57403.21761898628,50076.00860756528,11218.112207885371,40.6773121626355,150.44970535580515,0.006722806757619854
57406.47180395929,50088.044583993746,11218.112745709912,40.6773121626355,150.44970535580515,0.006722806757619854
57409.7259889323,50100.08056042221,11218.113283534452,40.6773121626355,150.44970535580515,0.006722806757619854
57412.980173905315,50112.11653685068,11218.113821358993,40.6773121626355,150.44970535580515,0.006722806757619854
57416.234358878326,50124.15251327914,11218.114359183533,40.6773121626355,150.44970535580515,0.006722806757619854
57419.48854385134,50136.18848970761,11218.114897008074,40.6773121626355,150.44970535580515,0.006722806757619854
57422.74272882435,50148.224466136075,11218.115434832614,40.6773121626355,150.44970535580515,0.006722806757619854
57425.99691379736,50160.26044256454,11218.115972657155,40.6773121626355,150.44970535580515,0.006722806757619854
57429.25109877037,50172.296418993006,11218.116510481696,40.6773121626355,150.44970535580515,0.006722806757619854
57432.50528374338,50184.33239542147,11218.117048306236,40.6773121626355,150.44970535580515,0.006722806757619854
57435.759468716395,50196.36837184994,11218.117586130777,40.6773121626355,150.44970535580515,0.006722806757619854
57439.013653689406,50208.4043482784,11218.118123955317,40.6773121626355,150.44970535580515,0.006722806757619854
57442.26783866242,50220.44032470687,11218.118661779858,40.6773121626355,150.44970535580515,0.006722806757619854
57445.52202363543,50232.476301135335,11218.119199604398,40.6773121626355,150.44970535580515,0.006722806757619854
57448.77620860844,50244.5122775638,11218.119737428939,40.6773121626355,150.44970535580515,0.006722806757619854
57452.03039358145,50256.54825399227,11218.12027525348,40.6773121626355,150.44970535580515,0.006722806757619854
57455.28457855446,50268.58423042073,11218.12081307802,40.6773121626355,150.44970535580515,0.006722806757619854
57458.538763527475,50280.6202068492,11218.12135090256,40.6773121626355,150.44970535580515,0.006722806757619854
57461.792948500486,50292.656183277664,11218.1218887271,40.6773121626355,150.44970535580515,0.006722806757619854
57465.0471334735,50304.69215970613,11218.122426551641,40.6773121626355,150.44970535580515,0.006722806757619854
57468.30131844651,50316.728136134596,11218.122964376182,40.6773121626355,150.44970535580515,0.006722806757619854
57471.55550341952,50328.76411256306,11218.123502200722,40.6773121626355,150.44970535580515,0.006722806757619854
57474.80968839253,50340.80008899153,11218.124040025263,40.6773121626355,150.44970535580515,0.006722806757619854
57478.06387336554,50352.83606541999,11218.124577849803,40.6773121626355,150.44970535580515,0.006722806757619854
57481.318058338555,50364.87204184846,11218.125115674344,40.6773121626355,150.44970535580515,0.006722806757619854
57484.572243311566,50376.908018276925,11218.125653498884,40.6773121626355,150.44970535580515,0.006722806757619854
57487.82642828458,50388.94399470539,11218.126191323425,40.6773121626355,150.44970535580515,0.006722806757619854
57491.08061325759,50400.97997113386,11218.126729147965,40.6773121626355,150.44970535580515,0.006722806757619854
57494.3347982306,50413.01594756232,11218.127266972506,40.6773121626355,150.44970535580515,0.006722806757619854
57497.58898320361,50425.05192399079,11218.127804797046,40.6773121626355,150.44970535580515,0.006722806757619854
57500.84316817662,50437.087900419254,11218.128342621587,40.6773121626355,150.44970535580515,0.006722806757619854
57504.097353149635,50449.12387684772,11218.128880446127,40.6773121626355,150.44970535580515,0.006722806757619854
57507.351538122646,50461.159853276185,11218.129418270668,40.6773121626355,150.44970535580515,0.006722806757619854
57510.60572309566,50473.19582970465,11218.129956095208,40.6773121626355,150.44970535580515,0.006722806757619854
57513.85990806867,50485.23180613312,11218.130493919749,40.6773121626355,150.44970535580515,0.006722806757619854
57517.11409304168,50497.26778256158,11218.13103174429,40.6773121626355,150.44970535580515,0.006722806757619854
57520.36827801469,50509.30375899005,11218.13156956883,40.6773121626355,150.44970535580515,0.006722806757619854
57523.6224629877,50521.339735418514,11218.13210739337,40.6773121626355,150.44970535580515,0.006722806757619854
57526.876647960715,50533.37571184698,11218.132645217911,40.6773121626355,150.44970535580515,0.006722806757619854
57530.130832933726,50545.411688275446,11218.133183042451,40.6773121626355,150.44970535580515,0.006722806757619854
57533.38501790674,50557.44766470391,11218.133720866992,40.6773121626355,150.44970535580515,0.006722806757619854
57536.63920287975,50569.48364113238,11218.134258691533,40.6773121626355,150.44970535580515,0.006722806757619854
57539.89338785276,50581.51961756084,11218.134796516073,40.6773121626355,150.44970535580515,0.006722806757619854
57543.14757282577,50593.55559398931,11218.135334340614,40.6773121626355,150.44970535580515,0.006722806757619854
57546.40175779878,50605.591570417775,11218.135872165154,40.6773121626355,150.44970535580515,0.006722806757619854
57549.655942771795,50617.62754684624,11218.136409989695,40.6773121626355,150.44970535580515,0.006722806757619854
57552.910127744806,50629.66352327471,11218.136947814235,40.6773121626355,150.44970535580515,0.006722806757619854
57556.16431271782,50641.69949970317,11218.137485638776,40.6773121626355,150.44970535580515,0.006722806757619854
57559.41849769083,50653.73547613164,11218.138023463316,40.6773121626355,150.44970535580515,0.006722806757619854
57562.67268266384,50665.771452560104,11218.138561287857,40.6773121626355,150.44970535580515,0.006722806757619854
57565.92686763685,50677.80742898857,11218.139099112397,40.6773121626355,150.44970535580515,0.006722806757619854
57569.18105260986,50689.843405417036,11218.139636936938,40.6773121626355,150.44970535580515,0.006722806757619854
57572.435237582875,50701.8793818455,11218.140174761478,40.6773121626355,150.44970535580515,0.006722806757619854
57575.689422555886,50713.91535827397,11218.140712586019,40.6773121626355,150.44970535580515,0.006722806757619854
57578.9436075289,50725.95133470243,11218.14125041056,40.6773121626355,150.44970535580515,0.006722806757619854
57582.19779250191,50737.9873111309,11218.1417882351,40.6773121626355,150.44970535580515,0.006722806757619854
57585.45197747492,50750.023287559365,11218.14232605964,40.6773121626355,150.44970535580515,0.006722806757619854
57588.70616244793,50762.05926398783,11218.14286388418,40.6773121626355,150.44970535580515,0.006722806757619854
57591.96034742094,50774.095240416296,11218.143401708721,40.6773121626355,150.44970535580515,0.006722806757619854
57595.214532393955,50786.13121684476,11218.143939533262,40.6773121626355,150.44970535580515,0.006722806757619854
57598.468717366966,50798.16719327323,11218.144477357802,40.6773121626355,150.44970535580515,0.006722806757619854
57601.72290233998,50810.203169701694,11218.145015182343,40.6773121626355,150.44970535580515,0.006722806757619854
