positionx,positiony,positionz,velocityx,velocityy,velocityz
93319.66400602588,50555.55422146927,12132.867793214931,-130.96183185130394,-25.41563069599345,0.0389863941272833
93309.18705947777,50553.52097101359,12132.870912126462,-131.04776322418573,-23.617373165868727,-0.1210136058727167
93298.70323841984,50551.63158116032,12132.861231037992,-131.37896414430028,-22.29828253536787,0.0389863941272833
93288.1929212883,50549.84771855749,12132.864349949523,-131.80822643476324,-20.11163328331983,-0.1210136058727167
93277.64826317351,50548.23878789482,12132.854668861053,-131.89802040352734,-19.846652684222857,0.0389863941272833
93267.09642154122,50546.651055680086,12132.857787772584,-132.07317715833437,-18.995815946170445,-0.1210136058727167
93256.53056736855,50545.13139040439,12132.848106684114,-132.2473443308688,-17.294059195163644,0.0389863941272833
93245.95077982209,50543.74786566878,12132.851225595645,-132.07164089497726,-15.82883446105759,-0.1210136058727167
93235.3850485505,50542.481558911895,12132.841544507175,-131.98453909465422,-15.489396418101586,0.0389863941272833
93224.82628542293,50541.24240719845,12132.844663418706,-131.45324202378345,-13.743600481120335,-0.1210136058727167
93214.31002606102,50540.14291915996,12132.834982330236,-130.98376074219667,-12.587815105971547,0.0389863941272833
93203.83132520165,50539.13589395148,12132.838101241767,-130.55371947597007,-11.305942796369635,-0.1210136058727167
93193.38702764358,50538.23141852777,12132.828420153297,-129.8444899461402,-9.612911629133324,0.0389863941272833
93182.99946844789,50537.46238559744,12132.831539064828,-128.90675849601007,-8.248098204588798,-0.1210136058727167
93172.68692776821,50536.802537741074,12132.821857976358,-128.76027310349738,-8.054418254912514,0.0389863941272833
93162.38610591993,50536.158184280685,12132.824976887889,-128.03814530143424,-6.680292924361001,-0.1210136058727167
93152.14305429581,50535.623760846735,12132.815295799419,-127.26390394803391,-5.393741389046715,0.0389863941272833
93141.96194197997,50535.19226153561,12132.81841471095,-126.7291079219329,-3.4990970004250874,-0.1210136058727167
93131.82361334622,50534.912333775574,12132.80873362248,-126.70958178456618,-2.9022698370068447,0.0389863941272833
93121.68684680345,50534.680152188615,12132.81185253401,-126.57595705280895,-2.3760596919523684,-0.1210136058727167
93111.56077023923,50534.49006741326,12132.80217144554,-126.4142664387115,-0.9553255044216444,0.0389863941272833
93101.44762892413,50534.41364137291,12132.805290357071,-126.45115181825165,-0.6535020464462664,-0.1210136058727167
93091.33153677867,50534.361361209194,12132.795609268602,-126.52959389142397,0.15229869392501771,0.0389863941272833
93081.20916926736,50534.37354510471,12132.798728180132,-127.12128409605162,2.29347721865685,-0.1210136058727167
93071.03946653967,50534.55702328221,12132.789047091663,-127.3797028114713,3.265107492579542,0.0389863941272833
93060.84909031476,50534.81823188161,12132.792166003193,-127.82202966917782,3.9936570419773902,-0.1210136058727167
93050.62332794123,50535.13772444497,12132.782484914724,-128.3517676749226,4.506309596034774,0.0389863941272833
93040.35518652723,50535.49822921265,12132.785603826254,-129.37029070685048,5.527026013490913,-0.1210136058727167
93030.00556327068,50535.940391293734,12132.775922737785,-130.0580020298678,6.232352408477794,0.0389863941272833
93019.60092310829,50536.43897948641,12132.779041649315,-131.08787730549346,7.461324000472889,-0.1210136058727167
93009.11389292385,50537.03588540645,12132.769360560846,-131.4857030640288,7.991998132678202,0.0389863941272833
92998.59503667873,50537.67524525706,12132.772479472376,-132.19282192900724,9.579291861435236,-0.1210136058727167
92988.01961092441,50538.44158860597,12132.762798383907,-132.47917646069942,10.22415686036774,0.0389863941272833
92977.42127680755,50539.2595211548,12132.765917295437,-133.07582446751357,12.282238315001704,-0.1210136058727167
92966.77521085014,50540.242100220006,12132.756236206968,-133.4095274047636,13.217890183300149,0.0389863941272833
92956.10244865777,50541.29953143467,12132.759355118498,-133.55576684926888,13.708570584499833,-0.1210136058727167
92945.41798730982,50542.39621708143,12132.749674030028,-134.0242259576366,14.733199956386285,0.0389863941272833
92934.69604923321,50543.57487307794,12132.75279294156,-134.17293065950986,14.961833585584458,-0.1210136058727167
92923.96221478045,50544.771819764785,12132.74311185309,-134.25198067068897,15.123064440303299,0.0389863941272833
92913.22205632679,50545.98166492001,12132.74623076462,-135.05787562014748,16.525358530344246,-0.1210136058727167
92902.41742627718,50547.30369360244,12132.73654967615,-135.32569196474375,17.670742486150566,0.0389863941272833
92891.59137092001,50548.71735300133,12132.739668587681,-135.42078020020315,18.686493495383594,-0.1210136058727167
92880.757708504,50550.21227248096,12132.729987499211,-135.54546515707187,20.10985256729611,0.0389863941272833
92869.91407129142,50551.82106068634,12132.733106410742,-135.54554255214677,20.164394964721232,-0.1210136058727167
92859.07042788726,50553.43421228352,12132.723425322272,-135.55885676118615,20.296891753496613,0.0389863941272833
92848.22571934636,50555.0579636238,12132.726544233803,-135.56288232593886,20.35237421737154,-0.1210136058727167
92837.38068876028,50556.68615356119,12132.716863145333,-135.5055435118183,20.772521811815484,0.0389863941272833
92826.54024527934,50558.34795530613,12132.719982056864,-135.31829531436298,22.499525599831088,-0.1210136058727167
92815.71478165418,50560.14791735412,12132.710300968394,-135.09896822385429,23.10563281376746,0.0389863941272833
92804.90686419628,50561.99636797923,12132.713419879925,-134.3557020348573,24.065619964552642,-0.1210136058727167
92794.15840803349,50563.921617576394,12132.703738791455,-133.70528691918824,25.113064186908908,0.0389863941272833
92783.46198507995,50565.93066271135,12132.706857702986,-133.17354607700256,25.9578532338226,-0.1210136058727167
92772.80810139379,50568.007290970054,12132.697176614516,-132.9445710346782,26.439647410718955,0.0389863941272833
92762.17253571101,50570.12246276291,12132.700295526047,-132.31431799139742,27.57718854074141,-0.1210136058727167
92751.5873902717,50572.32863784617,12132.690614437577,-132.1623623035089,28.02221922701695,0.0389863941272833
92741.01440128742,50574.57041538433,12132.693733349108,-132.09243776653085,28.124764228409557,-0.1210136058727167
92730.4470062661,50576.820396522606,12132.684052260638,-131.57621296138404,29.191193219865895,0.0389863941272833
92719.92090922919,50579.155691980195,12132.687171172169,-130.9794766214758,30.15716000801655,-0.1210136058727167
92709.44255109946,50581.568264780835,12132.677490083699,-129.99025941590205,31.38486650515009,0.0389863941272833
92699.04333034619,50584.07905410125,12132.68060899523,-129.67306088393417,32.07583921917133,-0.1210136058727167
92688.66948547548,50586.645121238784,12132.67092790676,-129.2871858087875,32.677636288874965,0.0389863941272833
92678.32651061077,50589.2593321419,12132.67404681829,-128.97330290920385,33.13415600956756,-0.1210136058727167
92668.00864637803,50591.910064622665,12132.664365729821,-128.0086420219643,34.3659857835477,0.0389863941272833
92657.76795501627,50594.65934348535,12132.667484641352,-127.85769373973153,34.548356133935805,-0.1210136058727167
92647.5393395171,50597.42321197606,12132.657803552882,-127.77847753435805,34.649240207320496,0.0389863941272833
92637.31706131434,50600.19515119265,12132.660922464413,-127.6803510578313,34.79402873750282,-0.1210136058727167
92627.10263322972,50602.978673491656,12132.651241375943,-126.36211540521194,35.855741218716226,0.0389863941272833
92616.9936639973,50605.84713278915,12132.654360287474,-125.446562687166,36.413822728883574,-0.1210136058727167
92606.95793898233,50608.760238607465,12132.644679199004,-124.57997819840423,37.158071144174734,0.0389863941272833
92596.99154072646,50611.732884298995,12132.647798110534,-124.45495337793096,37.34235175409572,-0.1210136058727167
92587.03514445623,50614.72027243932,12132.638117022065,-123.93708182551323,38.065776576982095,0.0389863941272833
92577.12017791018,50617.76553456548,12132.641235933595,-122.99269541095273,39.06816017671437,-0.1210136058727167
92567.28076227731,50620.890987379615,12132.631554845126,-121.6520402051459,40.45585596551497,0.0389863941272833
92557.5485990609,50624.127455856855,12132.634673756656,-121.07472451308884,41.17653780739277,-0.1210136058727167
92547.86262109985,50627.42157888145,12132.624992668187,-120.06796073167858,42.044576675599934,0.0389863941272833
92538.25718424132,50630.78514501549,12132.628111579717,-119.96325577708626,42.17953818262682,-0.1210136058727167
92528.66012377915,50634.1595080701,12132.618430491248,-119.62593988330313,42.61043506612097,0.0389863941272833
92519.09004858848,50637.56834287539,12132.621549402778,-118.87117126757968,43.91813509559411,-0.1210136058727167
92509.58035488708,50641.081793683035,12132.611868314309,-118.33200726576179,44.51374477642316,0.0389863941272833
92500.11379430581,50644.64289326515,12132.61498722584,-117.01967638279187,46.14578446731388,-0.1210136058727167
92490.7522201952,50648.334556022535,12132.60530613737,-115.51244133172247,47.2474652965601,0.0389863941272833
92481.51122488866,50652.11435324626,12132.6084250489,-115.508080183875,47.25067881050849,-0.1210136058727167
92472.27057847395,50655.8944075511,12132.59874396043,-114.24309217336301,48.21359129778611,0.0389863941272833
92463.13113110009,50659.75149485493,12132.601862871961,-112.96571649155558,49.72121798213257,-0.1210136058727167
92454.09387378076,50663.7291922935,12132.592181783491,-111.66005488833626,50.59509338254822,0.0389863941272833
92445.1610693897,50667.7767997641,12132.595300695022,-111.56487207999572,50.68790816182422,-0.1210136058727167
92436.2358796233,50671.83183241705,12132.585619606552,-110.44536220235227,52.3969512544935,0.0389863941272833
92427.40025064712,50676.023588517404,12132.588738518083,-110.44536220235227,52.3969512544935,0.0389863941272833
92418.56462167093,50680.21534461776,12132.591857429614,-110.44536220235227,52.3969512544935,0.0389863941272833
92409.72899269474,50684.40710071812,12132.594976341145,-110.44536220235227,52.3969512544935,0.0389863941272833
92400.89336371855,50688.59885681848,12132.598095252675,-110.44536220235227,52.3969512544935,0.0389863941272833
92392.05773474237,50692.790612918834,12132.601214164206,-110.44536220235227,52.3969512544935,0.0389863941272833
92383.22210576618,50696.98236901919,12132.604333075737,-110.44536220235227,52.3969512544935,0.0389863941272833
92374.38647679,50701.17412511955,12132.607451987267,-110.44536220235227,52.3969512544935,0.0389863941272833
92365.5508478138,50705.36588121991,12132.610570898798,-110.44536220235227,52.3969512544935,0.0389863941272833
92356.71521883762,50709.557637320264,12132.613689810329,-110.44536220235227,52.3969512544935,0.0389863941272833
92347.87958986143,50713.74939342062,12132.61680872186,-110.44536220235227,52.3969512544935,0.0389863941272833
92339.04396088525,50717.94114952098,12132.61992763339,-110.44536220235227,52.3969512544935,0.0389863941272833
92330.20833190906,50722.132905621336,12132.62304654492,-110.44536220235227,52.3969512544935,0.0389863941272833
92321.37270293287,50726.324661721694,12132.626165456451,-110.44536220235227,52.3969512544935,0.0389863941272833
92312.53707395669,50730.51641782205,12132.629284367982,-110.44536220235227,52.3969512544935,0.0389863941272833
92303.7014449805,50734.70817392241,12132.632403279513,-110.44536220235227,52.3969512544935,0.0389863941272833
92294.86581600431,50738.899930022766,12132.635522191043,-110.44536220235227,52.3969512544935,0.0389863941272833
92286.03018702813,50743.09168612312,12132.638641102574,-110.44536220235227,52.3969512544935,0.0389863941272833
92277.19455805194,50747.28344222348,12132.641760014105,-110.44536220235227,52.3969512544935,0.0389863941272833
92268.35892907575,50751.47519832384,12132.644878925636,-110.44536220235227,52.3969512544935,0.0389863941272833
92259.52330009956,50755.666954424196,12132.647997837166,-110.44536220235227,52.3969512544935,0.0389863941272833
92250.68767112338,50759.85871052455,12132.651116748697,-110.44536220235227,52.3969512544935,0.0389863941272833
92241.85204214719,50764.05046662491,12132.654235660228,-110.44536220235227,52.3969512544935,0.0389863941272833
92233.016413171,50768.24222272527,12132.657354571758,-110.44536220235227,52.3969512544935,0.0389863941272833
92224.18078419482,50772.433978825626,12132.660473483289,-110.44536220235227,52.3969512544935,0.0389863941272833
92215.34515521863,50776.62573492598,12132.66359239482,-110.44536220235227,52.3969512544935,0.0389863941272833
92206.50952624244,50780.81749102634,12132.66671130635,-110.44536220235227,52.3969512544935,0.0389863941272833
92197.67389726626,50785.0092471267,12132.669830217881,-110.44536220235227,52.3969512544935,0.0389863941272833
92188.83826829007,50789.201003227055,12132.672949129412,-110.44536220235227,52.3969512544935,0.0389863941272833
92180.00263931388,50793.39275932741,12132.676068040942,-110.44536220235227,52.3969512544935,0.0389863941272833
92171.1670103377,50797.58451542777,12132.679186952473,-110.44536220235227,52.3969512544935,0.0389863941272833
92162.33138136151,50801.77627152813,12132.682305864004,-110.44536220235227,52.3969512544935,0.0389863941272833
92153.49575238532,50805.968027628485,12132.685424775535,-110.44536220235227,52.3969512544935,0.0389863941272833
92144.66012340914,50810.15978372884,12132.688543687065,-110.44536220235227,52.3969512544935,0.0389863941272833
92135.82449443295,50814.3515398292,12132.691662598596,-110.44536220235227,52.3969512544935,0.0389863941272833
92126.98886545676,50818.54329592956,12132.694781510127,-110.44536220235227,52.3969512544935,0.0389863941272833
92118.15323648058,50822.735052029915,12132.697900421657,-110.44536220235227,52.3969512544935,0.0389863941272833
92109.31760750439,50826.92680813027,12132.701019333188,-110.44536220235227,52.3969512544935,0.0389863941272833
92100.4819785282,50831.11856423063,12132.704138244719,-110.44536220235227,52.3969512544935,0.0389863941272833
92091.64634955201,50835.31032033099,12132.70725715625,-110.44536220235227,52.3969512544935,0.0389863941272833
92082.81072057583,50839.502076431345,12132.71037606778,-110.44536220235227,52.3969512544935,0.0389863941272833
92073.97509159964,50843.6938325317,12132.71349497931,-110.44536220235227,52.3969512544935,0.0389863941272833
92065.13946262345,50847.88558863206,12132.716613890841,-110.44536220235227,52.3969512544935,0.0389863941272833
92056.30383364727,50852.07734473242,12132.719732802372,-110.44536220235227,52.3969512544935,0.0389863941272833
92047.46820467108,50856.269100832775,12132.722851713903,-110.44536220235227,52.3969512544935,0.0389863941272833
92038.6325756949,50860.46085693313,12132.725970625434,-110.44536220235227,52.3969512544935,0.0389863941272833
92029.7969467187,50864.65261303349,12132.729089536964,-110.44536220235227,52.3969512544935,0.0389863941272833
92020.96131774252,50868.84436913385,12132.732208448495,-110.44536220235227,52.3969512544935,0.0389863941272833
92012.12568876633,50873.036125234205,12132.735327360026,-110.44536220235227,52.3969512544935,0.0389863941272833
92003.29005979015,50877.22788133456,12132.738446271556,-110.44536220235227,52.3969512544935,0.0389863941272833
91994.45443081396,50881.41963743492,12132.741565183087,-110.44536220235227,52.3969512544935,0.0389863941272833
91985.61880183777,50885.61139353528,12132.744684094618,-110.44536220235227,52.3969512544935,0.0389863941272833
91976.78317286159,50889.803149635634,12132.747803006148,-110.44536220235227,52.3969512544935,0.0389863941272833
91967.9475438854,50893.99490573599,12132.750921917679,-110.44536220235227,52.3969512544935,0.0389863941272833
91959.11191490921,50898.18666183635,12132.75404082921,-110.44536220235227,52.3969512544935,0.0389863941272833
91950.27628593303,50902.37841793671,12132.75715974074,-110.44536220235227,52.3969512544935,0.0389863941272833
91941.44065695684,50906.570174037064,12132.760278652271,-110.44536220235227,52.3969512544935,0.0389863941272833
91932.60502798065,50910.76193013742,12132.763397563802,-110.44536220235227,52.3969512544935,0.0389863941272833
91923.76939900446,50914.95368623778,12132.766516475333,-110.44536220235227,52.3969512544935,0.0389863941272833
91914.93377002828,50919.14544233814,12132.769635386863,-110.44536220235227,52.3969512544935,0.0389863941272833
91906.09814105209,50923.337198438494,12132.772754298394,-110.44536220235227,52.3969512544935,0.0389863941272833
91897.2625120759,50927.52895453885,12132.775873209925,-110.44536220235227,52.3969512544935,0.0389863941272833
91888.42688309972,50931.72071063921,12132.778992121455,-110.44536220235227,52.3969512544935,0.0389863941272833
91879.59125412353,50935.912466739566,12132.782111032986,-110.44536220235227,52.3969512544935,0.0389863941272833
91870.75562514734,50940.104222839924,12132.785229944517,-110.44536220235227,52.3969512544935,0.0389863941272833
91861.91999617116,50944.29597894028,12132.788348856047,-110.44536220235227,52.3969512544935,0.0389863941272833
91853.08436719497,50948.48773504064,12132.791467767578,-110.44536220235227,52.3969512544935,0.0389863941272833
91844.24873821878,50952.679491140996,12132.794586679109,-110.44536220235227,52.3969512544935,0.0389863941272833
91835.4131092426,50956.87124724135,12132.79770559064,-110.44536220235227,52.3969512544935,0.0389863941272833
91826.57748026641,50961.06300334171,12132.80082450217,-110.44536220235227,52.3969512544935,0.0389863941272833
91817.74185129022,50965.25475944207,12132.8039434137,-110.44536220235227,52.3969512544935,0.0389863941272833
91808.90622231404,50969.446515542426,12132.807062325232,-110.44536220235227,52.3969512544935,0.0389863941272833
91800.07059333785,50973.63827164278,12132.810181236762,-110.44536220235227,52.3969512544935,0.0389863941272833
91791.23496436166,50977.83002774314,12132.813300148293,-110.44536220235227,52.3969512544935,0.0389863941272833
