positionx,positiony,positionz,velocityx,velocityy,velocityz
96505.12940795318,-27290.830704855558,9311.253719021832,-1.2319094837806404,38.70781050159542,0.42628149029098883
96505.03085519448,-27287.73408001543,9311.287821541055,-1.2319094837806404,38.70781050159542,0.42628149029098883
96504.93230243577,-27284.637455175303,9311.321924060278,0.04915871468628219,38.85965596690188,0.2662814902909888
96504.93623513295,-27281.52868269795,9311.3432265795,0.1787910259610336,38.9024360298851,0.1062814902909888
96504.95053841503,-27278.41648781556,9311.351729098724,1.1513718943570472,38.98459751483771,-0.05371850970901121
96505.04264816658,-27275.297720014372,9311.347431617947,1.663106302708258,38.96400167144589,0.1062814902909888
96505.17569667079,-27272.180599880656,9311.355934137171,2.9449328543109523,38.505744987989026,-0.05371850970901121
96505.41129129914,-27269.10014028162,9311.351636656394,3.1549605576611044,38.407595032725574,0.1062814902909888
96505.66368814376,-27266.027532679,9311.360139175618,3.5929112462133794,38.121017875512464,-0.05371850970901121
96505.95112104346,-27262.977851248957,9311.355841694842,4.825061883624711,36.60345942392329,0.1062814902909888
96506.33712599415,-27260.049574495042,9311.364344214066,5.3585644735963305,35.4586110357431,-0.05371850970901121
96506.76581115204,-27257.21288561218,9311.360046733289,5.921394443284977,34.600639638787655,0.1062814902909888
96507.2395227075,-27254.444834441078,9311.368549252513,5.986361850278772,34.50902805988361,-0.05371850970901121
96507.71843165552,-27251.684112196286,9311.364251771736,7.122240387254451,33.38126488146409,0.1062814902909888
96508.2882108865,-27249.01361100577,9311.37275429096,8.013815274771117,31.86220945081887,-0.05371850970901121
96508.92931610848,-27246.464634249704,9311.368456810183,8.768867974328518,31.080353072655434,0.1062814902909888
96509.63082554642,-27243.978206003892,9311.376959329407,9.306126117117621,30.596543307981364,-0.05371850970901121
96510.3753156358,-27241.530482539252,9311.37266184863,10.190990155130544,29.2333856235123,0.1062814902909888
96511.19059484822,-27239.191811689372,9311.381164367855,10.831168995469556,27.787596979570537,-0.05371850970901121
96512.05708836786,-27236.968803931006,9311.376866887078,10.909120797999162,27.345037741009065,0.1062814902909888
96512.9298180317,-27234.781200911726,9311.385369406302,11.398492174191935,26.215559738145146,-0.05371850970901121
96513.84169740563,-27232.683956132674,9311.381071925525,11.856562192512289,24.07815882251893,0.1062814902909888
96514.79022238104,-27230.757703426872,9311.389574444749,12.295972210745848,22.182727364112676,-0.05371850970901121
96515.7739001579,-27228.98308523774,9311.385276963973,12.278010944597145,21.730605324595334,0.1062814902909888
96516.75614103347,-27227.244636811774,9311.393779483196,12.271017182764936,21.678201229245467,-0.05371850970901121
96517.73782240809,-27225.510380713436,9311.38948200242,11.872436861820576,20.36918567933442,0.1062814902909888
96518.68761735703,-27223.88084585909,9311.397984521644,11.68474364119159,18.444112571164116,-0.05371850970901121
96519.62239684832,-27222.405316853397,9311.393687040867,11.52536438710154,17.853724119312016,0.1062814902909888
96520.5444259993,-27220.97701892385,9311.40218956009,11.171963708091358,16.338828074905493,-0.05371850970901121
96521.43818309595,-27219.66991267786,9311.397892079314,10.69804662359579,14.999221977570366,0.1062814902909888
96522.29402682584,-27218.46997491965,9311.406394598538,10.156689118043724,14.096788134154426,-0.05371850970901121
96523.10656195528,-27217.34223186892,9311.402097117762,9.409738651572281,12.70624472144681,0.1062814902909888
96523.85934104741,-27216.325732291203,9311.410599636985,9.320201961175485,12.362961638574905,-0.05371850970901121
96524.60495720431,-27215.336695360118,9311.406302156209,9.238890005699645,12.18217070334437,0.1062814902909888
96525.34406840477,-27214.36212170385,9311.414804675433,9.101226938932253,11.444049586579439,-0.05371850970901121
96526.07216655988,-27213.446597736922,9311.410507194656,8.289771825111178,9.603447438145999,0.1062814902909888
96526.7353483059,-27212.67832194187,9311.41900971388,8.09329550984358,8.122908810556304,-0.05371850970901121
96527.38281194669,-27212.028489237025,9311.414712233103,8.147709957126674,7.44809612732145,0.1062814902909888
96528.03462874326,-27211.43264154684,9311.423214752327,8.514586142289437,6.402698289182672,-0.05371850970901121
96528.71579563465,-27210.920425683704,9311.41891727155,9.575434341247835,5.0060609972347105,0.1062814902909888
96529.48183038195,-27210.519940803926,9311.427419790774,9.983561528881225,4.422062004725337,-0.05371850970901121
96530.28051530426,-27210.166175843548,9311.423122309998,10.055945540051761,4.33487433447393,0.1062814902909888
96531.08499094746,-27209.81938589679,9311.431624829222,10.246996654152978,4.026599116046072,-0.05371850970901121
96531.9047506798,-27209.497257967505,9311.427327348445,10.637363874110797,3.274509281949125,0.1062814902909888
96532.75573978972,-27209.23529722495,9311.435829867669,11.00356699086481,2.5205484475685425,-0.05371850970901121
96533.63602514898,-27209.033653349146,9311.431532386892,11.145158268111155,2.3264132097813226,0.1062814902909888
96534.52763781043,-27208.847540292365,9311.440034906116,11.854073334958413,1.7071356208977257,-0.05371850970901121
96535.47596367722,-27208.710969442694,9311.43573742534,12.584033683386297,1.2768738565112177,0.1062814902909888
96536.48268637189,-27208.608819534173,9311.444239944563,13.954280989127493,0.4934950906899386,-0.05371850970901121
96537.59902885102,-27208.56933992692,9311.439942463787,14.250723919757197,0.23000358625674983,0.1062814902909888
96538.7390867646,-27208.55093964002,9311.44844498301,14.413785273558421,0.08513254910735474,-0.05371850970901121
96539.89218958649,-27208.54412903609,9311.444147502234,15.873822864995534,-1.2862030619549325,0.1062814902909888
96541.1620954157,-27208.647025281047,9311.452650021458,16.01593461369633,-1.363534870772949,-0.05371850970901121
96542.44337018479,-27208.75610807071,9311.448352540681,17.691281637161644,-2.1783095063890663,0.1062814902909888
96543.85867271577,-27208.93037283122,9311.456855059905,18.053933172415316,-2.4700000699186004,-0.05371850970901121
96545.30298736956,-27209.127972836814,9311.452557579129,19.676621391321262,-3.338298791525242,0.1062814902909888
96546.87711708088,-27209.395036740134,9311.461060098352,20.99362187133718,-4.096459710262807,-0.05371850970901121
96548.55660683058,-27209.722753516955,9311.456762617576,21.917631171718124,-4.700572505789449,0.1062814902909888
96550.31001732431,-27210.098799317417,9311.4652651368,23.05755297982838,-5.273758999222406,-0.05371850970901121
96552.1546215627,-27210.520700037356,9311.460967656023,23.353674347969637,-5.535816600236344,0.1062814902909888
96554.02291551053,-27210.963565365375,9311.469470175247,24.24633099342743,-6.2126603733564085,-0.05371850970901121
96555.96262199001,-27211.460578195245,9311.46517269447,24.27406533192928,-6.222676697352546,0.1062814902909888
96557.90454721656,-27211.958392331035,9311.473675213694,26.02019492005801,-6.899182621552425,-0.05371850970901121
96559.98616281016,-27212.51032694076,9311.469377732918,26.858349195015382,-7.343234481009367,0.1062814902909888
96562.13483074577,-27213.09778569924,9311.477880252141,27.588244029547802,-7.8827289339634525,-0.05371850970901121
96564.34189026813,-27213.728404013957,9311.473582771365,28.185732176238673,-8.229255215291559,0.1062814902909888
96566.59674884223,-27214.38674443118,9311.482085290589,30.208267730819585,-9.191912615929692,-0.05371850970901121
96569.0134102607,-27215.122097440453,9311.477787809812,32.21791783553681,-10.328865894370526,0.1062814902909888
96571.59084368755,-27215.948406712003,9311.486290329036,34.108707591453935,-11.802073007840924,-0.05371850970901121
96574.31954029486,-27216.89257255263,9311.48199284826,34.85858073670449,-12.783880250356095,0.1062814902909888
96577.1082267538,-27217.91528297266,9311.490495367483,35.379478869535696,-14.161652097988803,-0.05371850970901121
96579.93858506337,-27219.048215140498,9311.486197886707,36.01444581734703,-15.375706778384927,0.1062814902909888
96582.81974072875,-27220.278271682768,9311.49470040593,37.05789494786003,-17.359274577019463,-0.05371850970901121
96585.78437232458,-27221.66701364893,9311.490402925154,37.41796604660043,-17.859863288860865,0.1062814902909888
96588.7778096083,-27223.09580271204,9311.498905444378,38.24637171791931,-18.543977371798157,-0.05371850970901121
96591.83751934573,-27224.579320901783,9311.494607963601,39.57207357563185,-19.46842735713052,0.1062814902909888
96595.00328523178,-27226.136795090355,9311.503110482825,40.66351705569534,-20.13712002344433,-0.05371850970901121
96598.25636659624,-27227.74776469223,9311.498813002048,41.565296632043726,-20.931935642131382,0.1062814902909888
96601.5815903268,-27229.422319543602,9311.507315521272,42.04879689333406,-21.5775703785304,-0.05371850970901121
96604.94549407826,-27231.148525173885,9311.503018040496,42.958234022471835,-23.02823738934471,0.1062814902909888
96608.38215280006,-27232.99078416503,9311.51152055972,44.40735478889843,-24.35599442974206,-0.05371850970901121
96611.93474118317,-27234.93926371941,9311.507223078943,46.19711253837925,-25.672199854624935,0.1062814902909888
96615.63051018624,-27236.99303970778,9311.515725598167,47.32440896135709,-26.652669315223402,-0.05371850970901121
96619.41646290314,-27239.125253252998,9311.51142811739,48.2157208140548,-27.321541277006865,0.1062814902909888
96623.27372056826,-27241.31097655516,9311.519930636614,49.29587430667275,-28.02633154801093,-0.05371850970901121
96627.2173905128,-27243.553083079,9311.515633155837,50.19324188312648,-28.88005445115587,0.1062814902909888
96631.23284986345,-27245.863487435094,9311.524135675061,51.41801054592443,-29.6521479080139,-0.05371850970901121
96635.34629070712,-27248.235659267735,9311.519838194285,52.31609401789538,-30.24498893881891,0.1062814902909888
96639.53157822855,-27250.65525838284,9311.528340713508,52.4453848947981,-30.33311767455993,-0.05371850970901121
96643.72720902013,-27253.081907796808,9311.524043232732,53.69423220645112,-31.401812857679626,0.1062814902909888
96648.02274759664,-27255.59405282542,9311.532545751956,54.515765591027886,-32.61154522398977,-0.05371850970901121
96652.38400884392,-27258.20297644334,9311.52824827118,55.68877414837175,-33.58797809502957,0.1062814902909888
96656.83911077579,-27260.89001469094,9311.536750790403,56.0381276789786,-33.83565628599072,-0.05371850970901121
96661.32216099011,-27263.59686719382,9311.532453309626,57.12651132918019,-34.82171167568662,0.1062814902909888
96665.89228189645,-27266.382604127877,9311.54095582885,57.96167671840768,-35.39413653859345,-0.05371850970901121
96670.52921603392,-27269.214135050963,9311.536658348074,59.66770695703088,-36.73375133785476,0.1062814902909888
96675.30263259048,-27272.15283515799,9311.545160867297,61.299278830792794,-38.15779755056796,-0.05371850970901121
96680.20657489695,-27275.205458962035,9311.54086338652,62.155294495516145,-39.148034548041146,0.1062814902909888
96685.17899845658,-27278.33730172588,9311.549365905745,62.44025127557969,-39.79722933959058,-0.05371850970901121
96690.17421855863,-27281.521080073046,9311.545068424968,63.31805067666519,-41.062032660203286,0.1062814902909888
96695.23966261277,-27284.80604268586,9311.553570944192,64.62635966147904,-42.32510649018836,-0.05371850970901121
96700.40977138569,-27288.192051205075,9311.549273463415,64.79730636510818,-42.55035270280825,0.1062814902909888
96705.5935558949,-27291.5960794213,9311.55777598264,65.75654564175554,-44.18026884497479,-0.05371850970901121
96710.85407954623,-27295.130500928895,9311.553478501863,67.02696685570109,-45.438175731462444,0.1062814902909888
96716.21623689469,-27298.76555498741,9311.561981021086,67.64121986420821,-46.602202549767206,-0.05371850970901121
96721.62753448382,-27302.493731191393,9311.55768354031,67.98064534123169,-47.289899824573276,0.1062814902909888
96727.06598611112,-27306.27692317736,9311.566186059534,68.15899760319631,-48.37108172114256,-0.05371850970901121
