positionx,positiony,positionz,velocityx,velocityy,velocityz
33750.71469458995,36086.997214134804,11252.895733626936,130.7128282132563,-159.72121451185708,0.10906615419951743
33761.171720847015,36074.219516973855,11252.904458919273,130.88957233422695,-160.32743005061886,-0.050933845800482574
33771.64288663375,36061.393322569806,11252.900384211609,131.1395532819022,-160.84354119753485,0.10906615419951743
33782.134050896304,36048.525839274,11252.909109503946,131.42481397454105,-161.20942313314504,-0.050933845800482574
33792.64803601427,36035.629085423345,11252.905034796282,131.70252279011444,-161.86402975395947,0.10906615419951743
33803.18423783748,36022.679963043025,11252.913760088619,131.83862301642415,-162.19369799198415,-0.050933845800482574
33813.73132767879,36009.704467203665,11252.909685380955,132.0137982980329,-162.50834538707696,0.10906615419951743
33824.292431542635,35996.7037995727,11252.918410673292,132.65674178539265,-163.94750346761424,-0.050933845800482574
33834.904970885465,35983.58799929529,11252.914335965628,133.09267401392808,-164.8126698176848,0.10906615419951743
33845.55238480658,35970.40298570987,11252.923061257965,134.01705659823844,-166.42686271246862,-0.050933845800482574
33856.27374933444,35957.08883669288,11252.918986550301,134.16374693160543,-166.89244298001475,0.10906615419951743
33867.00684908897,35943.737441254474,11252.927711842638,134.4288929885731,-169.03331740372522,-0.050933845800482574
33877.761160528054,35930.21477586218,11252.923637134974,134.83642759978613,-171.35577763905218,0.10906615419951743
33888.548074736034,35916.50631365106,11252.932362427311,134.85158631946496,-173.911994523873,-0.050933845800482574
33899.33620164159,35902.59335408915,11252.928287719647,134.54013835721486,-175.00690518151723,0.10906615419951743
33910.099412710166,35888.592801674626,11252.937013011984,134.40612692276676,-176.0986085725699,-0.050933845800482574
33920.851902863986,35874.50491298882,11252.93293830432,134.487043060722,-176.63288442417738,0.10906615419951743
33931.610866308845,35860.37428223489,11252.941663596657,135.12797670098735,-178.50534099300424,-0.050933845800482574
33942.421104444926,35846.09385495545,11252.937588888994,135.27576158457833,-179.0880143164203,0.10906615419951743
33953.24316537169,35831.766813810136,11252.94631418133,136.07031696825072,-180.74261645853196,-0.050933845800482574
33964.128790729155,35817.307404493455,11252.942239473667,136.7262468190379,-182.8925707377483,0.10906615419951743
33975.06689047468,35802.675998834435,11252.950964766003,136.77674905422384,-183.93146023905365,-0.050933845800482574
33986.009030399015,35787.96148201531,11252.94689005834,136.6506883358342,-184.46119207567725,0.10906615419951743
33996.94108546588,35773.204586649255,11252.955615350676,136.63776474354376,-185.11064364690512,-0.050933845800482574
34007.87210664536,35758.3957351575,11252.951540643013,136.45310570447592,-186.32378346769895,0.10906615419951743
34018.788355101715,35743.48983248008,11252.96026593535,136.0973050674146,-187.2464078115952,-0.050933845800482574
34029.67613950711,35728.51011985516,11252.956191227686,136.09146211430632,-187.28584659061931,0.10906615419951743
34040.56345647625,35713.527252127904,11252.964916520023,136.060653783544,-188.35884711072185,-0.050933845800482574
34051.448308778934,35698.45854435905,11252.960841812359,135.9370950904793,-188.88100475184194,0.10906615419951743
34062.323276386174,35683.3480639789,11252.969567104696,135.8279800207679,-190.33930431961355,-0.050933845800482574
34073.18951478784,35668.12091963333,11252.965492397032,135.10233590305472,-192.43161725084852,0.10906615419951743
34083.99770166008,35652.726390253265,11252.974217689369,134.02667504832618,-193.93797722242232,-0.050933845800482574
34094.71983566395,35637.21135207547,11252.970142981705,133.2842655068909,-194.74603399521754,0.10906615419951743
34105.3825769045,35621.631669355855,11252.978868274042,133.03028440281602,-195.00749179214824,-0.050933845800482574
34116.02499965672,35606.03107001248,11252.974793566378,131.758659645594,-196.32248830471227,0.10906615419951743
34126.56569242837,35590.32527094811,11252.983518858715,131.3492883376706,-196.6084923772828,-0.050933845800482574
34137.073635495384,35574.59659155793,11252.979444151051,131.0482275700149,-196.8528556427824,0.10906615419951743
34147.55749370099,35558.84836310651,11252.988169443388,130.31323066003216,-197.7589142515028,-0.050933845800482574
34157.98255215379,35543.02764996639,11252.984094735724,129.88324273771906,-198.24630670671223,0.10906615419951743
34168.37321157281,35527.16794542985,11252.992820028061,129.65095783188116,-198.6697365133741,-0.050933845800482574
34178.74528819936,35511.274366508784,11252.988745320397,128.43930187915802,-199.96987962683102,0.10906615419951743
34189.020432349695,35495.276776138635,11252.997470612734,128.29220792330128,-200.09975869090772,-0.050933845800482574
34199.28380898356,35479.268795443364,11252.99339590507,128.08224899778168,-200.24719164327948,0.10906615419951743
34209.53038890338,35463.2490201119,11253.002121197407,127.52146806463614,-200.97886699347097,-0.050933845800482574
34219.73210634855,35447.17071075242,11252.998046489744,126.71038764791079,-201.60778321102146,0.10906615419951743
34229.868937360385,35431.042088095535,11253.00677178208,125.48089510496305,-202.5812044327518,-0.050933845800482574
34239.90740896878,35414.83559174091,11253.002697074417,124.08220605444329,-203.85198375063527,0.10906615419951743
34249.83398545314,35398.527433040865,11253.011422366753,123.40039037878758,-204.89205905008964,-0.050933845800482574
34259.70601668344,35382.13606831686,11253.00734765909,123.14177528307738,-205.1889841011563,0.10906615419951743
34269.557358706086,35365.720949588766,11253.016072951426,122.27527686625905,-206.2235943618455,-0.050933845800482574
34279.33938085539,35349.22306203982,11253.011998243763,121.10676487487034,-207.2265559943448,0.10906615419951743
34289.02792204538,35332.64493756027,11253.0207235361,119.78551740094497,-208.51373939441177,-0.050933845800482574
34298.61076343746,35315.963838408716,11253.016648828436,119.47928260295672,-209.08144063279173,0.10906615419951743
34308.169106045694,35299.23732315809,11253.025374120773,118.06528317789062,-210.81989495487483,-0.050933845800482574
34317.61432869993,35282.3717315617,11253.021299413109,117.80811689744361,-210.98640805015006,0.10906615419951743
34327.03897805172,35265.49281891769,11253.030024705446,117.74446515050167,-211.01750558426826,-0.050933845800482574
34336.45853526376,35248.61141847095,11253.025949997782,117.63086043821167,-211.09637585416883,0.10906615419951743
34345.869004098815,35231.72370840262,11253.034675290119,117.35406556559211,-211.27106657536524,-0.050933845800482574
34355.257329344066,35214.82202307659,11253.030600582455,116.76384113699191,-211.83259596807525,0.10906615419951743
34364.598436635024,35197.87541539914,11253.039325874792,115.32493030237357,-212.59345867130165,-0.050933845800482574
34373.82443105921,35180.867938705436,11253.035251167128,114.39988848585622,-212.83212361598424,0.10906615419951743
34382.97642213808,35163.84136881616,11253.043976459465,112.58718467662443,-213.50479127036374,-0.050933845800482574
34391.98339691221,35146.76098551453,11253.039901751801,111.1866281945315,-214.3192229391698,0.10906615419951743
34400.878327167775,35129.615447679396,11253.048627044138,110.42959936768436,-214.92075437141327,-0.050933845800482574
34409.71269511719,35112.42178732968,11253.044552336474,110.14140519205235,-215.038373701398,0.10906615419951743
34418.52400753255,35095.21871743357,11253.053277628811,109.60408152825534,-215.35594575390516,-0.050933845800482574
34427.29233405481,35077.99024177326,11253.049202921147,107.97349664886427,-216.3209125724673,0.10906615419951743
34435.93021378672,35060.684568767465,11253.057928213484,106.56401257744605,-217.31601384822486,-0.050933845800482574
34444.45533479292,35043.2992876596,11253.05385350582,104.8690550478983,-218.61968301930804,0.10906615419951743
34452.844859196746,35025.80971301806,11253.062578798157,104.25497755898061,-219.4976414624998,-0.050933845800482574
34461.18525740146,35008.24990170106,11253.058504090493,103.94471054721414,-220.17432228772034,0.10906615419951743
34469.50083424524,34990.63595591805,11253.06722938283,103.81010282140161,-221.2610239997757,-0.050933845800482574
34477.80564247096,34972.935073998065,11253.063154675167,103.77407463733472,-221.44741254688768,0.10906615419951743
34486.10756844194,34955.219280994315,11253.071879967503,102.840166602233,-223.19996348929647,-0.050933845800482574
34494.33478177012,34937.36328391517,11253.06780525984,101.53056240813358,-224.77009012310015,0.10906615419951743
34502.457226762774,34919.38167670532,11253.076530552176,100.66456559134761,-226.0772840975191,-0.050933845800482574
34510.51039201008,34901.29549397752,11253.072455844513,99.93822228137937,-227.9103358435824,0.10906615419951743
34518.50544979259,34883.06266711003,11253.08118113685,99.5235338677514,-228.9270818141063,-0.050933845800482574
34526.46733250201,34864.74850056491,11253.077106429186,99.12065165119166,-229.4368253993597,0.10906615419951743
34534.396984634106,34846.39355453296,11253.085831721522,98.80467364873049,-229.9116649060153,-0.050933845800482574
34542.301358526005,34828.00062134048,11253.081757013859,98.16448551316654,-230.6931306107851,0.10906615419951743
34550.15451736706,34809.545170891615,11253.090482306196,97.23212815894587,-231.7480145200762,-0.050933845800482574
34557.93308761978,34791.00532973001,11253.086407598532,96.50778207863709,-233.0671899524672,0.10906615419951743
34565.65371018607,34772.359954533815,11253.095132890869,96.01074070594716,-233.62181554057304,-0.050933845800482574
34573.334569442544,34753.67020929057,11253.091058183205,95.58516022755171,-234.4419893879913,0.10906615419951743
34580.98138226075,34734.91485013953,11253.099783475542,95.55043623712254,-234.51923751695148,-0.050933845800482574
34588.62541715972,34716.15331113818,11253.095708767878,95.32257290271042,-235.08753732308452,0.10906615419951743
34596.25122299194,34697.34630815233,11253.104434060215,94.10726131687368,-236.7965015539764,-0.050933845800482574
34603.77980389729,34678.40258802801,11253.100359352551,92.7878186743383,-238.4804288825931,0.10906615419951743
34611.20282939124,34659.3241537174,11253.109084644888,91.62894021698006,-239.47352431043916,-0.050933845800482574
34618.5331446086,34640.16627177257,11253.105009937224,91.37072252235158,-239.86403530059073,0.10906615419951743
34625.842802410385,34620.97714894852,11253.113735229561,90.91541945059552,-240.52507228794363,-0.050933845800482574
34633.116035966435,34601.73514316548,11253.109660521897,90.52552806089375,-241.56046902211494,0.10906615419951743
34640.358078211306,34582.410305643716,11253.118385814234,90.51853282463675,-241.64516650112182,-0.050933845800482574
34647.599560837276,34563.07869232362,11253.11431110657,90.26448561038467,-243.06082675404625,0.10906615419951743
34654.820719686104,34543.6338261833,11253.123036398907,90.27959771031588,-243.34447604363257,-0.050933845800482574
34662.04308750293,34524.16626809981,11253.118961691243,90.34564067321357,-245.1751787257537,0.10906615419951743
34669.270738756786,34504.552253801754,11253.12768698358,90.28396111985869,-245.40459228258962,-0.050933845800482574
34676.49345564638,34484.91988641915,11253.123612275916,89.72103599289396,-246.35567984790026,0.10906615419951743
34683.67113852581,34465.21143203132,11253.132337568253,89.21445107478309,-247.46176612814102,-0.050933845800482574
34690.808294611794,34445.41449074107,11253.12826286059,88.70545713565187,-248.06870242757657,0.10906615419951743
34697.90473118264,34425.56899454686,11253.136988152926,88.54940746023405,-248.26060854355208,-0.050933845800482574
34704.98868377946,34405.70814586338,11253.132913445263,88.41468814782823,-248.43083808670193,0.10906615419951743
34712.06185883129,34385.83367881644,11253.1416387376,87.40755183821148,-249.40712240902084,-0.050933845800482574
34719.05446297834,34365.881109023714,11253.137564029936,86.38544150934798,-250.89769244087506,0.10906615419951743
34725.96529829909,34345.809293628445,11253.146289322272,86.07475710100366,-251.73679210072098,-0.050933845800482574
34732.851278867165,34325.670350260385,11253.142214614609,85.7348669510769,-253.2199020301528,0.10906615419951743
34739.71006822325,34305.41275809797,11253.150939906945,85.36211514545624,-253.890272349565,-0.050933845800482574
34746.539037434886,34285.10153631,11253.146865199282,84.52958517026283,-255.5238429938313,0.10906615419951743
34753.30140424851,34264.6596288705,11253.155590491619,84.29807328187411,-255.8670078234394,-0.050933845800482574
34760.045250111056,34244.19026824462,11253.151515783955,84.1906101123152,-255.9919088863224,0.10906615419951743
34766.78049892004,34223.71091553372,11253.160241076292,83.10922138885664,-257.256178795256,-0.050933845800482574
34773.42923663115,34203.1304212301,11253.156166368628,82.7471034515582,-257.5266929434852,0.10906615419951743
34780.049004907276,34182.528285794615,11253.164891660965,80.93769658633909,-258.2669697899604,-0.050933845800482574
34786.524020634184,34161.86692821142,11253.160816953301,80.15480556969217,-258.3464071879844,0.10906615419951743
34792.93640507976,34141.199215636385,11253.169542245638,80.10283944524026,-258.35422523847075,-0.050933845800482574
34799.34463223538,34120.530877617304,11253.165467537974,78.60121363102989,-258.59663306936903,0.10906615419951743
34805.63272932586,34099.843146971754,11253.17419283031,77.58447665855657,-258.7156449117356,-0.050933845800482574
34811.83948745854,34079.14589537882,11253.170118122647,77.110150150563,-258.82724377139994,0.10906615419951743
34818.00829947059,34058.4397158771,11253.178843414984,76.01653881387115,-258.82813073008145,-0.050933845800482574
34824.089622575695,34037.73346541869,11253.17476870732,73.90950200520975,-259.34267248763905,0.10906615419951743
34830.002382736115,34016.98605161968,11253.183493999657,73.15262629117481,-259.6246359462491,-0.050933845800482574
34835.85459283941,33996.21608074398,11253.179419291993,72.64547338597679,-259.7248216745731,0.10906615419951743
34841.66623071029,33975.43809501002,11253.18814458433,70.99283229384953,-259.8066888820289,-0.050933845800482574
34847.345657293794,33954.65355989945,11253.184069876666,69.33764549418439,-260.30007615862417,0.10906615419951743
34852.89266893333,33933.82955380676,11253.192795169003,68.21438533808723,-260.41164757596874,-0.050933845800482574
34858.34981976038,33912.99662200068,11253.18872046134,68.15782932245337,-260.4164181801657,0.10906615419951743
34863.80244610617,33892.16330854627,11253.197445753676,66.94214519149742,-260.268539423478,-0.050933845800482574
34869.15781772149,33871.34182539239,11253.193371046013,65.77212400456796,-260.22504660999607,0.10906615419951743
34874.41958764185,33850.52382166359,11253.20209633835,64.64139675642154,-260.23076832023554,-0.050933845800482574
34879.59089938237,33829.70536019797,11253.198021630686,62.82149736917898,-260.6484746562055,0.10906615419951743
34884.6166191719,33808.85348222547,11253.206746923022,62.01134213945037,-260.87300349543364,-0.050933845800482574
34889.57752654306,33787.98364194584,11253.202672215359,60.00310104054843,-261.7593033963447,0.10906615419951743
34894.3777746263,33767.04289767413,11253.211397507695,59.53982464598968,-261.82608416876735,-0.050933845800482574
34899.14096059798,33746.09681094063,11253.207322800032,58.906548422796845,-261.75250809687043,0.10906615419951743
34903.8534844718,33725.156610292885,11253.216048092369,58.145713067264445,-261.63931869862114,-0.050933845800482574
34908.505141517184,33704.225464797,11253.211973384705,56.52521005907229,-261.589642809105,0.10906615419951743
34913.02715832191,33683.29829337227,11253.220698677042,55.719419122258465,-261.78370137276215,-0.050933845800482574
34917.484711851685,33662.355597262445,11253.216623969378,53.52475062479343,-261.74568452279044,0.10906615419951743
34921.76669190167,33641.41594250062,11253.225349261715,52.076986490103415,-261.37089752110415,-0.050933845800482574
34925.93285082088,33620.506270698934,11253.221274554051,51.1401096969815,-261.31605687783264,0.10906615419951743
34930.02405959664,33599.600986148704,11253.229999846388,49.84262483841081,-261.29648033650153,-0.050933845800482574
34934.01146958371,33578.697267721785,11253.225925138724,49.18335074600167,-261.4790806078889,0.10906615419951743
34937.94613764339,33557.77894127315,11253.23465043106,47.1534591109076,-261.7369801204431,-0.050933845800482574
34941.71841437226,33536.839982863516,11253.230575723397,46.4602707004181,-261.9668386570522,0.10906615419951743
34945.435236028294,33515.882635770955,11253.239301015734,44.82627124399326,-262.13496587790013,-0.050933845800482574
34949.02133772781,33494.911838500724,11253.23522630807,43.328131492463704,-262.16059903152353,0.10906615419951743
34952.48758824721,33473.9389905782,11253.243951600407,42.97588870230627,-262.13075549025285,-0.050933845800482574
34955.9256593434,33452.96853013898,11253.239876892743,42.826435130769106,-262.1108291553721,0.10906615419951743
34959.35177415386,33431.99966380656,11253.24860218508,42.34334304893716,-261.91690841220037,-0.050933845800482574
34962.739241597774,33411.04631113358,11253.244527477416,41.83499798568841,-261.6765051449511,0.10906615419951743
34966.086041436625,33390.11219072198,11253.253252769753,40.966437907869704,-260.8835331679408,-0.050933845800482574
34969.36335646926,33369.241508068546,11253.24917806209,39.874183105348536,-259.3375557675678,0.10906615419951743
34972.553291117685,33348.494503607144,11253.257903354426,39.44281654253454,-258.1215647653066,-0.050933845800482574
34975.70871644109,33327.84477842592,11253.253828646762,39.016007545158836,-256.20750748348075,0.10906615419951743
34978.829997044704,33307.34817782724,11253.2625539391,38.355487651558114,-254.42945247036917,-0.050933845800482574
34981.89843605683,33286.99382162961,11253.258479231436,38.19682089825613,-253.47734671946537,0.10906615419951743
34984.95418172869,33266.71563389205,11253.267204523772,38.16374796943381,-253.35626893039216,-0.050933845800482574
34988.00728156624,33246.447132377616,11253.263129816109,37.939215662466324,-251.87454738723036,0.10906615419951743
34991.04241881924,33226.297168586636,11253.271855108445,37.41063649011612,-250.54572209383403,-0.050933845800482574
34994.03526973845,33206.25351081913,11253.267780400782,37.14871366834395,-249.0931383496746,0.10906615419951743
34997.00716683192,33186.326059751154,11253.276505693118,36.23584564569529,-247.38814578684307,-0.050933845800482574
34999.906034483574,33166.535008088205,11253.272430985455,35.86514166726703,-246.88946866110084,0.10906615419951743
35002.775245816956,33146.78385059532,11253.281156277792,35.807438210665765,-246.8230277519297,-0.050933845800482574
35005.63984087381,33127.038008375166,11253.277081570128,35.40436239782568,-246.02911576598493,0.10906615419951743
35008.472189865635,33107.35567911389,11253.285806862465,34.47542957811139,-244.8947916452056,-0.050933845800482574
35011.230224231884,33087.76409578227,11253.281732154801,34.19134492662042,-244.4118969639355,0.10906615419951743
35013.96553182601,33068.21114402516,11253.290457447138,34.000273739487014,-243.7864047365953,-0.050933845800482574
35016.68555372517,33048.70823164623,11253.286382739474,33.703344472158925,-242.6614304417693,0.10906615419951743
35019.38182128294,33029.29531721089,11253.29510803181,33.49733904455289,-242.225410096012,-0.050933845800482574
35022.061608406504,33009.91728440321,11253.291033324147,32.53647819723817,-241.2028625540332,0.10906615419951743
35024.66452666228,32990.621055398886,11253.299758616484,31.82625877310597,-240.37813201835894,-0.050933845800482574
35027.210627364126,32971.390804837414,11253.29568390882,31.58465010585516,-240.21454584851827,0.10906615419951743
35029.73739937259,32952.17364116953,11253.304409201157,30.820291213283237,-239.35347981418923,-0.050933845800482574
35032.20302266965,32933.0253627844,11253.300334493493,30.820291213283237,-239.35347981418923,-0.050933845800482574
35034.66864596671,32913.87708439927,11253.29625978583,30.820291213283237,-239.35347981418923,-0.050933845800482574
35037.13426926377,32894.728806014136,11253.292185078166,30.820291213283237,-239.35347981418923,-0.050933845800482574
35039.59989256083,32875.580527629005,11253.288110370502,30.820291213283237,-239.35347981418923,-0.050933845800482574
35042.06551585789,32856.43224924387,11253.284035662839,30.820291213283237,-239.35347981418923,-0.050933845800482574
35044.53113915495,32837.28397085874,11253.279960955175,30.820291213283237,-239.35347981418923,-0.050933845800482574
35046.99676245201,32818.13569247361,11253.275886247511,30.820291213283237,-239.35347981418923,-0.050933845800482574
35049.462385749066,32798.98741408848,11253.271811539847,30.820291213283237,-239.35347981418923,-0.050933845800482574
35051.928009046125,32779.83913570335,11253.267736832184,30.820291213283237,-239.35347981418923,-0.050933845800482574
35054.393632343184,32760.69085731821,11253.26366212452,30.820291213283237,-239.35347981418923,-0.050933845800482574
35056.859255640244,32741.542578933077,11253.259587416856,30.820291213283237,-239.35347981418923,-0.050933845800482574
35059.3248789373,32722.39430054794,11253.255512709193,30.820291213283237,-239.35347981418923,-0.050933845800482574
35061.79050223436,32703.246022162806,11253.25143800153,30.820291213283237,-239.35347981418923,-0.050933845800482574
35064.25612553142,32684.09774377767,11253.247363293865,30.820291213283237,-239.35347981418923,-0.050933845800482574
35066.72174882848,32664.949465392536,11253.243288586202,30.820291213283237,-239.35347981418923,-0.050933845800482574
35069.18737212554,32645.8011870074,11253.239213878538,30.820291213283237,-239.35347981418923,-0.050933845800482574
35071.6529954226,32626.652908622265,11253.235139170874,30.820291213283237,-239.35347981418923,-0.050933845800482574
35074.11861871966,32607.50463023713,11253.23106446321,30.820291213283237,-239.35347981418923,-0.050933845800482574
35076.58424201672,32588.356351851995,11253.226989755547,30.820291213283237,-239.35347981418923,-0.050933845800482574
35079.04986531378,32569.20807346686,11253.222915047883,30.820291213283237,-239.35347981418923,-0.050933845800482574
35081.515488610836,32550.059795081725,11253.21884034022,30.820291213283237,-239.35347981418923,-0.050933845800482574
35083.981111907895,32530.91151669659,11253.214765632556,30.820291213283237,-239.35347981418923,-0.050933845800482574
35086.446735204954,32511.763238311454,11253.210690924892,30.820291213283237,-239.35347981418923,-0.050933845800482574
35088.91235850201,32492.61495992632,11253.206616217229,30.820291213283237,-239.35347981418923,-0.050933845800482574
35091.37798179907,32473.466681541184,11253.202541509565,30.820291213283237,-239.35347981418923,-0.050933845800482574
35093.84360509613,32454.31840315605,11253.198466801901,30.820291213283237,-239.35347981418923,-0.050933845800482574
35096.30922839319,32435.170124770913,11253.194392094238,30.820291213283237,-239.35347981418923,-0.050933845800482574
35098.77485169025,32416.02184638578,11253.190317386574,30.820291213283237,-239.35347981418923,-0.050933845800482574
35101.24047498731,32396.873568000643,11253.18624267891,30.820291213283237,-239.35347981418923,-0.050933845800482574
35103.70609828437,32377.725289615508,11253.182167971247,30.820291213283237,-239.35347981418923,-0.050933845800482574
35106.17172158143,32358.577011230373,11253.178093263583,30.820291213283237,-239.35347981418923,-0.050933845800482574
35108.63734487849,32339.428732845237,11253.17401855592,30.820291213283237,-239.35347981418923,-0.050933845800482574
35111.102968175546,32320.280454460102,11253.169943848256,30.820291213283237,-239.35347981418923,-0.050933845800482574
35113.568591472605,32301.132176074967,11253.165869140592,30.820291213283237,-239.35347981418923,-0.050933845800482574
35116.034214769665,32281.98389768983,11253.161794432928,30.820291213283237,-239.35347981418923,-0.050933845800482574
35118.499838066724,32262.835619304697,11253.157719725265,30.820291213283237,-239.35347981418923,-0.050933845800482574
35120.96546136378,32243.68734091956,11253.1536450176,30.820291213283237,-239.35347981418923,-0.050933845800482574
35123.43108466084,32224.539062534426,11253.149570309937,30.820291213283237,-239.35347981418923,-0.050933845800482574
35125.8967079579,32205.39078414929,11253.145495602274,30.820291213283237,-239.35347981418923,-0.050933845800482574
35128.36233125496,32186.242505764156,11253.14142089461,30.820291213283237,-239.35347981418923,-0.050933845800482574
35130.82795455202,32167.09422737902,11253.137346186946,30.820291213283237,-239.35347981418923,-0.050933845800482574
35133.29357784908,32147.945948993885,11253.133271479282,30.820291213283237,-239.35347981418923,-0.050933845800482574
35135.75920114614,32128.79767060875,11253.129196771619,30.820291213283237,-239.35347981418923,-0.050933845800482574
35138.2248244432,32109.649392223615,11253.125122063955,30.820291213283237,-239.35347981418923,-0.050933845800482574
35140.69044774026,32090.50111383848,11253.121047356291,30.820291213283237,-239.35347981418923,-0.050933845800482574
35143.156071037316,32071.352835453345,11253.116972648628,30.820291213283237,-239.35347981418923,-0.050933845800482574
35145.621694334375,32052.20455706821,11253.112897940964,30.820291213283237,-239.35347981418923,-0.050933845800482574
35148.087317631434,32033.056278683074,11253.1088232333,30.820291213283237,-239.35347981418923,-0.050933845800482574
35150.55294092849,32013.90800029794,11253.104748525637,30.820291213283237,-239.35347981418923,-0.050933845800482574
35153.01856422555,31994.759721912804,11253.100673817973,30.820291213283237,-239.35347981418923,-0.050933845800482574
35155.48418752261,31975.61144352767,11253.09659911031,30.820291213283237,-239.35347981418923,-0.050933845800482574
35157.94981081967,31956.463165142533,11253.092524402646,30.820291213283237,-239.35347981418923,-0.050933845800482574
35160.41543411673,31937.3148867574,11253.088449694982,30.820291213283237,-239.35347981418923,-0.050933845800482574
35162.88105741379,31918.166608372263,11253.084374987318,30.820291213283237,-239.35347981418923,-0.050933845800482574
35165.34668071085,31899.018329987128,11253.080300279655,30.820291213283237,-239.35347981418923,-0.050933845800482574
35167.81230400791,31879.870051601993,11253.076225571991,30.820291213283237,-239.35347981418923,-0.050933845800482574
35170.27792730497,31860.721773216857,11253.072150864327,30.820291213283237,-239.35347981418923,-0.050933845800482574
35172.74355060203,31841.573494831722,11253.068076156664,30.820291213283237,-239.35347981418923,-0.050933845800482574
35175.209173899086,31822.425216446587,11253.064001449,30.820291213283237,-239.35347981418923,-0.050933845800482574
35177.674797196145,31803.27693806145,11253.059926741336,30.820291213283237,-239.35347981418923,-0.050933845800482574
35180.140420493204,31784.128659676317,11253.055852033673,30.820291213283237,-239.35347981418923,-0.050933845800482574
35182.60604379026,31764.98038129118,11253.051777326009,30.820291213283237,-239.35347981418923,-0.050933845800482574
35185.07166708732,31745.832102906046,11253.047702618345,30.820291213283237,-239.35347981418923,-0.050933845800482574
35187.53729038438,31726.68382452091,11253.043627910682,30.820291213283237,-239.35347981418923,-0.050933845800482574
35190.00291368144,31707.535546135776,11253.039553203018,30.820291213283237,-239.35347981418923,-0.050933845800482574
35192.4685369785,31688.38726775064,11253.035478495354,30.820291213283237,-239.35347981418923,-0.050933845800482574
35194.93416027556,31669.238989365505,11253.03140378769,30.820291213283237,-239.35347981418923,-0.050933845800482574
35197.39978357262,31650.09071098037,11253.027329080027,30.820291213283237,-239.35347981418923,-0.050933845800482574
35199.86540686968,31630.942432595235,11253.023254372363,30.820291213283237,-239.35347981418923,-0.050933845800482574
35202.33103016674,31611.7941542101,11253.0191796647,30.820291213283237,-239.35347981418923,-0.050933845800482574
35204.796653463796,31592.645875824965,11253.015104957036,30.820291213283237,-239.35347981418923,-0.050933845800482574
35207.262276760855,31573.49759743983,11253.011030249372,30.820291213283237,-239.35347981418923,-0.050933845800482574
35209.727900057915,31554.349319054694,11253.006955541709,30.820291213283237,-239.35347981418923,-0.050933845800482574
35212.193523354974,31535.20104066956,11253.002880834045,30.820291213283237,-239.35347981418923,-0.050933845800482574
