positionx,positiony,positionz,velocityx,velocityy,velocityz
96100.9932103854,32264.952120234786,10679.768512449751,-71.19511362014357,50.30795817889595,0.05497208498556799
96095.29760129578,32268.976756889097,10679.77291021655,-69.49632635170322,50.33878366456156,-0.10502791501443201
96089.73789518765,32273.003859582263,10679.76450798335,-68.19468431251234,50.704351606787654,0.05497208498556799
96084.28232044264,32277.060207710805,10679.768905750148,-66.73298941187372,51.67389131619043,-0.10502791501443201
96078.94368128969,32281.1941190161,10679.760503516947,-66.02432316501394,51.92784185066284,0.05497208498556799
96073.66173543649,32285.348346364153,10679.764901283746,-63.78317087792866,52.18969918382155,-0.10502791501443201
96068.55908176625,32289.52352229886,10679.756499050545,-61.9781034608216,52.73950552848609,0.05497208498556799
96063.60083348938,32293.74268274114,10679.760896817344,-61.742464796740826,52.778085484898,-0.10502791501443201
96058.66143630564,32297.96492957993,10679.752494584143,-61.312834753761294,52.75504895278758,0.05497208498556799
96053.75640952535,32302.185333496156,10679.756892350943,-60.23786348563971,53.01087437479868,-0.10502791501443201
96048.9373804465,32306.42620344614,10679.748490117741,-59.81259732335835,53.170075106251,0.05497208498556799
96044.15237266062,32310.67980945464,10679.75288788454,-58.993243583089864,53.2819272661072,-0.10502791501443201
96039.43291317398,32314.942363635928,10679.74448565134,-58.43483008364662,53.50278617343367,0.05497208498556799
96034.7581267673,32319.222586529802,10679.748883418139,-57.73854851812071,53.915934456964386,-0.10502791501443201
96030.13904288584,32323.53586128636,10679.740481184937,-57.486611443601355,54.0911575190758,0.05497208498556799
96025.54011397036,32327.863153887887,10679.744878951737,-55.597192776691706,54.91460538424308,-0.10502791501443201
96021.09233854823,32332.256322318626,10679.736476718535,-54.18195306052658,55.64644305070648,0.05497208498556799
96016.7577823034,32336.708037762684,10679.740874485335,-53.025052068809465,56.36705531766442,-0.10502791501443201
96012.5157781379,32341.217402188096,10679.732472252133,-51.75501662366459,57.235804307962475,0.05497208498556799
96008.375376808,32345.796266532732,10679.736870018933,-50.16602706449839,57.959537477692905,-0.10502791501443201
96004.36209464284,32350.43302953095,10679.728467785731,-48.702309150212415,58.81097554284591,0.05497208498556799
96000.46590991082,32355.137907574375,10679.73286555253,-47.908976282803714,59.119716283382196,-0.10502791501443201
95996.6331918082,32359.867484877046,10679.72446331933,-47.61080771897971,59.14648974169536,0.05497208498556799
95992.82432719068,32364.599204056383,10679.728861086129,-47.124083334341066,59.32051263556937,-0.10502791501443201
95989.05440052394,32369.34484506723,10679.720458852928,-46.727128736852876,59.469356911875124,0.05497208498556799
95985.31623022498,32374.10239362018,10679.724856619727,-45.39636785610069,59.9593894837554,-0.10502791501443201
95981.6845207965,32378.89914477888,10679.716454386526,-44.575463918627264,60.539108012395545,0.05497208498556799
95978.118483683,32383.74227341987,10679.720852153325,-42.9687277548041,61.679715279130455,-0.10502791501443201
95974.68098546262,32388.6766506422,10679.712449920124,-42.94327543587226,61.697620603180866,0.05497208498556799
95971.24552342774,32393.612460290453,10679.716847686923,-41.805790191535856,62.19530870430229,-0.10502791501443201
95967.90106021242,32398.588084986797,10679.708445453722,-40.575155530414676,62.57890309060315,0.05497208498556799
95964.65504776998,32403.594397234046,10679.71284322052,-40.32893767053847,62.624133776081244,-0.10502791501443201
95961.42873275634,32408.604327936133,10679.70444098732,-39.76438538099455,62.82698205181735,0.05497208498556799
95958.24758192585,32413.63048650028,10679.708838754119,-37.85944358468542,63.84431752241669,-0.10502791501443201
95955.21882643909,32418.73803190207,10679.700436520918,-36.509078321274465,64.55474137446156,0.05497208498556799
95952.29810017339,32423.902411212028,10679.704834287717,-35.33213970093233,65.21932387884063,-0.10502791501443201
95949.47152899731,32429.119957122333,10679.696432054516,-34.26090782420193,65.97544691561897,0.05497208498556799
95946.73065637138,32434.397992875583,10679.700829821315,-33.26966746030321,66.67688053462608,-0.10502791501443201
95944.06908297456,32439.732143318353,10679.692427588114,-32.963275704991524,67.03759152949306,0.05497208498556799
95941.43202091816,32445.095150640715,10679.696825354913,-31.24690972322988,68.37592028127618,-0.10502791501443201
95938.9322681403,32450.565224263217,10679.688423121712,-29.784893705014486,70.1989364778251,0.05497208498556799
95936.5494766439,32456.181139181444,10679.692820888511,-29.383687416115563,71.19471056081275,-0.10502791501443201
95934.1987816506,32461.87671602631,10679.68441865531,-28.75221425357832,73.07049981728476,0.05497208498556799
95931.89860451031,32467.72235601169,10679.688816422109,-28.660661192821426,73.35850769158442,-0.10502791501443201
95929.60575161489,32473.59103662702,10679.680414188908,-28.553374068392664,74.16083336905109,0.05497208498556799
95927.32148168942,32479.523903296544,10679.684811955707,-28.44652835334351,76.17874795888575,-0.10502791501443201
95925.04575942115,32485.618203133254,10679.676409722506,-27.93175273343245,77.79464922021421,0.05497208498556799
95922.81121920247,32491.841775070872,10679.680807489305,-27.21260288070726,79.89823062358886,-0.10502791501443201
95920.63421097201,32498.23363352076,10679.672405256104,-26.48946604452913,81.55519803626684,0.05497208498556799
95918.51505368845,32504.75804936366,10679.676803022903,-25.639739510326333,82.82742326336927,-0.10502791501443201
95916.46387452762,32511.38424322473,10679.668400789702,-25.50162074215502,83.10613525642405,0.05497208498556799
95914.42374486824,32518.032734045242,10679.672798556501,-25.361394087534986,83.29647179263289,-0.10502791501443201
95912.39483334124,32524.69645178865,10679.6643963233,-24.640868177625734,84.55365243184248,0.05497208498556799
95910.42356388703,32531.4607439832,10679.6687940901,-24.575520794839022,84.76381139494062,-0.10502791501443201
95908.45752222344,32538.241848894795,10679.660391856898,-24.432208278291057,85.03022508400292,0.05497208498556799
95906.50294556118,32545.044266901514,10679.664789623697,-24.316784892323223,85.4841581632871,-0.10502791501443201
95904.5576027698,32551.88299955458,10679.656387390496,-24.227503137398973,87.06612566669327,0.05497208498556799
95902.6194025188,32558.848289607915,10679.660785157295,-24.233286499063222,87.5232476543334,-0.10502791501443201
95900.68073959887,32565.85014942026,10679.652382924094,-24.201594529194413,87.77033494285809,0.05497208498556799
95898.74461203653,32572.87177621569,10679.656780690893,-24.32609007433751,88.96392581398341,-0.10502791501443201
95896.79852483059,32579.98889028081,10679.648378457692,-24.10582157805751,90.59098666302212,0.05497208498556799
95894.87005910435,32587.23616921385,10679.652776224491,-24.036584373866173,90.9959973808828,-0.10502791501443201
95892.94713235444,32594.51584900432,10679.64437399129,-23.865439421539396,91.953763202633,0.05497208498556799
95891.03789720072,32601.87215006053,10679.64877175809,-23.668947793710753,92.4615385710409,-0.10502791501443201
95889.14438137722,32609.269073146213,10679.640369524888,-23.180098120324455,94.0359455227511,0.05497208498556799
95887.2899735276,32616.791948788035,10679.644767291687,-22.541986219661766,96.14071285114635,-0.10502791501443201
95885.48661463003,32624.483205816126,10679.636365058486,-22.272192547203765,96.99214098453122,0.05497208498556799
95883.70483922625,32632.24257709489,10679.640762825285,-21.924024193983023,98.40422429720554,-0.10502791501443201
95881.95091729073,32640.114915038666,10679.632360592084,-20.81143092693646,100.21672413850071,0.05497208498556799
95880.28600281657,32648.132252969746,10679.636758358884,-20.39620832420178,100.69113024107098,-0.10502791501443201
95878.65430615064,32656.18754338903,10679.628356125682,-19.78777165703275,101.90363389049219,0.05497208498556799
95877.07128441808,32664.33983410027,10679.632753892482,-19.391261357398935,103.04989307352565,-0.10502791501443201
95875.51998350948,32672.58382554615,10679.62435165928,-19.382185943445485,103.41433809721639,0.05497208498556799
95873.969408634,32680.856972593927,10679.62874942608,-19.330211135284372,104.22316997602525,-0.10502791501443201
95872.42299174318,32689.194826192008,10679.620347192878,-18.774856093753815,106.2315185823208,0.05497208498556799
95870.92100325567,32697.693347678593,10679.624744959678,-18.416335359448063,108.07117836992775,-0.10502791501443201
95869.44769642691,32706.339041948188,10679.616342726476,-18.324072719022485,109.37487753866901,0.05497208498556799
95867.98177060939,32715.08903215128,10679.620740493276,-18.274146751796906,109.74199446691395,-0.10502791501443201
95866.51983886925,32723.868391708635,10679.612338260074,-18.305561940600544,110.30791647146015,0.05497208498556799
95865.05539391401,32732.69302502635,10679.616736026874,-18.265726326522064,111.73857244640115,-0.10502791501443201
95863.59413580789,32741.63211082206,10679.608333793673,-18.01599723038254,113.68178713565025,0.05497208498556799
95862.15285602945,32750.726653792914,10679.612731560472,-18.214989734098907,115.34529827968464,-0.10502791501443201
95860.69565685073,32759.954277655288,10679.60432932727,-18.062828184317688,116.95694572394704,0.05497208498556799
95859.25063059598,32769.310833313204,10679.60872709407,-18.133340363586967,118.02601374985672,-0.10502791501443201
95857.7999633669,32778.75291441319,10679.600324860869,-18.243876928184196,119.11506810154107,0.05497208498556799
95856.34045321264,32788.28211986132,10679.604722627668,-18.37775099448868,121.24241621080186,-0.10502791501443201
95854.87023313309,32797.98151315818,10679.596320394467,-18.16864728274713,123.16271770040046,0.05497208498556799
95853.41674135046,32807.83453057421,10679.600718161266,-18.096272574590007,123.46561015456948,-0.10502791501443201
95851.96903954449,32817.71177938658,10679.592315928065,-17.851268106726895,125.02820925762974,0.05497208498556799
95850.54093809596,32827.71403612719,10679.596713694864,-17.88410182602726,125.8699182276092,-0.10502791501443201
95849.11020994988,32837.7836295854,10679.588311461663,-17.873633108460776,125.91238634059216,0.05497208498556799
95847.6803193012,32847.85662049265,10679.592709228462,-17.877003382361906,126.84407480796214,-0.10502791501443201
95846.25015903062,32858.00414647728,10679.58430699526,-17.507213378694008,128.88992528724825,0.05497208498556799
95844.84958196033,32868.31534050026,10679.58870476206,-16.985833109133225,130.28574208765508,-0.10502791501443201
95843.4907153116,32878.73819986727,10679.580302528859,-16.665264164084288,131.88125880366943,0.05497208498556799
95842.15749417846,32889.28870057157,10679.584700295658,-16.671414759114427,132.26148916022817,-0.10502791501443201
95840.82378099773,32899.86961970438,10679.576298062457,-16.654146100980235,132.55208448367998,0.05497208498556799
95839.49144930964,32910.47378646308,10679.580695829256,-16.685678604510418,133.08584730455036,-0.10502791501443201
95838.15659502128,32921.12065424745,10679.572293596055,-16.60722747163293,134.08568485181164,0.05497208498556799
95836.82801682355,32931.84750903559,10679.576691362854,-16.18520477912031,136.11680025827766,-0.10502791501443201
95835.53320044122,32942.73685305625,10679.568289129653,-15.845964176696343,137.8601167770583,0.05497208498556799
95834.26552330708,32953.765662398415,10679.572686896452,-15.258881838419423,139.3790298679753,-0.10502791501443201
95833.04481276001,32964.915984787855,10679.56428466325,-14.407452507496036,140.654832640181,0.05497208498556799
95831.89221655941,32976.16837139907,10679.56868243005,-13.154569831207459,142.44503404512545,-0.10502791501443201
95830.83985097292,32987.563974122684,10679.560280196849,-11.95684038214321,143.49588109578818,0.05497208498556799
95829.88330374235,32999.04364461035,10679.564677963648,-10.413710014194528,144.26373384994963,-0.10502791501443201
95829.05020694122,33010.584743318344,10679.556275730447,-9.071869569234774,144.91884432957778,0.05497208498556799
95828.32445737568,33022.17825086471,10679.560673497246,-7.300460634992578,146.15178039978773,-0.10502791501443201
95827.74042052489,33033.87039329669,10679.552271264045,-6.325194160273868,146.55889820909658,0.05497208498556799
95827.23440499206,33045.595105153414,10679.556669030844,-5.426376417139194,146.84371963667246,-0.10502791501443201
95826.80029487869,33057.34260272435,10679.548266797643,-3.388267473718242,147.2515203620359,0.05497208498556799
95826.52923348079,33069.122724353314,10679.552664564442,-1.83991022175232,147.96400023691805,-0.10502791501443201
95826.38204066305,33080.959844372264,10679.544262331241,-1.5918030025625591,148.13109513370742,0.05497208498556799
95826.25469642285,33092.81033198296,10679.54866009804,-1.05494579829516,148.57173354648106,-0.10502791501443201
95826.170300759,33104.69607066668,10679.540257864839,0.730408722609132,149.72282448147686,0.05497208498556799
95826.22873345681,33116.673896625194,10679.544655631638,2.256383145126371,150.20347496042592,-0.10502791501443201
95826.40924410842,33128.690174622025,10679.536253398437,3.058037688448783,150.27859027561053,0.05497208498556799
95826.6538871235,33140.71246184407,10679.540651165236,3.594502818447397,150.4086086016354,-0.10502791501443201
95826.94144734897,33152.7451505322,10679.532248932035,4.609612522484798,150.5539414732953,0.05497208498556799
95827.31021635077,33164.789465850066,10679.536646698834,6.597522735039833,150.49442456636376,-0.10502791501443201
95827.83801816957,33176.82901981538,10679.528244465633,7.1752642392836155,150.33372940546943,0.05497208498556799
95828.4120393087,33188.85571816781,10679.532642232432,8.850970490223137,149.6594614056321,-0.10502791501443201
95829.12011694793,33200.82847508026,10679.524239999231,9.973351108249796,149.11029727248024,0.05497208498556799
95829.91798503659,33212.75729886206,10679.52863776603,11.051788862573588,148.87036377803562,-0.10502791501443201
95830.8021281456,33224.6669279643,10679.52023553283,12.399181527012065,148.291562579144,0.05497208498556799
95831.79406266776,33236.53025297063,10679.524633299628,13.22434179243189,147.67005658902931,-0.10502791501443201
95832.85201001115,33248.343857497755,10679.516231066427,14.654338121670149,147.11069433496272,0.05497208498556799
95834.02435706089,33260.11271304455,10679.520628833227,16.525976504033252,146.7190538152729,-0.10502791501443201
95835.34643518121,33271.850237349776,10679.512226600025,18.05343563701554,146.37766972097367,0.05497208498556799
95836.79071003218,33283.560450927456,10679.516624366825,19.446513033688348,145.957880675507,-0.10502791501443201
95838.34643107487,33295.2370813815,10679.508222133623,19.641377162510086,145.87937576986127,0.05497208498556799
95839.91774124787,33306.90743144309,10679.512619900423,20.02973309473689,145.6880612083369,-0.10502791501443201
95841.52011989546,33318.56247633976,10679.504217667221,20.62434956442045,145.17406095965225,0.05497208498556799
95843.17006786061,33330.17640121653,10679.50861543402,22.425480184864565,144.0502299329368,-0.10502791501443201
95844.96410627541,33341.70041961117,10679.50021320082,22.425480184864565,144.0502299329368,-0.10502791501443201
95846.7581446902,33353.224438005804,10679.491810967618,22.425480184864565,144.0502299329368,-0.10502791501443201
95848.552183105,33364.74845640044,10679.483408734417,22.425480184864565,144.0502299329368,-0.10502791501443201
95850.3462215198,33376.27247479508,10679.475006501216,22.425480184864565,144.0502299329368,-0.10502791501443201
95852.14025993459,33387.796493189715,10679.466604268015,22.425480184864565,144.0502299329368,-0.10502791501443201
95853.93429834938,33399.32051158435,10679.458202034813,22.425480184864565,144.0502299329368,-0.10502791501443201
95855.72833676418,33410.84452997899,10679.449799801612,22.425480184864565,144.0502299329368,-0.10502791501443201
95857.52237517897,33422.368548373626,10679.441397568411,22.425480184864565,144.0502299329368,-0.10502791501443201
95859.31641359377,33433.89256676826,10679.43299533521,22.425480184864565,144.0502299329368,-0.10502791501443201
95861.11045200856,33445.4165851629,10679.424593102009,22.425480184864565,144.0502299329368,-0.10502791501443201
95862.90449042336,33456.94060355754,10679.416190868807,22.425480184864565,144.0502299329368,-0.10502791501443201
95864.69852883815,33468.464621952175,10679.407788635606,22.425480184864565,144.0502299329368,-0.10502791501443201
95866.49256725295,33479.98864034681,10679.399386402405,22.425480184864565,144.0502299329368,-0.10502791501443201
95868.28660566774,33491.51265874145,10679.390984169204,22.425480184864565,144.0502299329368,-0.10502791501443201
95870.08064408254,33503.036677136086,10679.382581936003,22.425480184864565,144.0502299329368,-0.10502791501443201
95871.87468249734,33514.56069553072,10679.374179702801,22.425480184864565,144.0502299329368,-0.10502791501443201
95873.66872091213,33526.08471392536,10679.3657774696,22.425480184864565,144.0502299329368,-0.10502791501443201
95875.46275932693,33537.60873232,10679.3573752364,22.425480184864565,144.0502299329368,-0.10502791501443201
95877.25679774172,33549.132750714634,10679.348973003198,22.425480184864565,144.0502299329368,-0.10502791501443201
95879.05083615652,33560.65676910927,10679.340570769997,22.425480184864565,144.0502299329368,-0.10502791501443201
95880.84487457131,33572.18078750391,10679.332168536796,22.425480184864565,144.0502299329368,-0.10502791501443201
95882.6389129861,33583.704805898546,10679.323766303594,22.425480184864565,144.0502299329368,-0.10502791501443201
95884.4329514009,33595.22882429318,10679.315364070393,22.425480184864565,144.0502299329368,-0.10502791501443201
95886.2269898157,33606.75284268782,10679.306961837192,22.425480184864565,144.0502299329368,-0.10502791501443201
95888.02102823049,33618.27686108246,10679.29855960399,22.425480184864565,144.0502299329368,-0.10502791501443201
95889.81506664529,33629.800879477094,10679.29015737079,22.425480184864565,144.0502299329368,-0.10502791501443201
95891.60910506008,33641.32489787173,10679.281755137588,22.425480184864565,144.0502299329368,-0.10502791501443201
95893.40314347488,33652.84891626637,10679.273352904387,22.425480184864565,144.0502299329368,-0.10502791501443201
95895.19718188967,33664.372934661005,10679.264950671186,22.425480184864565,144.0502299329368,-0.10502791501443201
95896.99122030447,33675.89695305564,10679.256548437985,22.425480184864565,144.0502299329368,-0.10502791501443201
95898.78525871926,33687.42097145028,10679.248146204784,22.425480184864565,144.0502299329368,-0.10502791501443201
95900.57929713406,33698.94498984492,10679.239743971582,22.425480184864565,144.0502299329368,-0.10502791501443201
95902.37333554885,33710.469008239554,10679.231341738381,22.425480184864565,144.0502299329368,-0.10502791501443201
95904.16737396365,33721.99302663419,10679.22293950518,22.425480184864565,144.0502299329368,-0.10502791501443201
95905.96141237844,33733.51704502883,10679.214537271979,22.425480184864565,144.0502299329368,-0.10502791501443201
95907.75545079324,33745.041063423465,10679.206135038778,22.425480184864565,144.0502299329368,-0.10502791501443201
95909.54948920803,33756.5650818181,10679.197732805576,22.425480184864565,144.0502299329368,-0.10502791501443201
95911.34352762283,33768.08910021274,10679.189330572375,22.425480184864565,144.0502299329368,-0.10502791501443201
95913.13756603762,33779.613118607376,10679.180928339174,22.425480184864565,144.0502299329368,-0.10502791501443201
95914.93160445242,33791.13713700201,10679.172526105973,22.425480184864565,144.0502299329368,-0.10502791501443201
95916.72564286721,33802.66115539665,10679.164123872772,22.425480184864565,144.0502299329368,-0.10502791501443201
95918.519681282,33814.18517379129,10679.15572163957,22.425480184864565,144.0502299329368,-0.10502791501443201
95920.3137196968,33825.709192185925,10679.14731940637,22.425480184864565,144.0502299329368,-0.10502791501443201
95922.1077581116,33837.23321058056,10679.138917173168,22.425480184864565,144.0502299329368,-0.10502791501443201
95923.90179652639,33848.7572289752,10679.130514939967,22.425480184864565,144.0502299329368,-0.10502791501443201
95925.69583494119,33860.281247369836,10679.122112706766,22.425480184864565,144.0502299329368,-0.10502791501443201
95927.48987335598,33871.80526576447,10679.113710473564,22.425480184864565,144.0502299329368,-0.10502791501443201
95929.28391177078,33883.32928415911,10679.105308240363,22.425480184864565,144.0502299329368,-0.10502791501443201
95931.07795018557,33894.85330255375,10679.096906007162,22.425480184864565,144.0502299329368,-0.10502791501443201
95932.87198860037,33906.377320948384,10679.08850377396,22.425480184864565,144.0502299329368,-0.10502791501443201
95934.66602701516,33917.90133934302,10679.08010154076,22.425480184864565,144.0502299329368,-0.10502791501443201
95936.46006542996,33929.42535773766,10679.071699307558,22.425480184864565,144.0502299329368,-0.10502791501443201
95938.25410384475,33940.949376132296,10679.063297074357,22.425480184864565,144.0502299329368,-0.10502791501443201
95940.04814225955,33952.47339452693,10679.054894841156,22.425480184864565,144.0502299329368,-0.10502791501443201
95941.84218067434,33963.99741292157,10679.046492607955,22.425480184864565,144.0502299329368,-0.10502791501443201
95943.63621908914,33975.52143131621,10679.038090374754,22.425480184864565,144.0502299329368,-0.10502791501443201
95945.43025750393,33987.045449710844,10679.029688141552,22.425480184864565,144.0502299329368,-0.10502791501443201
95947.22429591873,33998.56946810548,10679.021285908351,22.425480184864565,144.0502299329368,-0.10502791501443201
95949.01833433352,34010.09348650012,10679.01288367515,22.425480184864565,144.0502299329368,-0.10502791501443201
95950.81237274832,34021.617504894755,10679.004481441949,22.425480184864565,144.0502299329368,-0.10502791501443201
95952.60641116311,34033.14152328939,10678.996079208748,22.425480184864565,144.0502299329368,-0.10502791501443201
95954.40044957791,34044.66554168403,10678.987676975546,22.425480184864565,144.0502299329368,-0.10502791501443201
95956.1944879927,34056.18956007867,10678.979274742345,22.425480184864565,144.0502299329368,-0.10502791501443201
95957.9885264075,34067.713578473304,10678.970872509144,22.425480184864565,144.0502299329368,-0.10502791501443201
95959.7825648223,34079.23759686794,10678.962470275943,22.425480184864565,144.0502299329368,-0.10502791501443201
95961.57660323709,34090.76161526258,10678.954068042742,22.425480184864565,144.0502299329368,-0.10502791501443201
95963.37064165188,34102.285633657215,10678.94566580954,22.425480184864565,144.0502299329368,-0.10502791501443201
95965.16468006668,34113.80965205185,10678.93726357634,22.425480184864565,144.0502299329368,-0.10502791501443201
95966.95871848147,34125.33367044649,10678.928861343138,22.425480184864565,144.0502299329368,-0.10502791501443201
95968.75275689627,34136.857688841126,10678.920459109937,22.425480184864565,144.0502299329368,-0.10502791501443201
95970.54679531106,34148.38170723576,10678.912056876736,22.425480184864565,144.0502299329368,-0.10502791501443201
95972.34083372586,34159.9057256304,10678.903654643535,22.425480184864565,144.0502299329368,-0.10502791501443201
95974.13487214065,34171.42974402504,10678.895252410333,22.425480184864565,144.0502299329368,-0.10502791501443201
95975.92891055545,34182.953762419675,10678.886850177132,22.425480184864565,144.0502299329368,-0.10502791501443201
95977.72294897024,34194.47778081431,10678.878447943931,22.425480184864565,144.0502299329368,-0.10502791501443201
95979.51698738504,34206.00179920895,10678.87004571073,22.425480184864565,144.0502299329368,-0.10502791501443201
