positionx,positiony,positionz,velocityx,velocityy,velocityz
-79038.20026135333,-37504.87985017248,11480.984402863121,41.334297911776076,155.3364697942185,-0.5501842089093336
-79034.89351752038,-37492.452932588945,11480.940388126408,41.334297911776076,155.3364697942185,-0.5501842089093336
-79031.58677368744,-37480.02601500541,11480.896373389694,42.82337555989843,154.936265265723,-0.3901842089093336
-79028.16090364264,-37467.631113784155,11480.865158652981,44.691219893674976,154.05403312511314,-0.23018420890933358
-79024.58560605114,-37455.30679113414,11480.846743916269,45.75786973117119,153.8572159411304,-0.07018420890933358
-79020.92497647266,-37442.99821385885,11480.841129179556,47.64611201901245,153.59773129542285,0.08981579109066642
-79017.11328751114,-37430.71039535522,11480.848314442843,48.801327214338784,153.65451860654107,-0.07018420890933358
-79013.209181334,-37418.4180338667,11480.84269970613,49.13314792764106,153.74098894886737,0.08981579109066642
-79009.27852949979,-37406.11875475079,11480.849884969417,50.74039948143633,153.75643237486275,-0.07018420890933358
-79005.21929754128,-37393.8182401608,11480.844270232705,51.09865962825372,153.82973726549477,0.08981579109066642
-79001.13140477102,-37381.51186117956,11480.851455495991,51.93133493643879,154.05818701145705,-0.07018420890933358
-78996.9768979761,-37369.187206218645,11480.845840759279,52.33775403609907,154.05352534626726,0.08981579109066642
-78992.78987765321,-37356.862924190944,11480.853026022565,54.08973516510929,153.9612617069226,-0.07018420890933358
-78988.46269884,-37344.54602325439,11480.847411285853,55.27574330921519,153.7947369130003,0.08981579109066642
-78984.04063937526,-37332.24244430135,11480.85459654914,57.242453310202336,152.89959418222017,-0.07018420890933358
-78979.46124311045,-37320.01047676677,11480.848981812427,58.58420644244285,152.26629332402632,0.08981579109066642
-78974.77450659506,-37307.82917330085,11480.856167075714,60.18534509792615,152.05901351119377,-0.07018420890933358
-78969.95967898723,-37295.66445221996,11480.850552339001,61.6494078573222,152.3214812453947,0.08981579109066642
-78965.02772635865,-37283.47873372032,11480.857737602288,62.973362220695755,152.49958558049946,-0.07018420890933358
-78959.98985738099,-37271.27876687388,11480.852122865575,64.55883951574897,152.37371070955354,0.08981579109066642
-78954.82515021974,-37259.08887001712,11480.859308128862,65.38384605756946,152.51162240236695,-0.07018420890933358
-78949.59444253513,-37246.88794022493,11480.85369339215,66.96150158958658,153.26727793290257,0.08981579109066642
-78944.23752240797,-37234.6265579903,11480.860878655436,67.46740972274377,153.6914439641307,-0.07018420890933358
-78938.84012963016,-37222.33124247317,11480.855263918724,68.63502064131008,154.8175330673742,0.08981579109066642
-78933.34932797885,-37209.94583982778,11480.86244918201,68.8720296350813,155.11513864608122,-0.07018420890933358
-78927.83956560804,-37197.53662873609,11480.856834445298,68.90030926230821,155.14220526028566,0.08981579109066642
-78922.32754086706,-37185.125252315265,11480.864019708584,69.36849573950778,155.8521486404318,-0.07018420890933358
-78916.7780612079,-37172.65708042403,11480.858404971872,70.25801258021929,156.71686958591866,0.08981579109066642
-78911.15742020147,-37160.11973085716,11480.865590235158,71.19597706534138,157.24819583959564,-0.07018420890933358
-78905.46174203625,-37147.53987518999,11480.859975498446,72.30318440393205,157.93739918103986,0.08981579109066642
-78899.67748728393,-37134.904883255505,11480.867160761733,73.8629390779593,158.37088292629326,-0.07018420890933358
-78893.76845215769,-37122.2352126214,11480.86154602502,74.51861419507551,158.44438504464983,0.08981579109066642
-78887.80696302209,-37109.55966181783,11480.868731288307,76.4988530221547,158.15870402723792,-0.07018420890933358
-78881.68705478031,-37096.906965495655,11480.863116551594,77.56631659563247,157.98104828398655,0.08981579109066642
-78875.48174945267,-37084.268481632935,11480.87030181488,77.84935587432071,157.89862074415498,-0.07018420890933358
-78869.25380098273,-37071.6365919734,11480.864687078169,78.72187035100447,157.58684809982256,0.08981579109066642
-78862.95605135465,-37059.02964412542,11480.871872341455,79.21098360364991,157.27286738106008,-0.07018420890933358
-78856.61917266635,-37046.44781473494,11480.866257604743,79.73695865489755,157.1322473090159,0.08981579109066642
-78850.24021597396,-37033.87723495022,11480.873442868029,81.6355967081019,155.9015053136091,-0.07018420890933358
-78843.70936823731,-37021.40511452513,11480.867828131317,81.92367421619736,155.57215274924363,0.08981579109066642
-78837.15547430002,-37008.95934230519,11480.875013394603,82.31799584902714,155.0923933497266,-0.07018420890933358
-78830.5700346321,-36996.551950837216,11480.869398657891,83.29942241640845,153.97655995141534,0.08981579109066642
-78823.90608083879,-36984.233826041105,11480.876583921177,84.98610360077662,152.94949142751963,-0.07018420890933358
-78817.10719255073,-36971.9978667269,11480.870969184465,85.35838117265396,152.7232499015605,0.08981579109066642
-78810.27852205692,-36959.78000673478,11480.878154447752,85.97712872453141,152.13189739075295,-0.07018420890933358
-78803.40035175896,-36947.609454943515,11480.87253971104,86.48286662821953,151.74464041711133,0.08981579109066642
-78796.4817224287,-36935.469883710146,11480.879724974326,86.73871632965319,151.6059736816408,-0.07018420890933358
-78789.54262512233,-36923.34140581561,11480.874110237613,87.27001996695692,151.31361644354195,0.08981579109066642
-78782.56102352496,-36911.23631650013,11480.8812955009,88.66809951599137,150.78395993442587,-0.07018420890933358
-78775.46757556369,-36899.17359970538,11480.875680764188,90.47565817514423,150.63435036069163,0.08981579109066642
-78768.22952290968,-36887.12285167652,11480.882866027474,92.32408808909308,149.99372585687655,-0.07018420890933358
-78760.84359586255,-36875.12335360797,11480.877251290762,94.22974161019215,149.88610155374178,0.08981579109066642
-78753.30521653373,-36863.132465483664,11480.884436554048,95.31261312284089,149.63328918906706,-0.07018420890933358
-78745.6802074839,-36851.16180234854,11480.878821817336,96.8760044233952,148.75798979723254,0.08981579109066642
-78737.93012713004,-36839.26116316477,11480.886007080622,96.9038004459933,148.7487303896287,-0.07018420890933358
-78730.17782309436,-36827.3612647336,11480.88039234391,98.49443759331855,147.8636723918408,0.08981579109066642
-78722.29826808689,-36815.53217094225,11480.887577607196,99.95568945251192,146.3137416988505,-0.07018420890933358
-78714.30181293069,-36803.82707160634,11480.881962870484,100.58107213988119,145.8361942072933,0.08981579109066642
-78706.2553271595,-36792.16017606976,11480.88914813377,102.55383758338962,145.06734115848587,-0.07018420890933358
-78698.05102015282,-36780.55478877708,11480.883533397058,102.95756222983685,144.95145731611487,0.08981579109066642
-78689.81441517443,-36768.958672191795,11480.890718660345,104.69410028890671,144.5484425397062,-0.07018420890933358
-78681.43888715132,-36757.39479678862,11480.885103923632,105.56770847958019,144.417552524324,0.08981579109066642
-78672.99347047295,-36745.84139258668,11480.892289186919,107.03877965828988,143.8873926396931,-0.07018420890933358
-78664.4303681003,-36734.3304011755,11480.886674450207,107.96981026178933,143.5381208892451,0.08981579109066642
-78655.79278327935,-36722.847351504366,11480.893859713493,109.71618651779283,142.8301581330844,-0.07018420890933358
-78647.01548835792,-36711.42093885372,11480.88824497678,111.71000938970661,141.7818329901424,0.08981579109066642
-78638.07868760674,-36700.078392214506,11480.895430240067,112.99442226461032,140.52748793590985,-0.07018420890933358
-78629.03913382557,-36688.83619317963,11480.889815503355,113.61294045300018,140.08288154242146,0.08981579109066642
-78619.95009858934,-36677.629562656235,11480.897000766641,114.7665276660755,139.1664468516746,-0.07018420890933358
-78610.76877637605,-36666.4962469081,11480.891386029929,116.48228222616149,137.91299947484018,0.08981579109066642
