positionx,positiony,positionz,velocityx,velocityy,velocityz
16337.897902815872,67630.87193124671,10867.09982663311,69.2456882256829,81.97280940475272,-0.07960940688913781
16343.437557873927,67637.4297559991,10867.093457880559,68.63615336577291,80.77560422890257,0.08039059311086219
16348.928450143188,67643.89180433741,10867.099889128009,68.46966029053725,80.15402259038895,-0.07960940688913781
16354.406022966432,67650.30412614465,10867.093520375458,68.12471052548744,78.21418262737303,0.08039059311086219
16359.855999808471,67656.56126075484,10867.099951622908,68.09119261993172,77.88676357384503,-0.07960940688913781
16365.303295218066,67662.79220184074,10867.093582870357,67.84876176190275,77.19803505526886,0.08039059311086219
16370.731196159019,67668.96804464517,10867.100014117806,67.41920614526715,76.37013333249382,-0.07960940688913781
16376.12473265064,67675.07765531176,10867.093645365256,66.96134433871745,74.58844044474156,0.08039059311086219
16381.481640197737,67681.04473054734,10867.100076612705,66.61508168902063,73.31883386539609,-0.07960940688913781
16386.81084673286,67686.91023725657,10867.093707860155,66.35554732007309,72.79943327887227,0.08039059311086219
16392.119290518465,67692.73419191888,10867.100139107604,65.68183494101052,71.6984537170904,-0.07960940688913781
16397.373837313746,67698.47006821625,10867.093770355053,65.49180726530335,71.43776883118711,0.08039059311086219
16402.61318189497,67704.18508972274,10867.100201602503,65.31749665254031,71.12076681929138,-0.07960940688913781
16407.838581627173,67709.87475106829,10867.093832849952,64.51553855598482,69.9761355076081,0.08039059311086219
16412.999824711653,67715.4728419089,10867.100264097402,63.58007652528998,68.38567228984904,-0.07960940688913781
16418.086230833676,67720.94369569208,10867.093895344851,63.173118320910255,67.57102167366575,0.08039059311086219
16423.14008029935,67726.34937742597,10867.100326592301,61.73309121719113,65.97973519586034,-0.07960940688913781
16428.078727596723,67731.62775624164,10867.09395783975,61.391321514598054,65.4800309233492,0.08039059311086219
16432.990033317892,67736.86615871551,10867.1003890872,60.85625228094491,64.84666380334576,-0.07960940688913781
16437.858533500366,67742.05389181977,10867.094020334649,59.460445289230485,63.184512629051454,0.08039059311086219
16442.615369123505,67747.1086528301,10867.100451582099,58.506920806678906,61.05444839500655,-0.07960940688913781
16447.29592278804,67751.9930087017,10867.094082829548,57.652303045481204,59.3145010428754,0.08039059311086219
16451.908107031675,67756.73816878513,10867.100514076998,57.49531027831748,59.10344298257848,-0.07960940688913781
16456.50773185394,67761.46644422374,10867.094145324447,56.39716624652708,57.94349827018794,0.08039059311086219
16461.01950515366,67766.10192408535,10867.100576571896,55.92062045128339,57.37963592997421,-0.07960940688913781
16465.493154789765,67770.69229495975,10867.094207819346,55.85013346695383,57.25871453634621,0.08039059311086219
16469.96116546712,67775.27299212266,10867.100639066795,55.17678502275688,55.375198919702285,-0.07960940688913781
16474.37530826894,67779.70300803623,10867.094270314245,54.56918225359867,54.393886271461206,0.08039059311086219
16478.740842849227,67784.05451893795,10867.100701561694,53.86528258487609,53.51863255317758,-0.07960940688913781
16483.050065456016,67788.3360095422,10867.094332809143,52.51883678552293,51.71387038178008,0.08039059311086219
16487.251572398858,67792.47311917273,10867.100764056593,51.613596952719384,50.494887271755665,-0.07960940688913781
16491.380660155075,67796.51271015448,10867.094395304042,50.964066718624956,49.45566278782087,0.08039059311086219
16495.457785492566,67800.4691631775,10867.100826551492,50.83051652758806,49.18053228408693,-0.07960940688913781
16499.524226814774,67804.40360576024,10867.094457798941,50.69132365605932,48.515565477412935,0.08039059311086219
16503.57953270726,67808.28485099843,10867.10088904639,50.30348165562214,47.198553465772015,-0.07960940688913781
16507.603811239707,67812.06073527569,10867.09452029384,49.582012485362846,45.61797528309589,0.08039059311086219
16511.570372238537,67815.71017329834,10867.10095154129,49.32190817028345,44.43515105144323,-0.07960940688913781
16515.51612489216,67819.26498538246,10867.094582788739,49.31300529563554,44.405726219110605,0.08039059311086219
16519.461165315814,67822.81744347999,10867.101014036189,49.27149960487926,42.843525148996314,-0.07960940688913781
16523.402885284206,67826.2449254919,10867.094645283638,49.27619716571472,42.47238455242789,0.08039059311086219
16527.344981057464,67829.6427162561,10867.101076531088,49.250959524966014,41.68706169660668,-0.07960940688913781
16531.285057819463,67832.97768119183,10867.094707778537,48.893517751736276,40.5907441387301,0.08039059311086219
16535.1965392396,67836.22494072292,10867.101139025986,48.53421868739898,39.04415506181465,-0.07960940688913781
16539.079276734592,67839.34847312787,10867.094770273436,48.44884952412313,37.89703039587999,0.08039059311086219
16542.955184696522,67842.38023555954,10867.101201520885,48.45682486717885,37.005514401725044,-0.07960940688913781
16546.831730685895,67845.34067671168,10867.094832768335,48.38810525157947,36.61502023730649,0.08039059311086219
16550.70277910602,67848.26987833067,10867.101264015784,47.80395012393712,34.44999732069986,-0.07960940688913781
16554.527095115936,67851.02587811633,10867.094895263233,47.650032559829135,34.078500082860664,0.08039059311086219
16558.339097720724,67853.75215812295,10867.101326510683,47.607892128546354,33.552005762706,-0.07960940688913781
16562.147729091008,67856.43631858398,10867.094957758132,47.60466475952191,32.29189094317124,0.08039059311086219
16565.956102271768,67859.01966985942,10867.101389005582,47.54959517565843,32.03994960900809,-0.07960940688913781
16569.760069885822,67861.58286582814,10867.095020253031,47.045908689826184,30.39604457996551,0.08039059311086219
16573.52374258101,67864.01454939453,10867.10145150048,46.980746468823554,30.24037714863258,-0.07960940688913781
16577.282202298513,67866.43377956642,10867.09508274793,46.44044961065357,29.46374743244038,0.08039059311086219
16580.997438267364,67868.79087936101,10867.10151399538,45.56038412586261,28.433380812893347,-0.07960940688913781
16584.642268997435,67871.06554982605,10867.095145242829,44.385155359806284,27.36004798336101,0.08039059311086219
16588.19308142622,67873.25435366471,10867.101576490279,43.93502969740017,26.8038077111264,-0.07960940688913781
16591.707883802013,67875.3986582816,10867.095207737728,42.93001006516529,25.444484202941553,0.08039059311086219
16595.142284607227,67877.43421701783,10867.101638985177,42.58199343322339,25.1710890674584,-0.07960940688913781
16598.548844081884,67879.44790414322,10867.095270232627,41.479836211363875,23.887364370507427,0.08039059311086219
16601.867230978794,67881.35889329285,10867.101701480076,41.28306031332274,23.655708516862195,-0.07960940688913781
16605.169875803862,67883.2513499742,10867.095332727526,40.3553676119781,22.21264077206263,0.08039059311086219
16608.39830521282,67885.02836123596,10867.101763974975,40.28430924399194,22.046578494368635,-0.07960940688913781
16611.62104995234,67886.79208751551,10867.095395222424,39.541233049864005,20.08393011695574,0.08039059311086219
16614.78434859633,67888.39880192486,10867.101826469874,39.52956575377544,20.05645305642041,-0.07960940688913781
16617.946713856632,67890.00331816937,10867.095457717323,39.22411573732236,19.266576272202933,0.08039059311086219
16621.084643115617,67891.54464427115,10867.101888964773,38.954295827368654,18.847861553102202,-0.07960940688913781
16624.200986781805,67893.0524731954,10867.095520212222,38.415468122318345,17.63512445639802,0.08039059311086219
16627.27422423159,67894.46328315191,10867.101951459672,38.415468122318345,17.63512445639802,0.08039059311086219
16630.347461681376,67895.87409310842,10867.108382707122,38.415468122318345,17.63512445639802,0.08039059311086219
16633.420699131162,67897.28490306492,10867.114813954571,38.415468122318345,17.63512445639802,0.08039059311086219
16636.493936580948,67898.69571302143,10867.12124520202,38.415468122318345,17.63512445639802,0.08039059311086219
16639.567174030733,67900.10652297793,10867.12767644947,38.415468122318345,17.63512445639802,0.08039059311086219
16642.64041148052,67901.51733293444,10867.13410769692,38.415468122318345,17.63512445639802,0.08039059311086219
16645.713648930305,67902.92814289095,10867.14053894437,38.415468122318345,17.63512445639802,0.08039059311086219
16648.78688638009,67904.33895284745,10867.14697019182,38.415468122318345,17.63512445639802,0.08039059311086219
16651.860123829876,67905.74976280396,10867.15340143927,38.415468122318345,17.63512445639802,0.08039059311086219
16654.93336127966,67907.16057276046,10867.159832686719,38.415468122318345,17.63512445639802,0.08039059311086219
16658.006598729447,67908.57138271697,10867.166263934168,38.415468122318345,17.63512445639802,0.08039059311086219
16661.079836179233,67909.98219267347,10867.172695181618,38.415468122318345,17.63512445639802,0.08039059311086219
16664.15307362902,67911.39300262998,10867.179126429068,38.415468122318345,17.63512445639802,0.08039059311086219
16667.226311078804,67912.80381258648,10867.185557676517,38.415468122318345,17.63512445639802,0.08039059311086219
16670.29954852859,67914.21462254299,10867.191988923967,38.415468122318345,17.63512445639802,0.08039059311086219
16673.372785978376,67915.6254324995,10867.198420171417,38.415468122318345,17.63512445639802,0.08039059311086219
16676.44602342816,67917.036242456,10867.204851418866,38.415468122318345,17.63512445639802,0.08039059311086219
16679.519260877947,67918.4470524125,10867.211282666316,38.415468122318345,17.63512445639802,0.08039059311086219
16682.592498327733,67919.85786236901,10867.217713913766,38.415468122318345,17.63512445639802,0.08039059311086219
16685.66573577752,67921.26867232552,10867.224145161215,38.415468122318345,17.63512445639802,0.08039059311086219
16688.738973227304,67922.67948228202,10867.230576408665,38.415468122318345,17.63512445639802,0.08039059311086219
16691.81221067709,67924.09029223853,10867.237007656115,38.415468122318345,17.63512445639802,0.08039059311086219
16694.885448126875,67925.50110219503,10867.243438903564,38.415468122318345,17.63512445639802,0.08039059311086219
16697.95868557666,67926.91191215154,10867.249870151014,38.415468122318345,17.63512445639802,0.08039059311086219
16701.031923026447,67928.32272210805,10867.256301398464,38.415468122318345,17.63512445639802,0.08039059311086219
16704.105160476232,67929.73353206455,10867.262732645913,38.415468122318345,17.63512445639802,0.08039059311086219
16707.178397926018,67931.14434202106,10867.269163893363,38.415468122318345,17.63512445639802,0.08039059311086219
16710.251635375804,67932.55515197756,10867.275595140813,38.415468122318345,17.63512445639802,0.08039059311086219
16713.32487282559,67933.96596193407,10867.282026388262,38.415468122318345,17.63512445639802,0.08039059311086219
16716.398110275375,67935.37677189057,10867.288457635712,38.415468122318345,17.63512445639802,0.08039059311086219
16719.47134772516,67936.78758184708,10867.294888883162,38.415468122318345,17.63512445639802,0.08039059311086219
16722.544585174946,67938.19839180358,10867.301320130611,38.415468122318345,17.63512445639802,0.08039059311086219
16725.617822624732,67939.60920176009,10867.30775137806,38.415468122318345,17.63512445639802,0.08039059311086219
16728.691060074518,67941.0200117166,10867.31418262551,38.415468122318345,17.63512445639802,0.08039059311086219
16731.764297524303,67942.4308216731,10867.32061387296,38.415468122318345,17.63512445639802,0.08039059311086219
16734.83753497409,67943.8416316296,10867.32704512041,38.415468122318345,17.63512445639802,0.08039059311086219
16737.910772423875,67945.25244158611,10867.33347636786,38.415468122318345,17.63512445639802,0.08039059311086219
16740.98400987366,67946.66325154262,10867.33990761531,38.415468122318345,17.63512445639802,0.08039059311086219
16744.057247323446,67948.07406149912,10867.346338862759,38.415468122318345,17.63512445639802,0.08039059311086219
16747.13048477323,67949.48487145563,10867.352770110208,38.415468122318345,17.63512445639802,0.08039059311086219
16750.203722223017,67950.89568141213,10867.359201357658,38.415468122318345,17.63512445639802,0.08039059311086219
16753.276959672803,67952.30649136864,10867.365632605108,38.415468122318345,17.63512445639802,0.08039059311086219
16756.35019712259,67953.71730132514,10867.372063852557,38.415468122318345,17.63512445639802,0.08039059311086219
16759.423434572374,67955.12811128165,10867.378495100007,38.415468122318345,17.63512445639802,0.08039059311086219
16762.49667202216,67956.53892123816,10867.384926347457,38.415468122318345,17.63512445639802,0.08039059311086219
16765.569909471946,67957.94973119466,10867.391357594906,38.415468122318345,17.63512445639802,0.08039059311086219
16768.64314692173,67959.36054115117,10867.397788842356,38.415468122318345,17.63512445639802,0.08039059311086219
16771.716384371517,67960.77135110767,10867.404220089806,38.415468122318345,17.63512445639802,0.08039059311086219
16774.789621821303,67962.18216106418,10867.410651337255,38.415468122318345,17.63512445639802,0.08039059311086219
16777.86285927109,67963.59297102068,10867.417082584705,38.415468122318345,17.63512445639802,0.08039059311086219
16780.936096720874,67965.00378097719,10867.423513832155,38.415468122318345,17.63512445639802,0.08039059311086219
16784.00933417066,67966.4145909337,10867.429945079604,38.415468122318345,17.63512445639802,0.08039059311086219
16787.082571620445,67967.8254008902,10867.436376327054,38.415468122318345,17.63512445639802,0.08039059311086219
16790.15580907023,67969.2362108467,10867.442807574504,38.415468122318345,17.63512445639802,0.08039059311086219
16793.229046520017,67970.64702080321,10867.449238821953,38.415468122318345,17.63512445639802,0.08039059311086219
16796.302283969802,67972.05783075972,10867.455670069403,38.415468122318345,17.63512445639802,0.08039059311086219
16799.375521419588,67973.46864071622,10867.462101316853,38.415468122318345,17.63512445639802,0.08039059311086219
16802.448758869374,67974.87945067273,10867.468532564302,38.415468122318345,17.63512445639802,0.08039059311086219
16805.52199631916,67976.29026062923,10867.474963811752,38.415468122318345,17.63512445639802,0.08039059311086219
16808.595233768945,67977.70107058574,10867.481395059202,38.415468122318345,17.63512445639802,0.08039059311086219
16811.66847121873,67979.11188054224,10867.487826306651,38.415468122318345,17.63512445639802,0.08039059311086219
16814.741708668516,67980.52269049875,10867.4942575541,38.415468122318345,17.63512445639802,0.08039059311086219
16817.814946118302,67981.93350045526,10867.50068880155,38.415468122318345,17.63512445639802,0.08039059311086219
16820.888183568088,67983.34431041176,10867.507120049,38.415468122318345,17.63512445639802,0.08039059311086219
16823.961421017873,67984.75512036827,10867.51355129645,38.415468122318345,17.63512445639802,0.08039059311086219
16827.03465846766,67986.16593032477,10867.5199825439,38.415468122318345,17.63512445639802,0.08039059311086219
16830.107895917445,67987.57674028128,10867.52641379135,38.415468122318345,17.63512445639802,0.08039059311086219
16833.18113336723,67988.98755023778,10867.532845038799,38.415468122318345,17.63512445639802,0.08039059311086219
16836.254370817016,67990.39836019429,10867.539276286248,38.415468122318345,17.63512445639802,0.08039059311086219
16839.3276082668,67991.8091701508,10867.545707533698,38.415468122318345,17.63512445639802,0.08039059311086219
16842.400845716587,67993.2199801073,10867.552138781148,38.415468122318345,17.63512445639802,0.08039059311086219
16845.474083166373,67994.6307900638,10867.558570028597,38.415468122318345,17.63512445639802,0.08039059311086219
16848.54732061616,67996.04160002031,10867.565001276047,38.415468122318345,17.63512445639802,0.08039059311086219
16851.620558065944,67997.45240997682,10867.571432523497,38.415468122318345,17.63512445639802,0.08039059311086219
16854.69379551573,67998.86321993332,10867.577863770946,38.415468122318345,17.63512445639802,0.08039059311086219
16857.767032965516,68000.27402988983,10867.584295018396,38.415468122318345,17.63512445639802,0.08039059311086219
16860.8402704153,68001.68483984633,10867.590726265846,38.415468122318345,17.63512445639802,0.08039059311086219
16863.913507865087,68003.09564980284,10867.597157513295,38.415468122318345,17.63512445639802,0.08039059311086219
16866.986745314873,68004.50645975934,10867.603588760745,38.415468122318345,17.63512445639802,0.08039059311086219
16870.05998276466,68005.91726971585,10867.610020008195,38.415468122318345,17.63512445639802,0.08039059311086219
16873.133220214444,68007.32807967236,10867.616451255644,38.415468122318345,17.63512445639802,0.08039059311086219
