positionx,positiony,positionz,velocityx,velocityy,velocityz
7054.364394711301,5309.593152586589,9946.62091747113,52.62911611579557,122.6336210640003,-1.5933069964044573
7058.574724000565,5319.403842271709,9946.493452911416,52.62911611579557,122.6336210640003,-1.5933069964044573
7062.785053289828,5329.21453195683,9946.365988351703,52.78120983244016,122.61343251871676,-1.4333069964044574
7067.007550076423,5339.023606558328,9946.25132379199,53.49120308111378,122.73545369967003,-1.2733069964044574
7071.286846322912,5348.842442854301,9946.149459232278,54.8479298616503,123.04064331844842,-1.1133069964044575
7075.674680711844,5358.685694319777,9946.060394672566,56.832233299134174,124.11880237450384,-0.9533069964044575
7080.221259375775,5368.615198509738,9945.984130112854,57.8082716679123,124.66736207191542,-0.7933069964044575
7084.845921109208,5378.588587475491,9945.920665553142,59.64351052507902,125.20789773223036,-0.6333069964044574
7089.617401951214,5388.60521929407,9945.87000099343,60.350582740082054,125.25177546538607,-0.4733069964044574
7094.44544857042,5398.6253613313,9945.832136433717,60.55960149934137,125.28800849023568,-0.31330699640445736
7099.290216690368,5408.648402010519,9945.807071874005,61.82553931435896,125.53692509917931,-0.15330699640445736
7104.236259835517,5418.691356018453,9945.794807314292,63.62738447087461,125.35992983660994,0.006693003595542646
7109.326450593187,5428.720150405382,9945.79534275458,65.752960975753,124.7509039602464,-0.15330699640445736
7114.5866874712465,5438.700222722202,9945.783078194867,65.86641942211476,124.73374755330153,0.006693003595542646
7119.856001025016,5448.678922526466,9945.783613635154,67.43778190835367,124.91217876736565,-0.15330699640445736
7125.2510235776845,5458.671896827855,9945.771349075441,68.35696679238738,124.75342753458351,0.006693003595542646
7130.719580921075,5468.6521710306215,9945.771884515729,68.93102927924495,124.81175373991495,-0.15330699640445736
7136.234063263415,5478.637111329815,9945.759619956016,69.39163051564478,124.75998118090001,0.006693003595542646
7141.785393704667,5488.6179098242865,9945.760155396303,69.46750457667748,124.74882528651239,-0.15330699640445736
7147.342794070801,5498.597815847207,9945.74789083659,69.86433767889673,124.622081540802,0.006693003595542646
7152.931941085112,5508.567582370471,9945.748426276878,70.43343183853845,124.34344179561761,-0.15330699640445736
7158.566615632195,5518.515057714121,9945.736161717165,71.89242413458929,123.58524398560073,0.006693003595542646
7164.318009562962,5528.401877232969,9945.736697157452,72.64324783636778,123.23993828763051,-0.15330699640445736
7170.129469389872,5538.26107229598,9945.724432597739,73.16513849000287,123.01977655346408,0.006693003595542646
7175.982680469072,5548.102654420257,9945.724968038026,73.45975631626666,122.89710927775324,-0.15330699640445736
7181.859460974373,5557.934423162477,9945.712703478313,74.85906886569484,122.41569856324615,0.006693003595542646
7187.8481864836285,5567.727679047537,9945.7132389186,76.60550252225244,121.7515571285631,-0.15330699640445736
7193.9766266854085,5577.467803617822,9945.700974358888,77.03261882737728,121.45555610779653,0.006693003595542646
7200.139236191599,5587.184248106446,9945.701509799175,77.24289618298526,121.18320291683466,-0.15330699640445736
7206.318667886238,5596.878904339793,9945.689245239462,77.88443588240087,120.21531827145171,0.006693003595542646
7212.54942275683,5606.496129801509,9945.68978067975,79.1250832092663,118.81035032323071,-0.15330699640445736
7218.879429413571,5616.0009578273675,9945.677516120037,79.50862539863473,118.40390119721488,0.006693003595542646
7225.240119445462,5625.4732699231445,9945.678051560324,79.74215866002639,118.11982435354162,-0.15330699640445736
7231.619492138265,5634.922855871428,9945.665787000611,80.94813204021304,117.0538537914421,0.006693003595542646
7238.095342701482,5644.287164174743,9945.666322440899,82.42677092213364,115.65700505092069,-0.15330699640445736
7244.6894843752525,5653.539724578817,9945.654057881186,83.46964822956477,114.72291115247164,0.006693003595542646
7251.367056233617,5662.7175574710145,9945.654593321473,84.67304605375065,113.03068095832927,-0.15330699640445736
7258.1408999179175,5671.760011947681,9945.64232876176,85.43105339183356,110.8745793663678,0.006693003595542646
7264.975384189264,5680.629978296991,9945.642864202047,85.53148172930898,110.58301990807539,-0.15330699640445736
7271.817902727609,5689.476619889637,9945.630599642334,85.67672220476908,109.79864243207967,0.006693003595542646
7278.6720405039905,5698.260511284203,9945.631135082622,85.77052036027499,109.07520601690581,-0.15330699640445736
7285.533682132813,5706.986527765555,9945.618870522909,86.39897387749727,107.29432718363807,0.006693003595542646
7292.445600043013,5715.570073940246,9945.619405963196,86.52709909169559,107.09219508675179,-0.15330699640445736
7299.367767970349,5724.137449547186,9945.607141403483,87.02979088371458,105.64056325494094,0.006693003595542646
7306.330151241046,5732.588694607582,9945.60767684377,87.86156648602459,103.76293975673806,-0.15330699640445736
7313.359076559928,5740.88972978812,9945.595412284058,88.692731979952,102.48212131861196,0.006693003595542646
7320.454495118324,5749.088299493609,9945.595947724345,89.24143885724908,101.33286489764787,-0.15330699640445736
7327.593810226905,5757.194928685421,9945.583683164632,89.94708392354607,99.46807049811164,0.006693003595542646
7334.789576940789,5765.152374325269,9945.58421860492,90.92365048439117,98.0336311837444,-0.15330699640445736
7342.06346897954,5772.995064819968,9945.571954045206,92.11212920123948,96.49893655101955,0.006693003595542646
7349.4324393156385,5780.71497974405,9945.572489485494,92.32866565093344,96.03827037785499,-0.15330699640445736
7356.818732567714,5788.398041374278,9945.56022492578,93.18257635363634,95.09824590107667,0.006693003595542646
7364.273338676005,5796.005901046365,9945.560760366068,93.20238655973998,95.07612302958483,-0.15330699640445736
7371.729529600784,5803.611990888731,9945.548495806355,93.21269292456054,95.06774633578011,0.006693003595542646
7379.186545034749,5811.217410595594,9945.549031246643,93.49548323849334,94.70071781395156,-0.15330699640445736
7386.666183693828,5818.79346802071,9945.53676668693,93.7589710197572,94.08157607089748,0.006693003595542646
7394.166901375409,5826.319994106382,9945.537302127217,94.3511953486354,93.19672869609556,-0.15330699640445736
7401.7149970033,5833.7757324020695,9945.525037567504,95.62098277728364,92.19598432086323,0.006693003595542646
7409.364675625482,5841.151411147738,9945.525573007792,96.59391609935652,91.27839316946174,-0.15330699640445736
7417.092188913431,5848.453682601295,9945.513308448079,96.62589283181602,91.23237964698039,0.006693003595542646
7424.822260339976,5855.752272973054,9945.513843888366,96.99112829093784,90.83594935833386,-0.15330699640445736
7432.581550603251,5863.01914892172,9945.501579328653,97.76968831115609,89.29470275134203,0.006693003595542646
7440.403125668144,5870.162725141828,9945.50211476894,97.93026326270275,88.91720410263167,-0.15330699640445736
7448.23754672916,5877.276101470038,9945.489850209227,98.596871754532,86.86025908317536,0.006693003595542646
7456.125296469523,5884.224922196692,9945.490385649515,98.65655521192222,86.75020227404704,-0.15330699640445736
7464.017820886477,5891.164938378616,9945.478121089802,98.67555451467386,86.7078153091815,0.006693003595542646
7471.911865247651,5898.101563603351,9945.47865653009,99.0062139533355,84.75583293215584,-0.15330699640445736
7479.832362363918,5904.882030237924,9945.466391970376,98.91699097985773,83.26524402293077,0.006693003595542646
7487.745721642306,5911.543249759758,9945.466927410664,99.1678581429429,81.27757097540058,-0.15330699640445736
7495.679150293742,5918.045455437789,9945.45466285095,99.56009065851134,80.04305364692495,0.006693003595542646
7503.643957546423,5924.448899729543,9945.455198291238,99.79023769126476,78.5498782138982,-0.15330699640445736
7511.627176561724,5930.732889986655,9945.442933731525,99.79443985918228,78.53951091601745,0.006693003595542646
7519.610731750458,5937.0160508599365,9945.443469171812,99.95512150209038,78.32609127487862,-0.15330699640445736
7527.607141470626,5943.282138161927,9945.4312046121,100.5523300411819,77.76267168430445,0.006693003595542646
7535.65132787392,5949.503151896672,9945.431740052387,101.10968501935693,77.47926171567684,-0.15330699640445736
7543.740102675469,5955.701492833926,9945.419475492674,101.14423330854338,77.45109056985137,0.006693003595542646
7551.831641340153,5961.897580079514,9945.420010932961,102.32481026967616,76.67100581199746,-0.15330699640445736
7560.017626161727,5968.031260544474,9945.407746373248,103.191240481373,75.96226722624357,0.006693003595542646
7568.272925400237,5974.108241922574,9945.408281813536,103.36974897596384,75.82938864244727,-0.15330699640445736
7576.542505318314,5980.17459301397,9945.396017253823,104.44379944847248,75.35321297399736,0.006693003595542646
7584.898009274192,5986.202850051889,9945.39655269411,105.41123493962469,74.73683531129058,-0.15330699640445736
7593.3309080693625,5992.181796876793,9945.384288134397,106.00089925804562,74.04170177759593,0.006693003595542646
7601.8109800100065,5998.105133019,9945.384823574685,107.27579164418216,72.99492297931604,-0.15330699640445736
7610.393043341541,6003.944726857346,9945.372559014972,108.4291146500959,71.48691915467143,0.006693003595542646
7619.067372513548,6009.66368038972,9945.373094455259,109.71146961471995,70.24794556290915,-0.15330699640445736
7627.844290082726,6015.283516034753,9945.360829895546,110.4682048848632,69.27316784874283,0.006693003595542646
7636.681746473515,6020.825369462653,9945.361365335833,110.81346860607664,68.53237380077219,-0.15330699640445736
7645.546823962001,6026.307959366714,9945.34910077612,111.35554538815731,66.69461902171552,0.006693003595542646
7654.455267593054,6031.643528888451,9945.349636216408,111.61206855033497,66.06386253216547,-0.15330699640445736
7663.38423307708,6036.928637891025,9945.337371656695,111.76185962628784,65.68565353805774,0.006693003595542646
7672.325181847184,6042.183490174069,9945.337907096982,111.78057842181872,65.6065483267619,-0.15330699640445736
7681.267628120929,6047.432014040211,9945.32564253727,111.83999436417336,65.1237369264698,0.006693003595542646
7690.214827670063,6052.641912994328,9945.326177977557,111.84729980887147,65.04578225665806,-0.15330699640445736
7699.162611654772,6057.845575574861,9945.313913417844,111.81728313288976,63.593599140970944,0.006693003595542646
7708.107994305404,6062.933063506139,9945.314448858131,111.76520753981023,63.36046498741061,-0.15330699640445736
7717.049210908589,6068.001900705131,9945.302184298418,111.34447250509932,61.22730615373492,0.006693003595542646
7725.956768708997,6072.900085197431,9945.302719738705,110.51830756885738,59.57193834445678,-0.15330699640445736
7734.7982333145055,6077.665840264987,9945.290455178992,110.0914284746737,57.80426403601177,0.006693003595542646
7743.6055475924795,6082.290181387868,9945.29099061928,110.14021731299893,57.075228290182515,-0.15330699640445736
7752.416764977519,6086.8561996510825,9945.278726059567,110.06081614604184,55.436390426524376,0.006693003595542646
7761.221630269202,6091.291110885204,9945.279261499854,110.05097829807477,55.3039433219867,-0.15330699640445736
7770.025708533049,6095.715426350963,9945.266996940141,110.21582780424656,53.99214535130838,0.006693003595542646
7778.842974757388,6100.034797979068,9945.267532380429,110.43599569545663,52.3853824101516,-0.15330699640445736
7787.677854413025,6104.2256285718795,9945.255267820716,110.46154428373283,50.68387463227155,0.006693003595542646
7796.514777955724,6108.280338542461,9945.255803261003,110.35057143712176,49.620061768140665,-0.15330699640445736
7805.342823670693,6112.249943483913,9945.24353870129,110.05297235323606,47.98091926960877,0.006693003595542646
7814.147061458952,6116.088417025481,9945.244074141578,109.89651239473307,47.01081396265784,-0.15330699640445736
7822.93878245053,6119.849282142494,9945.231809581865,110.07914327797172,44.928952174496466,0.006693003595542646
7831.745113912768,6123.443598316454,9945.232345022152,110.02184910077925,44.515308082815075,-0.15330699640445736
7840.54686184083,6127.004822963079,9945.220080462439,109.7070381327702,43.58541246692827,0.006693003595542646
7849.323424891452,6130.4916559604335,9945.220615902726,109.57340132741902,43.24419115706529,-0.15330699640445736
7858.089296997646,6133.951191252999,9945.208351343013,109.08003885781834,42.60503455422503,0.006693003595542646
7866.815700106271,6137.359594017336,9945.2088867833,108.9255553141911,42.36614338126863,-0.15330699640445736
7875.529744531406,6140.7488854878375,9945.196622223588,108.57786805762801,41.41391928395582,0.006693003595542646
7884.215973976016,6144.061999030554,9945.197157663875,108.47586997949409,40.2684809132461,-0.15330699640445736
7892.894043574376,6147.2834775036135,9945.184893104162,108.2204000326233,39.1579253575639,0.006693003595542646
7901.551675576986,6150.416111532219,9945.18542854445,107.89794114032377,37.66427258151471,-0.15330699640445736
7910.183510868212,6153.42925333874,9945.173163984737,107.82340463055665,37.53587365558501,0.006693003595542646
7918.809383238656,6156.432123231187,9945.173699425024,107.81572011240557,37.520157852863264,-0.15330699640445736
7927.434640847649,6159.433735859416,9945.161434865311,106.61286144443838,36.14282732965633,0.006693003595542646
7935.963669763204,6162.325162045789,9945.161970305599,105.12342715798196,34.76998178253606,-0.15330699640445736
7944.3735439358425,6165.106760588392,9945.149705745886,104.86257636830715,34.45742997109021,0.006693003595542646
7952.762550045307,6167.863354986079,9945.150241186173,104.76823215594817,34.344761210588516,-0.15330699640445736
7961.144008617783,6170.610935882926,9945.13797662646,103.58449350359423,33.5436067591685,0.006693003595542646
7969.43076809807,6173.29442442366,9945.138512066747,103.09120609554853,33.30562160493681,-0.15330699640445736
7977.678064585714,6175.958874152055,9945.126247507034,102.34781384828017,33.03554000017294,0.006693003595542646
7985.865889693577,6178.601717352069,9945.126782947322,100.77699699785623,32.008815999355186,-0.15330699640445736
7993.928049453405,6181.162422632017,9945.114518387609,99.21332755459784,31.44093006604863,0.006693003595542646
8001.865115657773,6183.677697037301,9945.115053827896,98.45406415834547,30.942266652450332,-0.15330699640445736
8009.74144079044,6186.153078369497,9945.102789268183,97.67395022793802,30.062418171571952,0.006693003595542646
8017.555356808675,6188.558071823223,9945.10332470847,97.20766197323398,29.72704116001448,-0.15330699640445736
8025.331969766534,6190.936235116024,9945.091060148758,96.47029243588128,28.793272853004105,0.006693003595542646
8033.049593161404,6193.239696944264,9945.091595589045,95.03981125203883,27.429048157985058,-0.15330699640445736
8040.652778061567,6195.4340207969035,9945.079331029332,94.36391288799628,26.67339927001793,0.006693003595542646
8048.201891092606,6197.567892738505,9945.07986646962,93.89103705206374,26.220209047777942,-0.15330699640445736
8055.713174056771,6199.6655094623275,9945.067601909906,92.88086784797302,24.529188518372,0.006693003595542646
8063.143643484609,6201.627844543797,9945.068137350194,92.13658830449869,23.227413908698843,-0.15330699640445736
8070.5145705489695,6203.486037656493,9945.05587279048,91.69345642629543,22.596712397526268,0.006693003595542646
8077.850047063073,6205.293774648295,9945.056408230768,90.58173206723878,21.355981758764223,-0.15330699640445736
8085.096585628453,6207.002253188996,9945.044143671055,88.7440666249658,20.26275760092065,0.006693003595542646
8092.19611095845,6208.62327379707,9945.044679111343,87.27385546312327,18.73522461002588,-0.15330699640445736
8099.1780193955,6210.122091765872,9945.03241455163,86.89421492852955,18.43831012948249,0.006693003595542646
8106.129556589783,6211.59715657623,9945.032949991917,86.06168243496084,17.423316470789622,-0.15330699640445736
8113.014491184579,6212.991021893893,9945.020685432204,85.57058332434053,16.91821805576971,0.006693003595542646
8119.860137850526,6214.344479338354,9945.021220872492,83.69140106952474,15.826225207274707,-0.15330699640445736
8126.555449936089,6215.610577354936,9945.008956312779,82.89573835149525,15.496764297866196,0.006693003595542646
8133.187109004209,6216.850318498766,9945.009491753066,81.21468846467766,14.395481812902988,-0.15330699640445736
8139.684284081382,6218.001957043798,9944.997227193353,79.41105747025935,13.855624710652727,0.006693003595542646
8146.037168679003,6219.11040702065,9944.99776263364,77.5361652321946,13.248745123436294,-0.15330699640445736
8152.240061897579,6220.170306630525,9944.985498073927,75.95162982247135,12.729516753053266,0.006693003595542646
8158.316192283377,6221.1886679707695,9944.986033514215,74.51909485244877,11.79741267089674,-0.15330699640445736
8164.277719871573,6222.132460984441,9944.973768954502,73.6487770395989,10.952999288056988,0.006693003595542646
8170.169622034741,6223.008700927486,9944.97430439479,73.36179385538873,10.586258105649524,-0.15330699640445736
8176.038565543172,6223.855601575938,9944.962039835076,71.94754858713699,9.291111512767875,0.006693003595542646
8181.794369430143,6224.598890496959,9944.962575275364,71.16007607349745,8.140765744081797,-0.15330699640445736
8187.487175516023,6225.250151756485,9944.95031071565,70.83255293615743,7.823994031529776,0.006693003595542646
8193.153779750915,6225.876071279007,9944.950846155938,69.27401974363632,6.306997196341408,-0.15330699640445736
8198.695701330405,6226.380631054714,9944.938581596225,67.73176867295102,4.685848780960257,0.006693003595542646
8204.114242824242,6226.755498957191,9944.939117036512,66.98686460718552,3.3557970318213712,-0.15330699640445736
8209.473191992816,6227.023962719737,9944.9268524768,65.8050424782884,1.6695743826062472,0.006693003595542646
8214.73759539108,6227.1575286703455,9944.927387917087,65.75628019045779,1.628732724574699,-0.15330699640445736
