positionx,positiony,positionz,velocityx,velocityy,velocityz
-34119.61234612137,3221.835140457721,12749.254257686298,-48.677495900663935,62.97488003635054,0.11069448124583617
-34123.506545793425,3226.8731308606293,12749.263113244797,-48.85442591212576,63.663941509591865,-0.049305518754163835
-34127.414899866395,3231.966246181397,12749.259168803297,-49.18579268486952,65.55263244505298,0.11069448124583617
-34131.349763281185,3237.210456777001,12749.268024361796,-49.07507983697597,67.17795332501528,-0.049305518754163835
-34135.275769668144,3242.5846930430025,12749.264079920296,-48.79978470410031,68.46133380886656,0.11069448124583617
-34139.17975244447,3248.0615997477116,12749.272935478795,-48.496434907354555,70.45839572186931,-0.049305518754163835
-34143.05946723706,3253.698271405461,12749.268991037296,-48.53020775405714,71.3075176127544,0.11069448124583617
-34146.941883857384,3259.4028728144813,12749.277846595794,-48.5806752206342,71.82813313840956,-0.049305518754163835
-34150.828337875035,3265.149123465554,12749.273902154295,-49.31494077635622,73.6339049277783,0.11069448124583617
-34154.773533137144,3271.0398358597763,12749.282757712794,-49.55179164968817,75.25281188265394,-0.049305518754163835
-34158.73767646912,3277.0600608103887,12749.278813271294,-49.92013192466043,76.57685750564542,0.11069448124583617
-34162.731287023096,3283.18620941084,12749.287668829793,-50.085171877613526,77.16668455852698,-0.049305518754163835
-34166.738100773306,3289.3595441755224,12749.283724388293,-50.19900033713633,77.93948039597377,0.11069448124583617
-34170.754020800276,3295.5947026072004,12749.292579946792,-50.90220843721975,80.0297060420388,-0.049305518754163835
-34174.82619747525,3301.9970790905636,12749.288635505292,-51.00979581813466,80.5192014104368,0.11069448124583617
-34178.9069811407,3308.4386152033985,12749.297491063791,-51.16419564197477,81.9501986882731,-0.049305518754163835
-34183.00011679206,3314.9946310984606,12749.293546622292,-51.32164228121721,83.2056033936518,0.11069448124583617
-34187.105848174564,3321.6510793699526,12749.30240218079,-52.028497535590134,84.86270201085946,-0.049305518754163835
-34191.26812797741,3328.4400955308215,12749.29845773929,-52.21378706911975,86.50975243464742,0.11069448124583617
-34195.44523094294,3335.3608757255934,12749.30731329779,-52.317080962140885,86.79735208038774,-0.049305518754163835
-34199.63059741991,3342.3046638920246,12749.30336885629,-52.92425030333232,87.96372174366631,0.11069448124583617
-34203.86453744418,3349.341761631518,12749.312224414789,-53.28423199803105,88.85651037210754,-0.049305518754163835
-34208.127276004016,3356.4502824612864,12749.30827997329,-53.63207229997184,89.46348276205822,0.11069448124583617
-34212.41784178801,3363.607361082251,12749.317135531788,-54.31173178368027,91.22633237209973,-0.049305518754163835
-34216.762780330704,3370.905467672019,12749.313191090288,-54.43364084136249,91.79736191071733,0.11069448124583617
-34221.117471598016,3378.249256624876,12749.322046648787,-55.16736755153858,93.92714467778038,-0.049305518754163835
-34225.53086100214,3385.7634281990986,12749.318102207288,-55.20719403438388,95.49919772552832,0.11069448124583617
-34229.94743652489,3393.403364017141,12749.326957765787,-55.15061765284828,96.60858852421711,-0.049305518754163835
-34234.359485937115,3401.1320510990786,12749.323013324287,-55.04189381425222,98.79263014275926,0.11069448124583617
-34238.76283744226,3409.0354615104993,12749.331868882786,-54.97766023517401,99.27515145840829,-0.049305518754163835
-34243.16105026107,3416.977473627172,12749.327924441286,-54.84709365376669,99.59352811983051,0.11069448124583617
-34247.54881775337,3424.9449558767583,12749.336779999785,-54.37648146270813,101.3892104359524,-0.049305518754163835
-34251.89893627039,3433.0560927116344,12749.332835558285,-53.33381539515393,103.10900745078723,0.11069448124583617
-34256.165641502,3441.3048133076973,12749.341691116784,-53.24178555313254,103.21463366887225,-0.049305518754163835
-34260.424984346246,3449.561984001207,12749.337746675285,-53.2320769186247,103.2206795591944,0.11069448124583617
-34264.683550499736,3457.8196383659424,12749.346602233783,-52.34497981060781,103.7642468515192,-0.049305518754163835
-34268.87114888459,3466.120778114064,12749.342657792284,-51.87362475528889,103.9004628735189,0.11069448124583617
-34273.02103886501,3474.4328151439454,12749.351513350783,-49.97608521763709,104.97605703837544,-0.049305518754163835
-34277.01912568242,3482.8308997070153,12749.347568909283,-48.62144788837697,105.50936942305596,0.11069448124583617
-34280.90884151349,3491.2716492608597,12749.356424467782,-48.00743410521079,105.6675989053432,-0.049305518754163835
-34284.74943624191,3499.725057173287,12749.352480026282,-47.670609560052284,105.68750350561037,0.11069448124583617
-34288.56308500671,3508.180057453736,12749.361335584781,-45.96192182206513,106.065417267991,-0.049305518754163835
-34292.240038752476,3516.6652908351753,12749.357391143281,-45.877064782834935,106.09279024592271,0.11069448124583617
-34295.910203935106,3525.152714054849,12749.36624670178,-44.68837373859652,106.3304869908625,-0.049305518754163835
-34299.485273834194,3533.659153014118,12749.36230226028,-44.13766317177694,106.36089270329623,0.11069448124583617
-34303.016286887934,3542.168024430382,12749.37115781878,-43.24201786051294,106.43070806536885,-0.049305518754163835
-34306.47564831677,3550.6824810756116,12749.36721337728,-41.61205462621041,106.13901139581891,0.11069448124583617
-34309.80461268687,3559.173601987277,12749.376068935779,-41.12082643456886,105.96705377802795,-0.049305518754163835
-34313.09427880164,3567.650966289519,12749.372124494279,-39.521007920651364,104.82414038884943,0.11069448124583617
-34316.25595943529,3576.036897520627,12749.380980052778,-39.28397768083444,104.73573389106495,-0.049305518754163835
-34319.39867764976,3584.4157562319124,12749.377035611278,-37.863295048110345,103.9444103425738,0.11069448124583617
-34322.42774125361,3592.7313090593184,12749.385891169777,-37.00607317367269,103.52808612751932,-0.049305518754163835
-34325.388227107505,3601.0135559495197,12749.381946728277,-35.182355250414666,102.98368853182932,0.11069448124583617
-34328.20281552754,3609.252251032066,12749.390802286776,-33.396964519488485,101.78255967005312,-0.049305518754163835
-34330.8745726891,3617.39485580567,12749.386857845277,-32.287413019567595,101.08340565928705,0.11069448124583617
-34333.45756573066,3625.481528258413,12749.395713403776,-30.91501648521747,99.96293858507651,-0.049305518754163835
-34335.93076704948,3633.4785633452193,12749.391768962276,-30.458894953434836,99.44629681210641,0.11069448124583617
-34338.367478645756,3641.434267090188,12749.400624520775,-29.082942239705993,98.37436969386204,-0.049305518754163835
-34340.69411402493,3649.304216665697,12749.396680079275,-28.67737921149814,98.09923507793248,0.11069448124583617
-34342.988304361854,3657.1521554719316,12749.405535637774,-26.959861308354917,96.72226852536576,-0.049305518754163835
-34345.145093266525,3664.889936953961,12749.401591196274,-25.679290973525006,94.79025972994337,0.11069448124583617
-34347.199436544404,3672.4731577323564,12749.410446754773,-25.612721733163884,94.64085761864628,-0.049305518754163835
-34349.24845428306,3680.044426341848,12749.406502313273,-25.13003800908842,94.01659048074706,0.11069448124583617
-34351.25885732378,3687.565753580308,12749.415357871772,-24.475534051484942,93.56904178338007,-0.049305518754163835
-34353.2169000479,3695.0512769229786,12749.411413430273,-24.150614499412182,93.26435263749079,0.11069448124583617
-34355.14894920785,3702.512425133978,12749.420268988772,-23.913951857735206,93.04803531524699,-0.049305518754163835
-34357.06206535647,3709.9562679591977,12749.416324547272,-22.637600925856056,91.3981878600436,0.11069448124583617
-34358.873073430535,3717.2681229880013,12749.42518010577,-22.408284742105703,91.07884067248756,-0.049305518754163835
-34360.66573620991,3724.5544302418,12749.421235664271,-22.19082839295732,90.65004220817868,0.11069448124583617
-34362.44100248134,3731.8064336184543,12749.43009122277,-21.53840531579346,89.52717748198272,-0.049305518754163835
-34364.16407490661,3738.968607817013,12749.42614678127,-20.388881297928314,87.85302919766282,0.11069448124583617
-34365.79518541044,3745.996850152826,12749.43500233977,-19.840027165952037,86.69786554400835,-0.049305518754163835
-34367.38238758372,3752.932679396347,12749.43105789827,-19.366890656759647,85.66770120512943,0.11069448124583617
-34368.93173883626,3759.7860954927573,12749.439913456768,-18.205761765447306,84.34575340674064,-0.049305518754163835
-34370.388199777495,3766.5337557652965,12749.435969015269,-17.812994084783863,83.73454048884501,0.11069448124583617
-34371.813239304276,3773.232519004404,12749.444824573768,-17.107989731903295,82.72230753632408,-0.049305518754163835
-34373.18187848283,3779.85030360731,12749.440880132268,-16.14759307272029,81.17655232229251,0.11069448124583617
-34374.47368592865,3786.344427793093,12749.449735690767,-15.603982553107812,79.04991372762491,-0.049305518754163835
-34375.7220045329,3792.668420891303,12749.445791249267,-15.502751025289525,78.74994475273256,0.11069448124583617
-34376.96222461492,3798.968416471522,12749.454646807766,-14.790298373785,76.77813685048206,-0.049305518754163835
-34378.14544848483,3805.1106674195603,12749.450702366266,-13.754030525479575,75.3913562857501,0.11069448124583617
-34379.24577092687,3811.1419759224204,12749.459557924765,-12.550172636998425,73.5497773318554,-0.049305518754163835
-34380.24978473783,3817.025958108969,12749.455613483266,-12.367212320912612,72.96990710607925,0.11069448124583617
-34381.239161723504,3822.8635506774554,12749.464469041764,-11.978710447496443,71.71244880606311,-0.049305518754163835
-34382.197458559305,3828.6005465819403,12749.460524600265,-10.824608653041222,69.81106477683004,0.11069448124583617
-34383.063427251545,3834.185431764087,12749.469380158764,-10.45347240000451,68.89924507507635,-0.049305518754163835
-34383.89970504354,3839.697371370093,12749.465435717264,-10.008359938342435,67.7792024413666,0.11069448124583617
-34384.70037383861,3845.1197075654027,12749.474291275763,-9.22914725522768,66.18891733234709,-0.049305518754163835
-34385.43870561903,3850.4148209519904,12749.470346834263,-8.986285440922746,65.00308695765831,0.11069448124583617
-34386.157608454305,3855.615067908603,12749.479202392762,-8.646179667409491,63.559793356530285,-0.049305518754163835
-34386.8493028277,3860.6998513771255,12749.475257951262,-8.480014811801082,62.38957835135732,0.11069448124583617
-34387.527704012646,3865.691017645234,12749.484113509761,-8.122606730333667,61.27743163946386,-0.049305518754163835
-34388.177512551076,3870.593212176391,12749.480169068262,-7.617968347187592,59.59438029653814,0.11069448124583617
-34388.78695001885,3875.360762600114,12749.48902462676,-7.366380855334576,59.09908740703891,-0.049305518754163835
-34389.37626048728,3880.088689592677,12749.48508018526,-6.653376646261224,58.22023309247432,0.11069448124583617
-34389.90853061898,3884.746308240075,12749.49393574376,-5.899959529379258,57.45574314288054,-0.049305518754163835
-34390.380527381334,3889.3427676915053,12749.48999130226,-4.507704743481895,56.28894915263554,0.11069448124583617
-34390.74114376081,3893.845883623716,12749.498846860759,-3.50698459733139,55.27204392199775,-0.049305518754163835
-34391.0217025286,3898.2676471374757,12749.49490241926,-2.9003632611126555,54.95328378000566,0.11069448124583617
-34391.25373158949,3902.663909839876,12749.503757977758,-1.9554598696752632,54.78795937437595,-0.049305518754163835
-34391.410168379065,3907.046946589826,12749.499813536258,-1.5683509147541652,54.68360683153639,0.11069448124583617
-34391.535636452245,3911.421635136349,12749.508669094757,0.019796914564783386,54.585752028379254,-0.049305518754163835
-34391.53405269908,3915.788495298619,12749.504724653258,2.147609277489091,54.94616159491883,0.11069448124583617
-34391.36224395688,3920.184188226213,12749.513580211757,3.295144786638117,55.36271914275957,-0.049305518754163835
-34391.09863237395,3924.6132057576338,12749.509635770257,3.433642224665535,55.37329153507626,0.11069448124583617
-34390.82394099598,3929.0430690804396,12749.518491328756,4.589444817802711,55.78577294306568,-0.049305518754163835
-34390.456785410555,3933.505930915885,12749.514546887256,6.02811928921931,56.12895246672994,0.11069448124583617
-34389.97453586742,3937.9962471132235,12749.523402445755,7.674103248398803,56.64928107137351,-0.049305518754163835
-34389.360607607545,3942.5281895989333,12749.519458004255,9.317256613868933,57.123910778120944,0.11069448124583617
-34388.61522707844,3947.098102461183,12749.528313562754,10.493959980952573,57.28983774049599,-0.049305518754163835
-34387.77571027996,3951.6812894804225,12749.524369121254,11.404149355533796,57.14653629165391,0.11069448124583617
-34386.863378331516,3956.2530123837546,12749.533224679753,13.270175939716806,56.880874454552156,-0.049305518754163835
-34385.801764256335,3960.803482340119,12749.529280238254,14.358025257684211,57.041817279105516,0.11069448124583617
-34384.65312223572,3965.3668277224474,12749.538135796753,14.55589526709801,57.029073397772805,-0.049305518754163835
-34383.48865061435,3969.9291535942693,12749.534191355253,14.562791607671691,57.029786197920764,0.11069448124583617
-34382.32362728574,3974.491536490103,12749.543046913752,15.369112535777589,56.88818267225231,-0.049305518754163835
-34381.094098282876,3979.0425911038833,12749.539102472252,17.370444972075692,56.066085700541294,0.11069448124583617
-34379.70446268511,3983.5278779599266,12749.547958030751,17.620806754849955,56.0304590176078,-0.049305518754163835
-34378.29479814472,3988.0103146813353,12749.544013589251,18.016513502001946,56.0976978870996,0.11069448124583617
-34376.853477064564,3992.4981305123033,12749.55286914775,20.054483913315483,56.15492091880052,-0.049305518754163835
-34375.2491183515,3996.9905241858073,12749.54892470625,20.78666967584495,56.040213266899855,0.11069448124583617
-34373.586184777436,4001.4737412471595,12749.55778026475,21.272233446747173,55.898473833351204,-0.049305518754163835
-34371.88440610169,4005.9456191538275,12749.55383582325,22.71182112141276,55.653054381127376,0.11069448124583617
-34370.06746041198,4010.3978635043177,12749.562691381749,23.321857693789266,55.378624341112186,-0.049305518754163835
-34368.20171179647,4014.828153451607,12749.558746940249,24.380047539436045,54.45407382359386,0.11069448124583617
-34366.25130799332,4019.184479357494,12749.567602498748,24.423559322862257,54.39582950019857,-0.049305518754163835
-34364.29742324749,4023.53614571751,12749.563658057248,25.96596818863858,53.22812561253162,0.11069448124583617
-34362.220145792395,4027.7943957665125,12749.572513615747,27.537994807558917,52.256363244596486,-0.049305518754163835
-34360.01710620779,4031.97490482608,12749.568569174247,28.54713842027606,51.41701601835731,0.11069448124583617
-34357.73333513417,4036.088266107549,12749.577424732746,29.06975801399016,50.86298835744759,-0.049305518754163835
-34355.407754493055,4040.1573051761447,12749.573480291247,30.226117620801592,49.27063415104775,0.11069448124583617
-34352.98966508339,4044.0989559082286,12749.582335849746,30.974047646636315,47.37939667781089,-0.049305518754163835
-34350.51174127166,4047.8893076424533,12749.578391408246,30.974047646636315,47.37939667781089,-0.049305518754163835
-34348.033817459924,4051.679659376678,12749.574446966746,30.974047646636315,47.37939667781089,-0.049305518754163835
-34345.55589364819,4055.4700111109028,12749.570502525246,30.974047646636315,47.37939667781089,-0.049305518754163835
-34343.07796983646,4059.2603628451275,12749.566558083747,30.974047646636315,47.37939667781089,-0.049305518754163835
-34340.60004602472,4063.050714579352,12749.562613642247,30.974047646636315,47.37939667781089,-0.049305518754163835
-34338.12212221299,4066.841066313577,12749.558669200747,30.974047646636315,47.37939667781089,-0.049305518754163835
-34335.644198401256,4070.6314180478016,12749.554724759248,30.974047646636315,47.37939667781089,-0.049305518754163835
-34333.16627458952,4074.4217697820263,12749.550780317748,30.974047646636315,47.37939667781089,-0.049305518754163835
-34330.68835077779,4078.212121516251,12749.546835876248,30.974047646636315,47.37939667781089,-0.049305518754163835
-34328.210426966056,4082.0024732504758,12749.542891434749,30.974047646636315,47.37939667781089,-0.049305518754163835
-34325.73250315432,4085.7928249847005,12749.538946993249,30.974047646636315,47.37939667781089,-0.049305518754163835
-34323.25457934259,4089.583176718925,12749.53500255175,30.974047646636315,47.37939667781089,-0.049305518754163835
-34320.776655530855,4093.37352845315,12749.53105811025,30.974047646636315,47.37939667781089,-0.049305518754163835
-34318.29873171912,4097.163880187375,12749.52711366875,30.974047646636315,47.37939667781089,-0.049305518754163835
-34315.82080790739,4100.9542319216,12749.52316922725,30.974047646636315,47.37939667781089,-0.049305518754163835
-34313.342884095655,4104.7445836558245,12749.51922478575,30.974047646636315,47.37939667781089,-0.049305518754163835
-34310.86496028392,4108.534935390049,12749.51528034425,30.974047646636315,47.37939667781089,-0.049305518754163835
-34308.38703647219,4112.325287124274,12749.511335902751,30.974047646636315,47.37939667781089,-0.049305518754163835
-34305.909112660454,4116.115638858499,12749.507391461251,30.974047646636315,47.37939667781089,-0.049305518754163835
-34303.43118884872,4119.905990592723,12749.503447019752,30.974047646636315,47.37939667781089,-0.049305518754163835
-34300.95326503699,4123.696342326948,12749.499502578252,30.974047646636315,47.37939667781089,-0.049305518754163835
-34298.475341225254,4127.486694061173,12749.495558136752,30.974047646636315,47.37939667781089,-0.049305518754163835
-34295.99741741352,4131.2770457953975,12749.491613695252,30.974047646636315,47.37939667781089,-0.049305518754163835
-34293.51949360179,4135.067397529622,12749.487669253753,30.974047646636315,47.37939667781089,-0.049305518754163835
-34291.04156979005,4138.857749263847,12749.483724812253,30.974047646636315,47.37939667781089,-0.049305518754163835
-34288.56364597832,4142.648100998072,12749.479780370753,30.974047646636315,47.37939667781089,-0.049305518754163835
-34286.08572216659,4146.438452732296,12749.475835929254,30.974047646636315,47.37939667781089,-0.049305518754163835
-34283.60779835485,4150.228804466521,12749.471891487754,30.974047646636315,47.37939667781089,-0.049305518754163835
-34281.12987454312,4154.019156200746,12749.467947046254,30.974047646636315,47.37939667781089,-0.049305518754163835
-34278.651950731386,4157.8095079349705,12749.464002604755,30.974047646636315,47.37939667781089,-0.049305518754163835
-34276.17402691965,4161.599859669195,12749.460058163255,30.974047646636315,47.37939667781089,-0.049305518754163835
-34273.69610310792,4165.39021140342,12749.456113721755,30.974047646636315,47.37939667781089,-0.049305518754163835
-34271.218179296186,4169.180563137645,12749.452169280255,30.974047646636315,47.37939667781089,-0.049305518754163835
-34268.74025548445,4172.970914871869,12749.448224838756,30.974047646636315,47.37939667781089,-0.049305518754163835
-34266.26233167272,4176.761266606094,12749.444280397256,30.974047646636315,47.37939667781089,-0.049305518754163835
-34263.784407860985,4180.551618340319,12749.440335955756,30.974047646636315,47.37939667781089,-0.049305518754163835
-34261.30648404925,4184.3419700745435,12749.436391514257,30.974047646636315,47.37939667781089,-0.049305518754163835
-34258.82856023752,4188.132321808768,12749.432447072757,30.974047646636315,47.37939667781089,-0.049305518754163835
-34256.350636425785,4191.922673542993,12749.428502631257,30.974047646636315,47.37939667781089,-0.049305518754163835
-34253.87271261405,4195.713025277218,12749.424558189758,30.974047646636315,47.37939667781089,-0.049305518754163835
-34251.39478880232,4199.503377011442,12749.420613748258,30.974047646636315,47.37939667781089,-0.049305518754163835
-34248.916864990584,4203.293728745667,12749.416669306758,30.974047646636315,47.37939667781089,-0.049305518754163835
-34246.43894117885,4207.084080479892,12749.412724865258,30.974047646636315,47.37939667781089,-0.049305518754163835
-34243.96101736712,4210.8744322141165,12749.408780423759,30.974047646636315,47.37939667781089,-0.049305518754163835
-34241.483093555384,4214.664783948341,12749.40483598226,30.974047646636315,47.37939667781089,-0.049305518754163835
-34239.00516974365,4218.455135682566,12749.40089154076,30.974047646636315,47.37939667781089,-0.049305518754163835
-34236.52724593192,4222.245487416791,12749.39694709926,30.974047646636315,47.37939667781089,-0.049305518754163835
-34234.04932212018,4226.035839151015,12749.39300265776,30.974047646636315,47.37939667781089,-0.049305518754163835
-34231.57139830845,4229.82619088524,12749.38905821626,30.974047646636315,47.37939667781089,-0.049305518754163835
-34229.093474496716,4233.616542619465,12749.38511377476,30.974047646636315,47.37939667781089,-0.049305518754163835
-34226.61555068498,4237.4068943536895,12749.381169333261,30.974047646636315,47.37939667781089,-0.049305518754163835
-34224.13762687325,4241.197246087914,12749.377224891761,30.974047646636315,47.37939667781089,-0.049305518754163835
-34221.659703061516,4244.987597822139,12749.373280450262,30.974047646636315,47.37939667781089,-0.049305518754163835
-34219.18177924978,4248.777949556364,12749.369336008762,30.974047646636315,47.37939667781089,-0.049305518754163835
-34216.70385543805,4252.568301290588,12749.365391567262,30.974047646636315,47.37939667781089,-0.049305518754163835
-34214.225931626315,4256.358653024813,12749.361447125762,30.974047646636315,47.37939667781089,-0.049305518754163835
-34211.74800781458,4260.149004759038,12749.357502684263,30.974047646636315,47.37939667781089,-0.049305518754163835
-34209.27008400285,4263.9393564932625,12749.353558242763,30.974047646636315,47.37939667781089,-0.049305518754163835
-34206.792160191115,4267.729708227487,12749.349613801263,30.974047646636315,47.37939667781089,-0.049305518754163835
-34204.31423637938,4271.520059961712,12749.345669359764,30.974047646636315,47.37939667781089,-0.049305518754163835
-34201.83631256765,4275.310411695937,12749.341724918264,30.974047646636315,47.37939667781089,-0.049305518754163835
-34199.358388755914,4279.100763430161,12749.337780476764,30.974047646636315,47.37939667781089,-0.049305518754163835
-34196.88046494418,4282.891115164386,12749.333836035265,30.974047646636315,47.37939667781089,-0.049305518754163835
-34194.40254113245,4286.681466898611,12749.329891593765,30.974047646636315,47.37939667781089,-0.049305518754163835
-34191.924617320714,4290.4718186328355,12749.325947152265,30.974047646636315,47.37939667781089,-0.049305518754163835
-34189.44669350898,4294.26217036706,12749.322002710765,30.974047646636315,47.37939667781089,-0.049305518754163835
-34186.96876969725,4298.052522101285,12749.318058269266,30.974047646636315,47.37939667781089,-0.049305518754163835
-34184.49084588551,4301.84287383551,12749.314113827766,30.974047646636315,47.37939667781089,-0.049305518754163835
