positionx,positiony,positionz,velocityx,velocityy,velocityz
-44010.80805733379,-98663.84605550539,11650.624643653311,-121.25807619628088,-126.72563595250516,-0.083463938123404
-44020.50870342949,-98673.98410638158,11650.61796653826,-120.53025148974828,-124.93555741713314,0.076536061876596
-44030.15112354867,-98683.97895097495,11650.62408942321,-120.07908925592963,-123.17613248105664,-0.083463938123404
-44039.75745068914,-98693.83304157344,11650.61741230816,-120.02331981522798,-121.8283566047659,0.076536061876596
-44049.35931627436,-98703.57931010182,11650.62353519311,-120.21913868720844,-120.3242560982053,-0.083463938123404
-44058.97684736933,-98713.20525058967,11650.61685807806,-120.21973355686102,-120.30834485349189,0.076536061876596
-44068.59442605388,-98722.82991817794,11650.62298096301,-120.22971822906437,-119.7373581430513,-0.083463938123404
-44078.21280351221,-98732.40890682938,11650.616303847959,-120.18880813903284,-119.55734950259446,0.076536061876596
-44087.82790816333,-98741.97349478959,11650.622426732909,-119.66483675422707,-117.86357150868699,-0.083463938123404
-44097.40109510367,-98751.40258051029,11650.615749617858,-119.40878418439108,-116.52833737838048,0.076536061876596
-44106.95379783842,-98760.72484750056,11650.621872502808,-119.35084980314538,-115.17949830094568,-0.083463938123404
-44116.50186582267,-98769.93920736463,11650.615195387758,-119.4727631937349,-114.3597473797436,0.076536061876596
-44126.059686878165,-98779.08798715501,11650.621318272708,-119.24941072368526,-112.17973069640864,-0.083463938123404
-44135.59963973606,-98788.06236561072,11650.614641157657,-119.15769032200664,-111.648791854162,0.076536061876596
-44145.13225496182,-98796.99426895905,11650.620764042607,-118.71028248153516,-110.53340367148259,-0.083463938123404
-44154.62907756034,-98805.83694125277,11650.614086927557,-118.09402757870646,-109.42274102996154,0.076536061876596
-44164.07659976664,-98814.59076053517,11650.620209812507,-117.31466453637722,-107.76957895767488,-0.083463938123404
-44173.46177292955,-98823.21232685178,11650.613532697456,-117.13003701384473,-106.64212886483814,0.076536061876596
-44182.83217589066,-98831.74369716096,11650.619655582406,-117.17062685075386,-106.32656930941242,-0.083463938123404
-44192.20582603872,-98840.24982270571,11650.612978467356,-117.12367162099123,-104.90666534607357,0.076536061876596
-44201.5757197684,-98848.64235593339,11650.619101352306,-117.3400053401848,-103.04447745488265,-0.083463938123404
-44210.96292019561,-98856.88591412979,11650.612424237255,-117.23732778857368,-101.18568205532577,0.076536061876596
-44220.3419064187,-98864.98076869421,11650.618547122205,-117.24113547283686,-100.9915806740762,-0.083463938123404
-44229.72119725652,-98873.06009514813,11650.611870007155,-117.12345173493955,-99.11992676683515,0.076536061876596
-44239.09107339531,-98880.98968928948,11650.617992892105,-117.14754382886869,-97.22002062006757,-0.083463938123404
-44248.46287690162,-98888.76729093908,11650.611315777054,-117.1369018456874,-96.96644709927286,0.076536061876596
-44257.833829049276,-98896.52460670703,11650.617438662004,-117.08525772384104,-96.73292122336167,-0.083463938123404
-44267.20064966718,-98904.26324040489,11650.610761546954,-117.0753848687639,-96.66359127814475,0.076536061876596
-44276.566680456686,-98911.99632770715,11650.616884431904,-117.05491745492637,-95.00396121956716,-0.083463938123404
-44285.931073853084,-98919.59664460471,11650.610207316853,-116.9814089591075,-92.76658173855358,0.076536061876596
-44295.289586569816,-98927.0179711438,11650.616330201803,-117.13256566719706,-92.06568769494491,-0.083463938123404
-44304.66019182319,-98934.38322615939,11650.609653086753,-117.98010895523403,-90.06142472419003,0.076536061876596
-44314.09860053961,-98941.58814013733,11650.615775971703,-118.37574584548672,-88.34705517175001,-0.083463938123404
-44323.56866020725,-98948.65590455108,11650.609098856652,-118.34133092536351,-87.71307218618523,0.076536061876596
-44333.03596668128,-98955.67295032597,11650.615221741602,-118.4515883648583,-86.58063370677131,-0.083463938123404
-44342.51209375047,-98962.59940102251,11650.608544626552,-118.48485801202563,-86.27842216187447,0.076536061876596
-44351.99088239143,-98969.50167479547,11650.614667511501,-118.65616404323754,-85.06662956597485,-0.083463938123404
-44361.48337551489,-98976.30700516075,11650.607990396451,-119.2538207090462,-83.53887621600691,0.076536061876596
-44371.02368117161,-98982.99011525803,11650.614113281401,-119.31870108870562,-82.51134880199365,-0.083463938123404
-44380.56917725871,-98989.59102316218,11650.60743616635,-119.16393376148673,-81.34843708138968,0.076536061876596
-44390.10229195963,-98996.0988981287,11650.6135590513,-118.9310184699299,-79.19849124150268,-0.083463938123404
-44399.61677343722,-99002.43477742802,11650.60688193625,-118.51991612698217,-77.15980205950397,0.076536061876596
-44409.09836672738,-99008.60756159278,11650.6130048212,-118.56259669112383,-75.52138814553166,-0.083463938123404
-44418.58337446267,-99014.64927264443,11650.60632770615,-118.31788908379919,-73.49553094819218,0.076536061876596
-44428.04880558937,-99020.52891512029,11650.6124505911,-117.88734503187689,-72.27466067291444,-0.083463938123404
-44437.479793191924,-99026.31088797412,11650.605773476049,-117.82768601366678,-72.08005999022163,0.076536061876596
-44446.90600807302,-99032.07729277333,11650.611896360999,-117.68049215865139,-71.32419036680287,-0.083463938123404
-44456.32044744571,-99037.78322800268,11650.605219245948,-117.65295672021472,-71.17116596922898,0.076536061876596
-44465.732683983326,-99043.47692128022,11650.611342130898,-117.75625193009968,-70.34775043154383,-0.083463938123404
-44475.15318413774,-99049.10474131475,11650.604665015848,-118.62151540197178,-68.40278478095014,0.076536061876596
-44484.642905369896,-99054.57696409723,11650.610787900798,-119.41782108164719,-67.51051633693663,-0.083463938123404
-44494.196331056424,-99059.97780540418,11650.604110785747,-119.95675568087498,-66.35169483182193,0.076536061876596
-44503.792871510894,-99065.28594099073,11650.610233670697,-121.09300455438623,-64.43994005988715,-0.083463938123404
-44513.480311875246,-99070.44113619551,11650.603556555647,-121.9186880425973,-63.26394318494373,0.076536061876596
-44523.23380691865,-99075.50225165031,11650.609679440597,-122.04760826795727,-63.1357313395041,-0.083463938123404
-44532.99761558009,-99080.55311015747,11650.603002325546,-122.70744740595552,-62.49916483715518,0.076536061876596
-44542.81421137257,-99085.55304334445,11650.609125210496,-123.42433587965029,-62.11303892311212,-0.083463938123404
-44552.68815824294,-99090.5220864583,11650.602448095446,-125.11569439041561,-61.21699060433066,0.076536061876596
-44562.69741379417,-99095.41944570665,11650.608570980396,-126.26830074312377,-61.00057493590601,-0.083463938123404
-44572.798877853624,-99100.29949170152,11650.601893865345,-126.70314862818783,-60.839235582326545,0.076536061876596
-44582.93512974388,-99105.1666305481,11650.608016750295,-126.80745785696315,-60.80133594271605,-0.083463938123404
-44593.07972637243,-99110.03073742353,11650.601339635245,-126.8942561447154,-60.775292271050006,0.076536061876596
-44603.23126686401,-99114.89276080522,11650.607462520195,-128.48984527901723,-60.28721964070844,-0.083463938123404
-44613.51045448633,-99119.71573837647,11650.600785405144,-128.94831365783986,-60.111628855381184,0.076536061876596
-44623.826319578955,-99124.5246686849,11650.606908290094,-130.4083089637027,-59.35101521804307,-0.083463938123404
-44634.25898429605,-99129.27274990235,11650.600231175044,-130.80224979203936,-59.199112984661525,0.076536061876596
-44644.723164279414,-99134.00867894111,11650.606354059993,-132.10300621997473,-58.77011386529436,-0.083463938123404
-44655.29140477701,-99138.71028805034,11650.599676944943,-133.27872719219744,-58.67489174003872,0.076536061876596
-44665.953702952385,-99143.40427938954,11650.605799829893,-135.04219599796502,-58.615544622061954,-0.083463938123404
-44676.757078632225,-99148.0935229593,11650.599122714842,-136.69297177479436,-58.760853924211055,0.076536061876596
-44687.692516374205,-99152.79439127324,11650.605245599792,-138.60189446002408,-59.500797750966804,-0.083463938123404
-44698.78066793101,-99157.55445509333,11650.598568484742,-139.07565006299086,-59.667463237316724,0.076536061876596
-44709.90671993605,-99162.32785215232,11650.604691369692,-140.24068370167632,-59.749462326929525,-0.083463938123404
-44721.12597463218,-99167.10780913847,11650.598014254641,-141.66666243068823,-59.5190893190266,0.076536061876596
-44732.45930762664,-99171.869336284,11650.604137139591,-141.90153423182275,-59.480078686985884,-0.083463938123404
-44743.81143036518,-99176.62774257896,11650.59746002454,-143.45269924506582,-59.642444979862056,0.076536061876596
-44755.28764630479,-99181.39913817735,11650.60358290949,-144.8142889908576,-59.42299043311497,-0.083463938123404
-44766.87278942406,-99186.152977412,11650.59690579444,-146.03631718170257,-58.904305302112135,0.076536061876596
-44778.5556947986,-99190.86532183617,11650.60302867939,-146.19219574203316,-58.79786517118955,-0.083463938123404
-44790.25107045796,-99195.56915104987,11650.59635156434,-147.51854107636842,-57.440066668480526,0.076536061876596
-44802.05255374407,-99200.16435638335,11650.60247444929,-148.95648621930576,-56.26191217086892,-0.083463938123404
-44813.969072641616,-99204.66530935702,11650.59579733424,-150.63888287327183,-55.28002717290474,0.076536061876596
-44826.020183271474,-99209.08771153085,11650.60192021919,-150.77706229687016,-55.245465484383274,-0.083463938123404
-44838.08234825522,-99213.5073487696,11650.595243104139,-152.70671760125015,-54.113900639816926,0.076536061876596
-44850.298885663324,-99217.83646082079,11650.601365989089,-153.3590042376534,-53.725618546206086,-0.083463938123404
-44862.56760600233,-99222.13451030449,11650.594688874038,-154.09701840291797,-52.99941936068852,0.076536061876596
-44874.895367474564,-99226.37446385334,11650.600811758988,-154.48000563821057,-52.306022101317005,-0.083463938123404
-44887.25376792562,-99230.55894562145,11650.594134643938,-154.90207075819487,-51.69147486390122,0.076536061876596
-44899.645933586275,-99234.69426361057,11650.600257528888,-155.5729428555009,-51.0584482528013,-0.083463938123404
-44912.09176901472,-99238.7789394708,11650.593580413837,-157.02039851784096,-49.45684119955454,0.076536061876596
-44924.653400896146,-99242.73548676676,11650.599703298787,-157.21288529561585,-49.22273999883111,-0.083463938123404
-44937.23043171979,-99246.67330596667,11650.593026183737,-157.61003042666772,-48.650651130869015,0.076536061876596
-44949.83923415393,-99250.56535805714,11650.599149068687,-158.07749315824265,-47.31788392790665,-0.083463938123404
-44962.48543360659,-99254.35078877136,11650.592471953636,-158.18438268386336,-46.752012234945404,0.076536061876596
-44975.1401842213,-99258.09094975016,11650.598594838586,-158.1911487162719,-46.694855411297546,-0.083463938123404
-44987.795476118605,-99261.82653818306,11650.591917723536,-158.3178346034428,-44.5557276098827,0.076536061876596
-45000.46090288688,-99265.39099639184,11650.598040608485,-158.7543751377842,-42.644597744468214,-0.083463938123404
-45013.1612528979,-99268.8025642114,11650.591363493435,-159.09339916123452,-40.698709744982466,0.076536061876596
-45025.8887248308,-99272.05846099099,11650.597486378385,-159.07525407097265,-39.45847900070738,-0.083463938123404
-45038.61474515648,-99275.21513931104,11650.590809263334,-159.0949096811481,-38.60318263893811,0.076536061876596
-45051.342337930975,-99278.30339392215,11650.596932148284,-158.9483080805456,-37.794083291962224,-0.083463938123404
-45064.05820257742,-99281.3269205855,11650.590255033234,-158.0813544645165,-35.95282490451799,0.076536061876596
-45076.70471093458,-99284.20314657787,11650.596377918184,-157.98573465761098,-35.26124054632548,-0.083463938123404
-45089.34356970719,-99287.02404582157,11650.589700803133,-157.3609433964973,-33.35051661039833,0.076536061876596
-45101.93244517891,-99289.6920871504,11650.595823688083,-156.91299039629527,-32.20913299575668,-0.083463938123404
-45114.48548441061,-99292.26881779006,11650.589146573033,-156.43651600199027,-31.08087766706286,0.076536061876596
-45127.00040569077,-99294.75528800342,11650.595269457983,-156.40554058215335,-31.0348526424158,-0.083463938123404
-45139.512848937346,-99297.23807621481,11650.588592342932,-156.25710264484403,-30.725815201257255,0.076536061876596
-45152.01341714893,-99299.6961414309,11650.594715227882,-156.00105048759806,-29.470245827416374,-0.083463938123404
-45164.49350118794,-99302.0537610971,11650.588038112832,-155.97445384803478,-27.907945684539072,0.076536061876596
-45176.97145749578,-99304.28639675185,11650.594160997782,-156.24387214560394,-26.83526477496867,-0.083463938123404
-45189.47096726743,-99306.43321793385,11650.587483882731,-156.24397909548583,-26.83229141137956,0.076536061876596
-45201.97048559507,-99308.57980124676,11650.593606767681,-156.77578206099355,-25.25595494328399,-0.083463938123404
-45214.512548159946,-99310.60027764222,11650.58692965263,-156.77897572865604,-25.062985398760365,0.076536061876596
-45227.05486621824,-99312.60531647413,11650.59305253758,-156.8767114210174,-24.28164453987771,-0.083463938123404
-45239.605003131925,-99314.54784803733,11650.58637542253,-157.02232546648958,-23.391595822589238,0.076536061876596
-45252.16678916924,-99316.41917570314,11650.59249830748,-157.22560215390814,-21.776309471878278,-0.083463938123404
-45264.744837341554,-99318.16128046089,11650.58582119243,-157.05654066598007,-20.58815370296273,0.076536061876596
-45277.30936059483,-99319.80833275712,11650.59194407738,-156.72297780808506,-19.497981015745754,-0.083463938123404
-45289.84719881948,-99321.36817123838,11650.58526696233,-156.6635116894011,-19.18886336499637,0.076536061876596
-45302.38027975463,-99322.90328030758,11650.591389847279,-156.399736301962,-17.90680628815482,-0.083463938123404
-45314.89225865879,-99324.33582481064,11650.584712732229,-156.5714059488342,-15.714206930061891,0.076536061876596
-45327.417971134695,-99325.59296136504,11650.590835617179,-156.3561791620991,-13.771747402915894,-0.083463938123404
-45339.926465467666,-99326.69470115726,11650.584158502128,-156.18629294310225,-11.874844181669141,0.076536061876596
-45352.42136890312,-99327.6446886918,11650.590281387078,-155.68276049975188,-9.961920377269944,-0.083463938123404
-45364.875989743094,-99328.44164232198,11650.583604272028,-155.48433771082333,-8.405063033424664,0.076536061876596
-45377.31473675996,-99329.11404736465,11650.589727156977,-155.3503935290973,-7.965895638350652,-0.083463938123404
-45389.742768242286,-99329.75131901572,11650.583050041927,-155.35369249784384,-7.734624693869489,0.076536061876596
-45402.17106364211,-99330.37008899123,11650.589172926877,-155.4095744627089,-6.139678517105137,-0.083463938123404
-45414.60382959913,-99330.8612632726,11650.582495811826,-155.37816773612218,-5.472632544891359,0.076536061876596
-45427.03408301802,-99331.29907387619,11650.588618696776,-155.38115859469266,-5.236712751583125,-0.083463938123404
-45439.4645757056,-99331.71801089631,11650.581941581726,-155.44636185830467,-5.028785286455899,0.076536061876596
-45451.900284654264,-99332.12031371922,11650.588064466676,-155.42494504724948,-2.9440442514331124,-0.083463938123404
-45464.334280258045,-99332.35583725934,11650.581387351625,-155.52521568218154,-1.7965032539866106,0.076536061876596
-45476.77629751262,-99332.49955751965,11650.587510236575,-155.53319097311856,-0.9496084935285973,-0.083463938123404
-45489.21895279046,-99332.57552619913,11650.580833121525,-156.01101934098153,0.5382490032650886,0.076536061876596
-45501.69983433774,-99332.53246627886,11650.586956006475,-156.10790521676327,2.2006491699519994,-0.083463938123404
-45514.188466755084,-99332.35641434527,11650.580278891424,-155.95248346267644,3.8082299570294205,0.076536061876596
-45526.6646654321,-99332.0517559487,11650.586401776374,-155.96236174386453,4.612147323137094,-0.083463938123404
-45539.14165437161,-99331.68278416285,11650.579724661324,-155.94682624430698,5.142048677679155,0.076536061876596
-45551.61740047116,-99331.27142026865,11650.585847546274,-156.13719884694643,5.965865416823794,-0.083463938123404
-45564.108376378914,-99330.7941510353,11650.579170431223,-156.58578090306094,7.485711821650413,0.076536061876596
-45576.63523885116,-99330.19529408957,11650.585293316173,-156.72290878209722,7.928683411992457,-0.083463938123404
-45589.17307155373,-99329.56099941662,11650.578616201123,-156.74178079851885,8.169173451889177,0.076536061876596
-45601.71241401761,-99328.90746554047,11650.584739086073,-156.72680952975008,9.443217187146624,-0.083463938123404
-45614.25055877999,-99328.1520081655,11650.578061971022,-156.72727353899495,9.453549115563868,0.076536061876596
-45626.78874066311,-99327.39572423625,11650.584184855972,-156.73715607160014,9.491763348498399,-0.083463938123404
-45639.32771314884,-99326.63638316837,11650.577507740922,-156.75860897663787,9.612933049286847,0.076536061876596
-45651.868401866974,-99325.86734852442,11650.583630625872,-156.85686786655555,9.852124038820426,-0.083463938123404
-45664.4169512963,-99325.07917860131,11650.576953510821,-157.09405207844995,10.332443182233089,0.076536061876596
-45676.984475462574,-99324.25258314674,11650.583076395771,-157.32484657774856,11.578477989218028,-0.083463938123404
-45689.57046318879,-99323.3263049076,11650.57639928072,-158.0058855313952,12.853756768630756,0.076536061876596
-45702.2109340313,-99322.29800436611,11650.58252216567,-158.36727809894015,14.235350503507568,-0.083463938123404
-45714.88031627922,-99321.15917632583,11650.57584505062,-158.35462232972333,15.135133026498353,0.076536061876596
-45727.548686065595,-99319.94836568371,11650.58196793557,-158.27522552971556,15.917471627645423,-0.083463938123404
-45740.21070410797,-99318.6749679535,11650.57529082052,-158.20911537944227,16.223752095902366,0.076536061876596
-45752.86743333833,-99317.37706778583,11650.58141370547,-157.39001351935843,18.144621350546448,-0.083463938123404
-45765.45863441988,-99315.92549807778,11650.574736590419,-156.809805997208,19.899653271258398,0.076536061876596
-45778.00341889966,-99314.33352581608,11650.580859475369,-156.5017574774135,20.31918171935402,-0.083463938123404
-45790.52355949785,-99312.70799127853,11650.574182360318,-155.40906485078787,21.575600974148912,0.076536061876596
-45802.95628468591,-99310.98194320059,11650.580305245268,-154.98989386306042,22.398679050751245,-0.083463938123404
-45815.355476194956,-99309.19004887652,11650.573628130218,-154.98464253542448,22.404004776471606,0.076536061876596
-45827.75424759779,-99307.39772849441,11650.579751015168,-154.4307818678204,22.90391208376889,-0.083463938123404
-45840.108710147215,-99305.56541552772,11650.573073900117,-152.5828739077064,23.94750237902982,0.076536061876596
-45852.31534005983,-99303.64961533739,11650.579196785067,-152.52845931627624,23.97110584329525,-0.083463938123404
-45864.51761680513,-99301.73192686992,11650.572519670017,-151.75199187186016,24.147062203940973,0.076536061876596
-45876.65777615488,-99299.80016189361,11650.578642554967,-151.0396089268967,24.184957636013962,-0.083463938123404
-45888.74094486904,-99297.86536528273,11650.571965439916,-151.0396089268967,24.184957636013962,-0.083463938123404
-45900.82411358319,-99295.93056867186,11650.565288324866,-151.0396089268967,24.184957636013962,-0.083463938123404
-45912.90728229735,-99293.99577206098,11650.558611209815,-151.0396089268967,24.184957636013962,-0.083463938123404
-45924.9904510115,-99292.0609754501,11650.551934094765,-151.0396089268967,24.184957636013962,-0.083463938123404
-45937.073619725656,-99290.12617883923,11650.545256979714,-151.0396089268967,24.184957636013962,-0.083463938123404
-45949.15678843981,-99288.19138222835,11650.538579864664,-151.0396089268967,24.184957636013962,-0.083463938123404
-45961.239957153964,-99286.25658561748,11650.531902749613,-151.0396089268967,24.184957636013962,-0.083463938123404
-45973.32312586812,-99284.3217890066,11650.525225634563,-151.0396089268967,24.184957636013962,-0.083463938123404
-45985.40629458227,-99282.38699239572,11650.518548519512,-151.0396089268967,24.184957636013962,-0.083463938123404
-45997.48946329643,-99280.45219578485,11650.511871404462,-151.0396089268967,24.184957636013962,-0.083463938123404
-46009.57263201058,-99278.51739917397,11650.505194289412,-151.0396089268967,24.184957636013962,-0.083463938123404
-46021.65580072474,-99276.5826025631,11650.498517174361,-151.0396089268967,24.184957636013962,-0.083463938123404
-46033.73896943889,-99274.64780595222,11650.49184005931,-151.0396089268967,24.184957636013962,-0.083463938123404
-46045.822138153046,-99272.71300934134,11650.48516294426,-151.0396089268967,24.184957636013962,-0.083463938123404
-46057.9053068672,-99270.77821273047,11650.47848582921,-151.0396089268967,24.184957636013962,-0.083463938123404
-46069.988475581355,-99268.84341611959,11650.47180871416,-151.0396089268967,24.184957636013962,-0.083463938123404
-46082.07164429551,-99266.90861950871,11650.465131599109,-151.0396089268967,24.184957636013962,-0.083463938123404
-46094.15481300966,-99264.97382289784,11650.458454484058,-151.0396089268967,24.184957636013962,-0.083463938123404
-46106.23798172382,-99263.03902628696,11650.451777369008,-151.0396089268967,24.184957636013962,-0.083463938123404
-46118.32115043797,-99261.10422967609,11650.445100253957,-151.0396089268967,24.184957636013962,-0.083463938123404
-46130.40431915213,-99259.16943306521,11650.438423138907,-151.0396089268967,24.184957636013962,-0.083463938123404
-46142.48748786628,-99257.23463645433,11650.431746023856,-151.0396089268967,24.184957636013962,-0.083463938123404
-46154.570656580436,-99255.29983984346,11650.425068908806,-151.0396089268967,24.184957636013962,-0.083463938123404
-46166.65382529459,-99253.36504323258,11650.418391793755,-151.0396089268967,24.184957636013962,-0.083463938123404
-46178.736994008745,-99251.4302466217,11650.411714678705,-151.0396089268967,24.184957636013962,-0.083463938123404
-46190.8201627229,-99249.49545001083,11650.405037563654,-151.0396089268967,24.184957636013962,-0.083463938123404
-46202.90333143705,-99247.56065339995,11650.398360448604,-151.0396089268967,24.184957636013962,-0.083463938123404
-46214.98650015121,-99245.62585678908,11650.391683333553,-151.0396089268967,24.184957636013962,-0.083463938123404
-46227.06966886536,-99243.6910601782,11650.385006218503,-151.0396089268967,24.184957636013962,-0.083463938123404
-46239.15283757952,-99241.75626356732,11650.378329103452,-151.0396089268967,24.184957636013962,-0.083463938123404
-46251.23600629367,-99239.82146695645,11650.371651988402,-151.0396089268967,24.184957636013962,-0.083463938123404
-46263.319175007826,-99237.88667034557,11650.364974873351,-151.0396089268967,24.184957636013962,-0.083463938123404
-46275.40234372198,-99235.9518737347,11650.358297758301,-151.0396089268967,24.184957636013962,-0.083463938123404
-46287.485512436135,-99234.01707712382,11650.35162064325,-151.0396089268967,24.184957636013962,-0.083463938123404
-46299.56868115029,-99232.08228051294,11650.3449435282,-151.0396089268967,24.184957636013962,-0.083463938123404
-46311.651849864444,-99230.14748390207,11650.33826641315,-151.0396089268967,24.184957636013962,-0.083463938123404
-46323.7350185786,-99228.21268729119,11650.331589298099,-151.0396089268967,24.184957636013962,-0.083463938123404
-46335.81818729275,-99226.27789068031,11650.324912183049,-151.0396089268967,24.184957636013962,-0.083463938123404
-46347.90135600691,-99224.34309406944,11650.318235067998,-151.0396089268967,24.184957636013962,-0.083463938123404
-46359.98452472106,-99222.40829745856,11650.311557952948,-151.0396089268967,24.184957636013962,-0.083463938123404
-46372.067693435216,-99220.47350084769,11650.304880837897,-151.0396089268967,24.184957636013962,-0.083463938123404
-46384.15086214937,-99218.53870423681,11650.298203722847,-151.0396089268967,24.184957636013962,-0.083463938123404
-46396.234030863525,-99216.60390762593,11650.291526607796,-151.0396089268967,24.184957636013962,-0.083463938123404
-46408.31719957768,-99214.66911101506,11650.284849492746,-151.0396089268967,24.184957636013962,-0.083463938123404
-46420.400368291834,-99212.73431440418,11650.278172377695,-151.0396089268967,24.184957636013962,-0.083463938123404
-46432.48353700599,-99210.7995177933,11650.271495262645,-151.0396089268967,24.184957636013962,-0.083463938123404
-46444.56670572014,-99208.86472118243,11650.264818147594,-151.0396089268967,24.184957636013962,-0.083463938123404
-46456.6498744343,-99206.92992457155,11650.258141032544,-151.0396089268967,24.184957636013962,-0.083463938123404
-46468.73304314845,-99204.99512796068,11650.251463917493,-151.0396089268967,24.184957636013962,-0.083463938123404
-46480.816211862606,-99203.0603313498,11650.244786802443,-151.0396089268967,24.184957636013962,-0.083463938123404
-46492.89938057676,-99201.12553473892,11650.238109687392,-151.0396089268967,24.184957636013962,-0.083463938123404
-46504.982549290915,-99199.19073812805,11650.231432572342,-151.0396089268967,24.184957636013962,-0.083463938123404
-46517.06571800507,-99197.25594151717,11650.224755457291,-151.0396089268967,24.184957636013962,-0.083463938123404
-46529.148886719224,-99195.3211449063,11650.218078342241,-151.0396089268967,24.184957636013962,-0.083463938123404
-46541.23205543338,-99193.38634829542,11650.21140122719,-151.0396089268967,24.184957636013962,-0.083463938123404
-46553.31522414753,-99191.45155168454,11650.20472411214,-151.0396089268967,24.184957636013962,-0.083463938123404
-46565.39839286169,-99189.51675507367,11650.19804699709,-151.0396089268967,24.184957636013962,-0.083463938123404
-46577.48156157584,-99187.58195846279,11650.191369882039,-151.0396089268967,24.184957636013962,-0.083463938123404
-46589.564730289996,-99185.64716185191,11650.184692766989,-151.0396089268967,24.184957636013962,-0.083463938123404
-46601.64789900415,-99183.71236524104,11650.178015651938,-151.0396089268967,24.184957636013962,-0.083463938123404
-46613.731067718305,-99181.77756863016,11650.171338536888,-151.0396089268967,24.184957636013962,-0.083463938123404
-46625.81423643246,-99179.84277201928,11650.164661421837,-151.0396089268967,24.184957636013962,-0.083463938123404
-46637.897405146614,-99177.90797540841,11650.157984306787,-151.0396089268967,24.184957636013962,-0.083463938123404
-46649.98057386077,-99175.97317879753,11650.151307191736,-151.0396089268967,24.184957636013962,-0.083463938123404
-46662.06374257492,-99174.03838218666,11650.144630076686,-151.0396089268967,24.184957636013962,-0.083463938123404
