positionx,positiony,positionz,velocityx,velocityy,velocityz
-97873.64826582793,-72141.66009694885,9139.77222780821,-99.28598786750891,87.3741483388331,34.312163024207436
-97881.59114485733,-72134.67016508174,9142.517200850145,-100.071772818911,88.3954538481703,34.93166397663253
-97889.59688668285,-72127.59852877389,9145.311733968276,-100.53457003016189,89.3537313731369,35.59794175491259
-97897.63965228526,-72120.45023026403,9148.15956930867,-100.85867591715689,90.58296880254129,36.30222301321901
-97905.70834635863,-72113.20359275983,9151.063747149727,-100.85804472308499,90.69637182640834,37.137441684809815
-97913.77698993648,-72105.94788301372,9154.034742484511,-100.91919294841662,92.14297446374096,37.91564764256146
-97921.85052537236,-72098.57644505662,9157.067994295916,-101.03718814494954,93.34913955992613,38.538119415952714
-97929.93350042395,-72091.10851389183,9160.151043849191,-100.77740993366504,94.80775077787429,39.04102129386748
-97937.99569321865,-72083.5238938296,9163.2743255527,-100.61131442485144,95.35060207807454,39.52387266804223
-97946.04459837264,-72075.89584566336,9166.436235366144,-100.45790368865774,97.43919404463969,40.14587153114085
-97954.08123066773,-72068.10071013978,9169.647905088636,-100.51100591922835,98.43059766274993,40.752687012091336
-97962.12211114126,-72060.22626232676,9172.908120049602,-100.7374124234951,100.3497530089783,41.32003035804531
-97970.18110413513,-72052.19828208604,9176.213722478245,-100.72634566318324,100.44027160023867,41.988131414868725
-97978.23921178818,-72044.16306035803,9179.572772991434,-100.74504163340167,100.9549698839447,42.69084326119679
-97986.29881511886,-72036.08666276731,9182.98804045233,-100.8076889975128,101.82083405841425,43.533719011021766
-97994.36343023866,-72027.94099604264,9186.470737973212,-100.74987031972259,103.44076462787473,44.38474394469622
-98002.42341986424,-72019.66573487241,9190.021517488787,-100.66985529838824,104.28991430809936,45.121013458370314
-98010.47700828812,-72011.32254172776,9193.631198565457,-100.12042275651794,105.89657993982125,45.903776114132974
-98018.48664210863,-72002.85081533257,9197.303500654589,-99.76647022428618,106.97644258317585,46.78688903677194
-98026.46795972658,-71994.2926999259,9201.04645177753,-99.13231511535177,108.25892593946044,47.649027863568215
-98034.3985449358,-71985.63198585075,9204.858374006617,-98.7492708849146,108.93038098194049,48.417515721579356
-98042.2984866066,-71976.91755537219,9208.731775264343,-97.86973816045882,110.96934267525329,49.20606110269941
-98050.12806565943,-71968.04000795816,9212.668260152559,-97.7453799487825,112.00374083655062,49.86956812105826
-98057.94769605533,-71959.07970869124,9216.657825602244,-97.8691194649802,113.8391348201282,50.62573162149084
-98065.77722561253,-71949.97257790563,9220.707884131964,-97.55415763539109,116.00982220810587,51.27011040926601
-98073.58155822336,-71940.69179212899,9224.809492964705,-97.01025362831334,117.43860760072577,51.914720231494
-98081.34237851363,-71931.29670352093,9228.962670583225,-95.73903713462866,119.22506397487896,52.465655079548064
-98089.0015014844,-71921.75869840293,9233.15992298959,-94.26058966301463,120.4504318601082,53.15660968178713
-98096.54234865744,-71912.12266385413,9237.412451764132,-92.87182139206689,121.19213220780146,53.722770670171684
-98103.97209436882,-71902.4272932775,9241.710273417746,-91.16433438816286,122.11871213750305,54.31086132445313
-98111.26524111987,-71892.6577963065,9246.055142323703,-90.77725446871172,122.45171818788546,55.03868127700721
-98118.52742147737,-71882.86165885147,9250.458236825863,-89.25172773744998,123.26821436023026,55.903931205344854
-98125.66755969636,-71873.00020170266,9254.930551322292,-88.27150144091678,123.56949659785991,56.713135941239244
-98132.72927981164,-71863.11464197483,9259.46760219759,-87.42146801165009,123.69645773952966,57.67726626439337
-98139.72299725257,-71853.21892535566,9264.081783498741,-86.10089679375841,124.31050513706683,58.61125635541314
-98146.61106899606,-71843.27408494469,9268.770684007173,-85.13489614040387,125.1152561474484,59.547509104516145
-98153.42186068729,-71833.2648644529,9273.534484735535,-85.0600174287347,125.2250177645995,60.50308158868784
-98160.2266620816,-71823.24686303173,9278.374731262631,-84.52403289611432,126.63108190443371,61.40629646433084
-98166.98858471328,-71813.11637647937,9283.287234979778,-84.12858726115383,128.5310216262204,62.29017357041846
-98173.71887169417,-71802.83389474927,9288.27044886541,-84.03996976049645,128.7150958821236,63.33382024103758
-98180.44206927501,-71792.53668707871,9293.337154484694,-83.22628224219424,129.89343478054923,64.50019879594258
-98187.10017185438,-71782.14521229627,9298.49717038837,-82.65481154309639,130.67937640611538,65.63401491984281
-98193.71255677783,-71771.69086218378,9303.747891581957,-82.34276497618329,131.00791594050327,66.71339691351739
-98200.29997797593,-71761.21022890855,9309.084963335039,-80.9805939758825,132.33895688691956,67.73881295138861
-98206.77842549399,-71750.62311235759,9314.50406837115,-79.5441204601096,133.79213372358151,68.73165202266765
-98213.1419551308,-71739.9197416597,9320.002600532964,-78.39295530752071,135.2452180710934,69.78807456065049
-98219.41339155541,-71729.10012421402,9325.585646497815,-77.26743109552598,136.5322517193211,70.89470965892438
-98225.59478604306,-71718.17754407648,9331.25722327053,-77.18938181496988,136.59608001823986,72.05807288371662
-98231.76993658826,-71707.24985767502,9337.021869101227,-76.13094206968258,137.49019057383327,73.25763070761396
-98237.86041195384,-71696.25064242912,9342.882479557837,-75.9482693721406,137.72455303884715,74.35493222782056
-98243.93627350361,-71685.23267818602,9348.830874136062,-74.45077026757768,138.76534838413605,75.34345223134626
-98249.89233512501,-71674.13145031528,9354.85835031457,-74.16799980176523,138.99983016027937,76.38425080002376
-98255.82577510916,-71663.01146390245,9360.96909037857,-73.15105975791288,140.16588799472567,77.36074190223289
-98261.6778598898,-71651.79819286287,9367.157949730748,-72.53335953086886,140.56327541328787,78.48300611237707
-98267.48052865226,-71640.55313082981,9373.436590219739,-72.22260443675228,140.9429925385106,79.541205058472
-98273.2583370072,-71629.27769142673,9379.799886624416,-71.11814907228222,142.87288990136426,80.46355234664868
-98278.94778893297,-71617.84786023461,9386.236970812148,-70.16982182257583,144.56510485443224,81.46045669207278
-98284.56137467877,-71606.28265184625,9392.753807347513,-69.22001904066278,146.3180821482636,82.43671604756697
-98290.09897620202,-71594.5772052744,9399.34874463132,-68.8774234535697,147.14546090471617,83.40094914966245
-98295.6091700783,-71582.80556840202,9406.020820563292,-68.15244081477012,148.65949533042635,84.24083333400421
-98301.06136534348,-71570.91280877558,9412.760087230012,-67.4957106268501,149.7569169930059,85.16507262188014
-98306.46102219363,-71558.93225541615,9419.573293039763,-67.13925105387548,150.16394024471575,86.21676980627845
-98311.83216227795,-71546.91914019657,9426.470634624266,-66.73670403365038,150.4875758651227,87.30987912949065
-98317.17109860064,-71534.88013412735,9433.455424954625,-66.6121794958851,150.65776534553038,88.52342512250586
-98322.5000729603,-71522.8275128997,9440.537298964426,-66.55227600397005,150.77432121362207,89.73744109790859
-98327.82425504063,-71510.76556720262,9447.71629425226,-66.43950523268423,150.92003420359646,90.79788715488971
-98333.13941545924,-71498.69196446633,9454.98012522465,-65.36665412311766,152.71816502099603,91.92628283899616
-98338.36874778909,-71486.47451126465,9462.33422785177,-64.62489734317181,153.7938786521435,93.01875010168601
-98343.53873957654,-71474.17100097248,9469.775727859906,-63.4349173433043,155.54609263852234,93.95159205234668
-98348.61353296401,-71461.7273135614,9477.291855224094,-62.5938971109799,156.22713461589927,94.93080852362101
-98353.62104473289,-71449.22914279212,9484.886319905983,-62.33305895833596,156.47432300992287,95.82575418418375
-98358.60768944956,-71436.71119695132,9492.552380240719,-62.123834286216145,156.6285649500957,96.746290233176
-98363.57759619247,-71424.18091175532,9500.292083459373,-61.64946956038268,157.2729159754595,97.58060625277378
-98368.50955375729,-71411.59907847729,9508.098531959595,-60.662582370018455,158.61365376704097,98.51865295796193
-98373.3625603469,-71398.90998617593,9515.980024196231,-59.69861114431101,159.38074965808943,99.31718193260127
-98378.13844923844,-71386.15952620328,9523.92539875084,-58.73078909020929,159.9161175980624,100.13532421099225
-98382.83691236566,-71373.36623679544,9531.936224687719,-58.33706379394676,160.2567557471627,100.98966754690595
-98387.50387746918,-71360.54569633567,9540.015398091471,-57.01466879003554,161.41735376357482,101.7637095207304
-98392.06505097238,-71347.63230803459,9548.156494853129,-55.31918832181872,162.55338888031895,102.44994488898895
-98396.49058603813,-71334.62803692416,9556.352490444247,-54.85308402651528,162.956019819977,103.21663627423806
-98400.87883276025,-71321.59155533856,9564.609821346186,-53.96058422136491,164.06532075716004,103.96294267982681
-98405.19567949796,-71308.46632967799,9572.926856760572,-52.657672946129466,165.79573457279787,104.75686194072094
-98409.40829333365,-71295.20267091217,9581.30740571583,-51.24862983249882,167.45150736101357,105.46103056546588
-98413.50818372025,-71281.8065503233,9589.744288161068,-50.94535487766917,167.84762695722523,106.18881947382911
-98417.58381211046,-71268.37874016672,9598.239393718974,-50.67626048921274,168.1631692702808,106.77889700927139
-98421.63791294959,-71254.9256866251,9606.781705479716,-50.26276546932372,168.75238122646832,107.36593219483423
-98425.65893418713,-71241.42549612698,9615.370980055302,-49.429711518844165,170.02463901490108,107.94865816301147
-98429.61331110864,-71227.82352500578,9624.006872708344,-49.22920297429085,170.3551525815148,108.49164324430512
-98433.55164734658,-71214.19511279925,9632.686204167889,-48.122516343720356,172.15006585157653,109.11152144965962
-98437.40144865408,-71200.42310753113,9641.415125883861,-47.94479505897525,172.63289515622134,109.66173708581331
-98441.2370322588,-71186.61247591862,9650.188064850727,-47.932803383049574,172.6528546935012,110.29264743142986
-98445.07165652944,-71172.80024754314,9659.01147664524,-47.38664016496704,173.41098035647272,110.91171226822561
-98448.86258774264,-71158.92736911462,9667.884413626698,-47.084076482675506,174.33612163672973,111.420458066377
-98452.62931386125,-71144.98047938368,9676.798050272007,-46.668459531897625,175.3046299536342,111.97085010100751
-98456.36279062381,-71130.95610898739,9685.755718280088,-46.47415159780114,175.55872534297887,112.5433901997982
-98460.08072275163,-71116.91141095995,9694.759189496071,-45.915518627827794,176.3054234450602,113.20436458789693
-98463.75396424186,-71102.80697708434,9703.815538663102,-45.350072827978224,177.4206918650846,113.83287001038447
-98467.38197006809,-71088.61332173513,9712.922168263933,-45.18087705346154,177.70709445522866,114.44512079474937
-98470.99644023237,-71074.39675417871,9722.077777927512,-44.55970998190786,178.4246996764926,115.13744932134884
-98474.56121703092,-71060.12277820459,9731.28877387322,-44.33935417807072,178.61911700374975,115.845085966935
-98478.10836536516,-71045.83324884428,9740.556380750575,-43.221114702541655,179.52397895313564,116.57393334897094
-98481.56605454136,-71031.47133052803,9749.882295418493,-41.591511801601946,180.26752828917094,117.37985299674374
-98484.89337548548,-71017.0499282649,9759.272683658231,-39.75381334769261,181.3926437224357,118.18801758013836
-98488.0736805533,-71002.5385167671,9768.727725064642,-38.017289439542715,182.59695001293147,118.92625862913538
-98491.11506370846,-70987.93076076607,9778.241825754973,-35.98669400813531,183.58103131678632,119.5192788260115
-98493.99399922912,-70973.24427826072,9787.803368061053,-33.867649499401864,183.89684580299047,120.0209865284139
-98496.70341118907,-70958.53253059648,9797.405046983327,-32.01535004969435,184.7866761112825,120.53263340844231
-98499.26463919305,-70943.74959650758,9807.047657656003,-31.022395880991382,185.33299460677188,121.05405920406491
-98501.74643086352,-70928.92295693904,9816.731982392328,-29.678765166596296,185.69381821633456,121.41678072994073
-98504.12073207686,-70914.06745148174,9826.445324850723,-29.621177714722755,185.72703381618155,121.90619668957564
-98506.49042629404,-70899.20928877644,9836.197820585889,-27.794126661251884,186.12490139992872,122.52242986742124
-98508.71395642695,-70884.31929666446,9845.999614975282,-27.265424389852328,186.30551220551644,122.98859073368793
-98510.89519037813,-70869.41485568801,9855.838702233978,-26.17861413446746,186.69124004812772,123.35351077774617
-98512.98947950889,-70854.47955648416,9865.706983096197,-24.346629625778174,187.99692274158548,123.69292223159466
-98514.93720987895,-70839.43980266484,9875.602416874724,-24.13700169211671,188.13146219936965,123.9341374765655
-98516.86817001432,-70824.38928568889,9885.51714787285,-22.91492051857711,189.29730050126423,124.12031475966968
-98518.70136365581,-70809.24550164878,9895.446773053623,-22.812084906088455,189.3470391152885,124.14918727083474
-98520.5263304483,-70794.09773851956,9905.37870803529,-22.630983040798228,189.51242779415796,124.25732822785416
-98522.33680909156,-70778.93674429602,9915.319294293518,-21.473499788160076,190.06984803982505,124.35040453957662
-98524.05468907462,-70763.73115645284,9925.267326656685,-21.26193892538397,190.16874500119837,124.40211387520813
-98525.75564418866,-70748.51765685274,9935.219495766702,-20.362855854238227,190.52636383777832,124.49160970047394
-98527.38467265699,-70733.27554774571,9945.17882454274,-18.502183950967783,191.09995089226518,124.50649027046691
-98528.86484737307,-70717.98755167433,9955.139343764376,-17.467482762536214,191.46404732181236,124.59923802856773
-98530.26224599408,-70702.67042788859,9965.107282806663,-16.20610795509322,192.28108702113508,124.83363616535009
-98531.55873463048,-70687.2879409269,9975.09397369989,-15.777062989746272,192.6988831685978,124.91692749985683
-98532.82089966966,-70671.8720302734,9985.087327899879,-15.660681473713119,192.8373666673848,125.08923358815402
-98534.07375418756,-70656.44504094002,9995.094466586932,-14.272923240692945,194.01224391316987,125.17930124703302
-98535.2155880468,-70640.92406142697,10005.108810686696,-12.578907767788529,194.93984351241403,125.23344517879683
-98536.22190066823,-70625.32887394597,10015.127486300998,-12.159641229361068,195.12011198682902,125.40284627380517
-98537.19467196657,-70609.71926498703,10025.159714002903,-10.864768693333692,195.5878374354374,125.44948051088086
-98538.06385346204,-70594.0722379922,10035.195672443773,-10.314760942629512,195.77326946245412,125.53369560800668
-98538.88903433745,-70578.4103764352,10045.238368092414,-8.311636855720053,196.14736005217412,125.59577039620942
-98539.55396528592,-70562.71858763103,10055.286029724111,-6.59570482160189,196.779280720072,125.66137706917786
-98540.08162167165,-70546.97624517341,10065.338939889645,-4.935947594772324,197.98360629770718,125.74387631915995
-98540.47649747923,-70531.1375566696,10075.398449995178,-3.961551096116253,199.27909243050493,125.83069243336166
-98540.79342156692,-70515.19522927515,10085.464905389847,-3.0147864506319855,200.19749294508048,126.07539071499157
-98541.03460448298,-70499.17942983954,10095.550936647045,-2.2681808708944975,201.0450353555403,126.45250286307842
-98541.21605895265,-70483.0958270111,10105.66713687609,-1.8531949542433876,201.92972792730072,126.69871423935285
-98541.36431454899,-70466.94144877691,10115.803034015238,-1.109739110139524,203.5366910116199,127.0293982931915
-98541.4530936778,-70450.65851349598,10125.965385878693,-0.1498506979966726,205.0564394003289,127.20111152979968
-98541.46508173364,-70434.25399834395,10136.141474801077,-0.08599822301313756,205.1556575045217,127.26386646377138
-98541.47196159148,-70417.84154574359,10146.32258411818,1.4463915456771896,206.53806520269663,127.28945423643769
-98541.35625026783,-70401.31850052737,10156.505740457094,1.5306979977136164,206.60756355530003,127.46526079080712
-98541.23379442802,-70384.78989544294,10166.70296132036,3.239462955237732,208.0474981526226,127.7346288316798
-98540.9746373916,-70368.14609559072,10176.921731626893,3.3127496563630965,208.10491584370456,127.86286228440802
-98540.7096174191,-70351.49770232323,10187.150760609646,4.205984541794713,208.45491081751908,127.8927193159115
-98540.37313865575,-70334.82130945784,10197.382178154918,5.246173993678134,209.30598300986952,127.9004838239748
-98539.95344473625,-70318.07683081705,10207.614216860835,6.407768345989913,210.05516756983482,127.91686845764461
-98539.44082326857,-70301.27241741147,10217.847566337447,6.740453055675685,210.19070563243437,128.0903325203919
-98538.90158702411,-70284.45716096087,10228.094792939079,7.8418486910627045,210.62476352775198,128.29659469886278
-98538.27423912883,-70267.60717987864,10238.358520514988,9.962170014119486,210.942488205656,128.5355977413576
-98537.4772655277,-70250.73178082219,10248.641368334296,10.27732890611008,210.99379425849028,128.6721430942984
-98536.65507921521,-70233.8522772815,10258.935139781841,11.756507703009058,211.3800268783969,128.92251701126995
-98535.71455859898,-70216.94187513123,10269.248941142743,13.20253578020762,211.65096596830585,129.2092048121259
-98534.65835573657,-70200.00979785377,10279.585677527713,13.286649095369949,211.6445586967059,129.4306580501969
-98533.59542380893,-70183.07823315803,10289.94013017173,15.33128696672371,211.88553182219843,129.74381578395247
-98532.3689208516,-70166.12739061225,10300.319635434445,16.330063695133617,211.7302606329723,130.0773484850558
-98531.06251575598,-70149.18896976161,10310.72582331325,16.34126948429097,211.72573642909987,130.31588828015532
-98529.75521419724,-70132.25091084729,10321.151094375664,16.88163448127623,211.6397985645351,130.6656869938721
-98528.40468343874,-70115.31972696213,10331.604349335174,17.693434842022363,211.64825243753438,131.08691082259162
-98526.98920865137,-70098.38786676712,10342.09130220098,18.024018657656583,211.6044589341044,131.49644974421128
-98525.54728715876,-70081.4595100524,10352.611018180518,19.296539007484892,211.2445828747971,131.97222671757316
-98524.00356403815,-70064.55994342241,10363.168796317923,20.976927381819408,210.91188199417854,132.5733028552261
-98522.3254098476,-70047.68699286287,10373.774660546342,22.210526823384416,210.42253445982467,133.327128723
-98520.54856770173,-70030.85319010609,10384.440830844182,23.084299356344808,210.27166670386487,134.11559557283135
-98518.70182375322,-70014.03145676978,10395.170078490008,24.126597269849817,209.9462042070406,134.84722976756686
-98516.77169597163,-69997.23576043322,10405.957856871413,24.856733193968985,209.46923084370005,135.71084839862345
-98514.78315731612,-69980.47822196572,10416.814724743303,24.8949712593945,209.43592307081894,136.7037652154236
-98512.79155961538,-69963.72334812005,10427.751025960537,25.64673297506347,208.99533803867237,137.76121812492636
-98510.73982097737,-69947.00372107697,10438.771923410532,26.68943130142492,208.31693724212073,138.92072115979155
-98508.60466647326,-69930.3383660976,10449.885581103315,28.586170502183162,207.3392528511948,140.02324454086104
-98506.31777283308,-69913.7512258695,10461.087440666584,29.90653759723112,206.44663783485308,140.9930950437166
-98503.9252498253,-69897.23549484272,10472.366888270082,30.124725912492256,206.27756003322142,141.81761693206244
-98501.5152717523,-69880.73329004007,10483.712297624646,31.43725374987071,205.20051298866125,142.52167058524023
-98499.0002914523,-69864.31724900097,10495.114031271465,32.99099871973889,203.95700290949884,143.2409168954034
-98496.36101155473,-69848.00068876821,10506.573304623098,33.104331120855626,203.8891207988604,143.8795144286117
-98493.71266506506,-69831.6895591043,10518.083665777387,34.769965153041056,202.708057729922,144.46304499074796
-98490.93106785281,-69815.4729144859,10529.640709376647,35.02388860113525,202.56104226470325,144.95730685479654
-98488.12915676473,-69799.26803110473,10541.23729392503,36.633140290269445,201.30224245339653,145.6001010944366
-98485.1985055415,-69783.16385170846,10552.885302012586,37.37832276163985,200.34575125467626,146.19021965579145
-98482.20823972057,-69767.1361916081,10564.58051958505,38.865170611264915,198.68729403682113,146.6649032362209
