positionx,positiony,positionz,velocityx,velocityy,velocityz
-60988.53497193631,-60343.8024384026,9003.148426529315,-101.85298728949435,-92.96450574741635,4.535501100926341
-60996.683210919466,-60351.23959886239,9003.511266617388,-101.00906510714644,-91.74970453717526,4.719179200067641
-61004.76393612804,-60358.57957522536,9003.888800953393,-100.308400090816,-90.05077109824752,4.833651505518574
-61012.788608135306,-60365.78363691322,9004.275493073834,-99.82072089624677,-89.2166419168272,4.905248697246483
-61020.774265807006,-60372.92096826657,9004.667912969613,-98.79485783398316,-87.67408781797202,4.961289667497539
-61028.67785443372,-60379.934895292005,9005.064816143013,-98.20966658995681,-86.54525501437759,5.032002732099058
-61036.53462776092,-60386.85851569315,9005.467376361581,-98.09665027713424,-86.42184957639994,5.124439019767137
-61044.38235978309,-60393.772263659266,9005.877331483163,-96.44842172445799,-84.96474815278802,5.208159256787347
-61052.09823352105,-60400.569443511486,9006.293984223707,-95.83106866931884,-83.97885427467943,5.245881634370344
-61059.764719014594,-60407.28775185346,9006.713654754456,-95.56493911005036,-83.26915156326734,5.423471111216239
-61067.4099141434,-60413.94928397852,9007.147532443354,-95.08674433806665,-82.28030130792747,5.637999788474803
-61075.016853690446,-60420.53170808316,9007.598572426432,-95.03055880174573,-82.2120958257803,5.938104089159881
-61082.61929839459,-60427.10867574922,9008.073620753565,-93.85827955315273,-80.73769772983152,6.307959483030184
-61090.12796075884,-60433.56769156761,9008.578257512207,-93.47786097173339,-79.895428321884,6.6346001639106085
-61097.60618963657,-60439.95932583336,9009.10902552532,-93.4341316553418,-79.8448497046648,6.907760882777135
-61105.080920169,-60446.346913809735,9009.661646395942,-93.41498957184949,-79.80702485192717,7.0939328263726225
-61112.554119334745,-60452.73147579789,9010.22916102205,-93.24859644806799,-79.50396398094007,7.326461341912159
-61120.01400705059,-60459.09179291636,9010.815277929403,-92.39755569851351,-78.17666152673071,7.418539877127518
-61127.40581150647,-60465.3459258385,9011.408761119574,-91.4153613884709,-77.09098869235326,7.551650180210177
-61134.71904041755,-60471.513204933886,9012.012893133991,-91.16614103552901,-76.78666496113283,7.762157134191785
-61142.01233170039,-60477.65613813078,9012.633865704727,-90.54170340345482,-76.04705230510787,8.050128670194304
-61149.25566797266,-60483.73990231519,9013.277875998343,-89.76083373916919,-74.68447443667233,8.244890043317609
-61156.4365346718,-60489.714660270125,9013.937467201808,-89.38344399841411,-74.2202759876324,8.581919995149013
-61163.58721019167,-60495.65228234913,9014.624020801419,-88.46230931352625,-72.74567482883796,8.978660211819895
-61170.66419493675,-60501.47193633544,9015.342313618365,-88.34274873728094,-72.57498248456415,9.317263215734304
-61177.73161483573,-60507.2779349342,9016.087694675623,-87.1486201994446,-71.03859200636896,9.583689771171814
-61184.70350445168,-60512.96102229471,9016.854389857317,-86.59140373842618,-69.69700657533802,9.69819501922321
-61191.63081675075,-60518.53678282074,9017.630245458855,-86.28460989556592,-69.13372092312537,9.783848416302591
-61198.5335855424,-60524.06748049459,9018.41295333216,-85.85106397288739,-67.63939258537548,9.898065936186768
-61205.40167066023,-60529.47863190142,9019.204798607054,-85.61666545781745,-65.56968303904834,10.159176095022936
-61212.251003896854,-60534.72420654454,9020.017532694656,-85.58965285297162,-65.18015721999676,10.45860265333145
-61219.098176125095,-60539.93861912214,9020.854220906922,-85.80000516705715,-64.1526062890378,10.899193982205988
-61225.96217653846,-60545.07082762526,9021.726156425499,-85.89480081886609,-62.00068514366998,11.306687004845587
-61232.833760603964,-60550.03088243675,9022.630691385886,-85.85103995862096,-60.92404498076004,11.638638324105399
-61239.701843800656,-60554.904806035214,9023.561782451814,-85.85133160013274,-60.92161152300135,11.81856717910323
-61246.56995032867,-60559.778534957055,9024.507267826142,-85.85243906544859,-60.89429390863386,12.087334247683401
-61253.4381454539,-60564.65007846975,9025.474254565957,-86.10482737694318,-58.977925371119085,12.218222692647373
-61260.32653164406,-60569.36831249944,9026.45171238137,-86.32405678663973,-58.17383856820401,12.317809623866555
-61267.23245618699,-60574.0222195849,9027.437137151279,-86.77223493934973,-55.97172922117129,12.329018629478702
-61274.174234982136,-60578.49995792259,9028.423458641637,-87.06266033499293,-54.897169135941596,12.375193277890217
-61281.13924780893,-60582.89173145347,9029.413474103869,-87.7159153655952,-53.32400881348776,12.39532214681098
-61288.15652103818,-60587.15765215855,9030.405099875614,-87.83724223729797,-53.073336167455885,12.39733554495422
-61295.183500417166,-60591.40351905195,9031.39688671921,-88.07952084880927,-52.70024138661024,12.426706767516876
-61302.22986208507,-60595.61953836288,9032.391023260612,-88.10588363727885,-52.67219993987314,12.437131336669236
-61309.278332776055,-60599.83331435807,9033.385993767546,-88.16430914055383,-52.55325014618041,12.541583466071195
-61316.3314775073,-60604.03757436976,9034.389320444832,-88.59847939743771,-50.79737533734614,12.632976786217847
-61323.4193558591,-60608.101364396745,9035.39995858773,-88.6222519791663,-50.679770836321076,12.678221596490168
-61330.509136017434,-60612.155746063654,9036.414216315448,-89.1535095222348,-49.57497215383711,12.739767894289391
-61337.64141677921,-60616.12174383596,9037.433397746992,-89.38777761662783,-48.40775896874419,12.840719531729933
-61344.79243898854,-60619.99436455346,9038.460655309531,-90.27719960759693,-46.52530785354207,13.046363968443472
-61352.014614957145,-60623.71638918174,9039.504364427006,-91.33185341585228,-44.588205939438,13.136771901736752
-61359.321163230416,-60627.283445656896,9040.555306179145,-91.80165899711213,-43.156025490794235,13.263938347569608
-61366.66529595019,-60630.73592769616,9041.61642124695,-92.53491147346648,-41.99961185981069,13.483435640136685
-61374.068088868065,-60634.09589664494,9042.695096098161,-93.14241868501105,-40.64958398259248,13.804154663287283
-61381.51948236287,-60637.347863363546,9043.799428471224,-93.59725434732522,-39.68610306377889,14.258282417995654
-61389.00726271066,-60640.522751608645,9044.940091064664,-93.72099684331293,-39.063738204521215,14.85380591452521
-61396.50494245812,-60643.64785066501,9046.128395537826,-93.99829621554538,-38.37903278159209,15.4278859335882
-61404.024806155365,-60646.71817328754,9047.362626412512,-94.0814482861734,-37.76274482046096,16.154576993606256
-61411.55132201826,-60649.739192873174,9048.654992572001,-94.01500883741608,-37.04428452066948,16.963175425921534
-61419.072522725255,-60652.702735634826,9050.012046606074,-93.91563062215583,-35.584228973680155,17.81521505332022
-61426.58577317503,-60655.54947395272,9051.43726381034,-93.89207097095235,-35.29663069768447,18.78531132844844
-61434.0971388527,-60658.373204408534,9052.940088716616,-93.53225758410807,-33.29601965251916,19.90154514993617
-61441.579719459434,-60661.036885980735,9054.532212328611,-93.55693191902984,-32.58632721250851,20.914743523528557
-61449.064274012955,-60663.64379215774,9056.205391810494,-93.66088918278484,-30.437475715792957,21.90079044398996
-61456.55714514758,-60666.078790215004,9057.957455046013,-93.74469848543266,-29.24347240216301,22.758001157015972
-61464.05672102641,-60668.418268007175,9059.778095138574,-93.82109335564104,-28.402150371605394,23.741990559852958
-61471.562408494865,-60670.6904400369,9061.677454383362,-93.80723543927616,-28.23083164548128,24.743587267047438
-61479.06698733001,-60672.94890656854,9063.656941364725,-93.97274297444255,-27.53058217385262,25.71269092568205
-61486.58480676796,-60675.15135314245,9065.71395663878,-94.1078855915132,-25.83820281020722,26.783008919735536
-61494.113437615284,-60677.21840936727,9067.856597352358,-94.13538517284994,-23.799535023788362,27.777298640017783
-61501.64426842911,-60679.12237216917,9070.07878124356,-93.9941852475616,-22.409499996491522,28.875070976245762
-61509.16380324891,-60680.91513216889,9072.38878692166,-93.58996265004036,-20.344874547140762,30.043330242143988
-61516.651000260914,-60682.54272213266,9074.792253341031,-93.64231521325377,-19.892045825447436,31.19890784388719
-61524.14238547797,-60684.134085798694,9077.288165968543,-93.56902888446237,-19.11540386395107,32.43757660416317
-61531.62790778873,-60685.66331810781,9079.883172096876,-93.53915748602783,-18.92248321198281,33.78408086858016
-61539.111040387616,-60687.17711676477,9082.585898566362,-92.8856561943216,-16.874513016783784,35.2707598486999
-61546.541892883164,-60688.52707780611,9085.407559354258,-92.83757953976742,-16.67078293046781,36.80142060651845
-61553.96889924635,-60689.86074044055,9088.35167300278,-92.45944412435198,-15.18489591186746,38.37248488403793
-61561.365654776295,-60691.0755321135,9091.421471793503,-92.27157329119763,-13.376216909716886,39.806646836915036
-61568.747380639594,-60692.14562946628,9094.606003540455,-92.15592864452684,-11.78984036514906,41.175557674377956
-61576.11985493116,-60693.08881669549,9097.900048154406,-92.18998802743272,-9.933498037673187,42.53804438151796
-61583.495053973355,-60693.8834965385,9101.303091704927,-92.05540729546489,-9.241394452769304,43.996845386829435
-61590.85948655699,-60694.622808094726,9104.822839335873,-91.7378141267755,-8.101816202189138,45.307376933639155
-61598.19851168713,-60695.2709533909,9108.447429490565,-91.74089568381432,-8.015830136510225,46.65188291945725
-61605.53778334183,-60695.91221980182,9112.179580124122,-91.74520856433354,-7.35805423273819,47.99455076728031
-61612.87740002698,-60696.50086414044,9116.019144185504,-91.71156899887754,-6.632671835085889,49.36827714206553
-61620.21432554688,-60697.03147788725,9119.96860635687,-91.76554970282307,-5.989555474538309,50.867287075150685
-61627.55556952311,-60697.510642325215,9124.037989322882,-91.99582715669277,-4.941155232025078,52.27745368502179
-61634.91523569565,-60697.90593474378,9128.220185617683,-92.31103620927784,-3.403218082154555,53.72369351636696
-61642.30011859239,-60698.17819219035,9132.518081098993,-92.2529698102065,-2.8731352673912447,55.25114390997315
-61649.68035617721,-60698.40804301175,9136.938172611792,-92.05442523878423,-1.7880221213338856,56.7786373113579
-61657.044710196315,-60698.55108478145,9141.480463596701,-92.04923497769727,-1.3710641669667292,58.21184991624382
-61664.40864899453,-60698.66076991481,9146.13741159,-91.86707443408665,-0.24107386793486096,59.53477465666683
-61671.75801494926,-60698.68005582424,9150.900193562533,-91.38494772871066,1.867391122999173,60.911342440819105
-61679.06881076755,-60698.5306645344,9155.773100957798,-91.30681462073147,2.2085672465961137,62.32047167773999
-61686.37335593721,-60698.35397915467,9160.758738692017,-91.3124399244794,2.31341820131616,63.761663882639425
-61693.67835113117,-60698.16890569856,9165.859671802627,-91.0564679169739,3.574309447665566,65.35937265771993
-61700.96286856453,-60697.88296094275,9171.088421615244,-90.40942812251353,4.7938385266533885,66.8537405007329
-61708.19562281433,-60697.49945386062,9176.436720855303,-89.08404565988472,6.084153186047978,68.35033334908486
-61715.322346467125,-60697.01272160574,9181.90474752323,-88.11484023973715,7.3007790541111515,69.78361748756093
-61722.3715336863,-60696.42865928141,9187.487436922234,-87.64850607452632,7.864228739397905,71.16277738504111
-61729.38341417226,-60695.799520982255,9193.180459113039,-86.1133321410966,9.418764910431427,72.65936619960988
-61736.27248074355,-60695.04601978942,9198.993208409007,-85.30650218198699,10.982675252974236,74.00074935190801
-61743.09700091811,-60694.167405769185,9204.913268357159,-84.4541023829902,11.991706641708436,75.3691575729111
-61749.85332910875,-60693.20806923785,9210.942800962992,-84.11710382112756,12.43815154703567,76.64594031037863
-61756.582697414444,-60692.21301711409,9217.074476187821,-83.41099099350063,13.32728929497253,77.82156102027294
-61763.255576693926,-60691.14683397049,9223.300201069444,-82.55712003681495,14.205037291822485,79.11793474379559
-61769.86014629687,-60690.01043098714,9229.629635848947,-82.02129505952418,14.714216971405925,80.43368900815189
-61776.421849901635,-60688.833293629425,9236.064330969599,-80.99475733930493,16.050923751847403,81.69612385825526
-61782.90143048878,-60687.54921972928,9242.600020878259,-80.21472545129679,17.95978981497186,83.08601060161821
-61789.31860852489,-60686.11243654408,9249.246901726388,-79.63379946779004,18.998331160695436,84.38369221536841
-61795.68931248231,-60684.59257005122,9255.997597103618,-79.44029034973657,19.413364633044505,85.68895222944785
-61802.04453571029,-60683.03950088058,9262.852713281975,-78.87293789535521,20.789197353059524,87.09534419117517
-61808.354370741916,-60681.376365092336,9269.820340817269,-78.49974238444096,21.261988353653006,88.63765585999143
-61814.63435013267,-60679.67540602404,9276.911353286068,-77.81631101375675,22.57484713827412,90.07034057795639
-61820.85965501377,-60677.86941825298,9284.116980532304,-77.34004972352831,23.873408507474817,91.5151818022027
-61827.046858991656,-60675.95954557238,9291.43819507648,-76.79631850141755,24.617557538777397,92.83122501154928
-61833.19056447177,-60673.99014096928,9298.864693077405,-76.25363744766092,25.152377974809973,94.07844575909336
-61839.29085546758,-60671.9779507313,9306.390968738133,-75.4476636835835,25.799325998654922,95.45820948993821
-61845.326668562266,-60669.91400465141,9314.027625497329,-74.55195023889635,26.293342284945403,96.95372022113726
-61851.290824581374,-60667.81053726861,9321.78392311502,-72.89438081307179,27.09106784347117,98.3057742039889
-61857.12237504642,-60665.64325184113,9329.648385051338,-71.39255877851511,27.340887308766604,99.62590193128771
-61862.833779748704,-60663.45598085643,9337.618457205841,-70.3831873289014,27.623762987497944,100.83905627066318
-61868.46443473502,-60661.24607981743,9345.685581707494,-70.37297616309357,27.63028989568697,101.99517559232447
-61874.094272828064,-60659.035656625776,9353.84519575488,-69.24570465091738,28.500620536306368,103.30282861624426
-61879.633929200136,-60656.75560698287,9362.10942204418,-68.1266315128119,29.282492265525434,104.7702067147927
-61885.08405972116,-60654.41300760163,9370.491038581362,-68.03682315575742,29.38643845079302,106.1916512700784
-61890.52700557362,-60652.062092525564,9378.986370682967,-67.69775761437462,30.155230844257822,107.59244063725723
-61895.94282618277,-60649.649674058026,9387.593765933949,-66.66448722197292,31.78267545314575,109.0067198648
-61901.27598516053,-60647.10706002177,9396.314303523133,-65.98242945156399,32.90217937722125,110.33897903198297
-61906.554579516654,-60644.474885671596,9405.141421845692,-65.64371223922646,33.41755595551088,111.73486941425719
-61911.80607649579,-60641.80148119516,9414.080211398832,-65.50655388020922,33.763723937292376,112.98603008369612
-61917.04660080621,-60639.10038328017,9423.119093805528,-65.1543973355206,34.498296066601156,114.23708377266063
-61922.258952593045,-60636.34051959484,9432.25806050734,-65.13099979230577,34.523501815939305,115.52321775163695
-61927.46943257643,-60633.578639449566,9441.499917927471,-65.07565463567374,34.55548505377733,116.67017766876486
-61932.675484947285,-60630.81420064526,9450.833532140972,-64.5787775892293,34.91083189955137,117.7936736247415
-61937.84178715442,-60628.0213340933,9460.257026030951,-64.51642137650445,34.95476052338715,118.84171315203383
-61943.003100864546,-60625.224953251425,9469.764363083113,-64.48190550377097,34.99843847420683,119.96987436104105
-61948.161653304844,-60622.42507817349,9479.361953031997,-63.83891964279181,35.551375525650386,120.97390788793528
-61953.26876687627,-60619.580968131435,9489.039865663033,-62.456439330544924,36.210951211198186,122.05882329652326
-61958.26528202271,-60616.68409203454,9498.804571526754,-61.84772093382704,36.4470331866327,123.14149873244385
-61963.213099697416,-60613.768329379614,9508.65589142535,-60.471506735999625,37.39739820825695,124.12025207147565
-61968.0508202363,-60610.77653752296,9518.585511591067,-59.996225150917695,37.659611092057034,125.22682178614954
-61972.85051824837,-60607.763768635596,9528.603657333959,-59.28447201525938,38.38501804750917,126.17371704036978
-61977.59327600959,-60604.6929671918,9538.697554697188,-58.45791534415195,39.11401971078564,127.15691225365315
-61982.26990923712,-60601.56384561493,9548.87010767748,-57.63099895805331,40.14250060519615,128.02217501218462
-61986.88038915376,-60598.35244556652,9559.111881678455,-56.886357063109784,40.823284615742025,128.77013725410345
-61991.43129771881,-60595.08658279726,9569.413492658783,-56.67308313056781,41.149951287827086,129.60743028545193
-61995.96514436926,-60591.79458669423,9579.78208708162,-55.995016011334485,41.87976236059999,130.28550226115723
-62000.444745650166,-60588.44420570538,9590.204927262512,-55.72093364074725,42.217327610206276,130.965052719785
-62004.90242034142,-60585.06681949656,9600.682131480095,-54.83558641010478,42.96933041668689,131.49841624341565
-62009.28926725423,-60581.62927306323,9611.202004779569,-53.45050021771706,43.778431882675314,131.94611443278063
-62013.565307271645,-60578.12699851261,9621.75769393419,-53.015332876178014,44.14317598037203,132.48665228310702
-62017.80653390174,-60574.59554443418,9632.35662611684,-51.94729703681208,45.765643719559336,133.03304347690184
-62021.962317664686,-60570.93429293662,9642.999269594991,-51.39329203266934,46.672783896009534,133.62524264190475
-62026.0737810273,-60567.20047022494,9653.689289006345,-51.20808667669882,46.90541960176731,134.1055304929153
-62030.170427961435,-60563.448036656795,9664.417731445777,-50.538066528568784,47.78211763288135,134.72320483416004
-62034.21347328372,-60559.625467246165,9675.19558783251,-50.51769329345835,47.822748184559416,135.37707232113064
-62038.2548887472,-60555.7996473914,9686.0257536182,-50.36049997543772,48.57737637677952,136.05216169541174
-62042.283728745235,-60551.91345728126,9696.909926553833,-49.898237687577875,50.46892137628694,136.64353256547977
-62046.27558776024,-60547.87594357116,9707.841409159071,-49.24017780134714,51.66231456685529,137.31484362032245
-62050.214801984344,-60543.74295840581,9718.826596648698,-48.7903980987586,53.031548776863616,138.1451343185158
-62054.118033832245,-60539.500434503665,9729.878207394178,-48.76715919119243,53.231746611706946,139.04244069190557
-62058.01940656754,-60535.24189477473,9741.00160264953,-48.20055563687201,54.96161642477105,140.04767972712074
-62061.87545101849,-60530.84496546075,9752.2054170277,-48.14962304104096,55.22665247690663,141.00085436196136
-62065.727420861775,-60526.426833262594,9763.485485376657,-48.09191535540691,56.9213596855639,142.0993982694889
-62069.57477409021,-60521.87312448775,9774.853437238216,-48.314829122091346,59.0854132864124,143.26501640749746
-62073.43996041997,-60517.14629142483,9786.314638550817,-48.59971893895998,60.45587250250287,144.52918668009082
-62077.327937935086,-60512.309821624636,9797.876973485225,-48.44678777041154,62.00347861037183,145.7523315578668
-62081.20368095672,-60507.349543335804,9809.537160009853,-48.6855525183004,63.376430485065626,146.91056111946543
-62085.09852515819,-60502.279428896996,9821.29000489941,-48.575818937559,64.75727731145089,148.09956012281603
-62088.98459067319,-60497.09884671208,9833.137969709236,-48.435237005738195,65.50389059365772,149.32722325817704
-62092.85940963365,-60491.858535464584,9845.08414756989,-48.470505927467805,66.7890751823038,150.48595127620695
-62096.73705010785,-60486.51540945,9857.123023671988,-48.96582974260848,68.53189133094276,151.7846291150792
-62100.65431648726,-60481.032858143524,9869.265794001194,-49.176347109042325,69.16017560533072,153.20373859778172
-62104.58842425598,-60475.5000440951,9881.522093089017,-49.29549299200191,69.43151196551065,154.67474791673374
-62108.53206369534,-60469.94552313786,9893.896072922356,-50.246422099877535,70.88348918448024,156.08916503672438
-62112.55177746333,-60464.2748440031,9906.383206125294,-50.527435176579644,71.41775069065478,157.57418284300758
-62116.59397227746,-60458.561423947845,9918.989140752736,-50.949107305541375,72.22988320675087,159.03256727180994
-62120.669900861896,-60452.78303329131,9931.71174613448,-51.54883904260137,73.94749974048216,160.3320677261429
-62124.793807985305,-60446.86723331207,9944.538311552573,-51.83004706650986,74.61009816619078,161.74912601133954
-62128.940211750625,-60440.89842545878,9957.47824163348,-51.96848686317746,75.82037374327066,163.27243295460698
-62133.09769069968,-60434.83279555932,9970.54003626985,-51.95600276175406,76.26542645853102,164.68192397483114
-62137.25417092062,-60428.73156144263,9983.714590187836,-51.946251541567946,77.30247772343606,166.092609536698
-62141.40987104394,-60422.54736322476,9997.001998950771,-51.983191689365746,78.70322651279929,167.58641693362674
-62145.568526379095,-60416.251105103736,10010.408912305462,-52.073185280483344,79.40296989423996,168.95270894188712
-62149.73438120153,-60409.898867512195,10023.925129020812,-51.98046885434678,81.00548289329207,170.41400262327704
-62153.89281870988,-60403.41842888073,10037.558249230675,-52.19416464995705,81.88888278157646,171.91039730649274
-62158.06835188188,-60396.867318258206,10051.311081015194,-52.21755986729393,82.40176496380448,173.37411559588344
-62162.24575667126,-60390.2751770611,10065.181010262864,-52.24490665191669,82.54200478559746,174.80068845584182
-62166.42534920342,-60383.67181667825,10079.165065339332,-52.33484942340196,82.90462677024372,176.2622036701654
-62170.61213715729,-60377.03944653663,10093.266041632945,-53.08242948729704,84.352011537842,177.85364712399064
-62174.85873151627,-60370.2912856136,10107.494333402865,-53.44256544447047,86.51375905936956,179.28620025702747
-62179.13413675183,-60363.37018488885,10121.837229423427,-53.49355564346562,86.7740422374997,180.67963034807354
-62183.41362120331,-60356.42826150985,10136.291599851273,-54.045240267653114,88.31028479804291,182.03772232451658
-62187.73724042472,-60349.363438726,10150.854617637235,-54.2755244485045,89.27930277605591,183.33739159661354
-62192.079282380604,-60342.22109450392,10165.521608964964,-54.44746017833646,89.99497801499818,184.55130414696953
-62196.435079194875,-60335.02149626272,10180.285713296722,-55.23642668654167,91.36282031275769,185.89757043795524
-62200.853993329794,-60327.7124706377,10195.15751893176,-55.86729715917023,93.48176373054221,187.29718031611833
-62205.323377102526,-60320.23392953926,10210.141293357048,-56.86056291320982,95.5216367295114,188.62311541241158
-62209.872222135586,-60312.5921986009,10225.23114259004,-57.14110531704707,96.80792268405453,189.8788077753505
-62214.44351056095,-60304.84756478617,10240.42144721207,-58.18080377675038,98.72693015226389,191.22793723901438
-62219.09797486309,-60296.94941037399,10255.719682191191,-58.965946556478286,100.41953747073615,192.68981528302584
-62223.81525058761,-60288.91584737633,10271.134867413833,-59.36178832180143,101.83256529847651,194.2238871846131
-62228.56419365336,-60280.769242152455,10286.672778388602,-59.73216217272184,102.84914302551655,195.73039837049785
-62233.342766627175,-60272.54131071041,10302.331210258242,-60.738547108440464,104.73905645212615,197.2335255034
-62238.20185039585,-60264.16218619424,10318.109892298515,-60.806362512582204,105.01625028458781,198.6339458984215
-62243.06635939686,-60255.760886171476,10334.000607970389,-60.820577491770315,105.04474680144804,200.04578027054097
-62247.9320055962,-60247.35730642736,10350.004270392032,-61.03923914229283,106.1758922583076,201.6080310615734
-62252.81514472759,-60238.863235046694,10366.132912876958,-61.06574186244129,106.29385067523965,203.0138221317479
-62257.70040407658,-60230.359726992676,10382.374018647497,-61.34560876856297,108.1197642589619,204.52329714084425
-62262.608052778065,-60221.71014585196,10398.735882418765,-61.539330030871994,108.76121716182658,206.09419176342195
-62267.531199180536,-60213.009248479015,10415.223417759838,-62.18215593869422,110.33510127301331,207.68427932657548
-62272.50577165563,-60204.182440377175,10431.838160105965,-62.612570839865135,112.54074034605479,209.18455989153819
-62277.514777322824,-60195.17918114949,10448.572924897288,-62.48586307298364,113.61984773757271,210.72392710368183
-62282.513646368665,-60186.089593330486,10465.430839065582,-62.694731280138676,115.82686855012906,212.12346889313443
-62287.529224871076,-60176.82344384648,10482.400716577033,-62.75038045302968,117.55221631145325,213.52847820302622
-62292.54925530732,-60167.41926654156,10499.482994833275,-62.753788946050854,117.63927016214903,214.96706783939055
-62297.569558423005,-60158.00812492859,10516.680360260427,-62.785329037157624,117.77222384794463,216.40407061748186
-62302.59238474598,-60148.58634702075,10533.992685909825,-62.80486844206108,119.07929915121841,217.77056227949302
-62307.616774221344,-60139.06000308865,10551.414330892185,-62.92757766112301,119.79927851867444,219.0444151398212
-62312.650980434235,-60129.47606080715,10568.93788410337,-62.92972222654839,119.8701893359736,220.34959200961225
-62317.68535821236,-60119.886445660275,10586.56585146414,-62.91778129149812,121.17384826216077,221.78416496022857
-62322.71878071568,-60110.1925377993,10604.308584660957,-62.78373690347957,122.78575240730859,223.1372070821425
-62327.74147966796,-60100.369677606715,10622.159561227529,-62.484585978460686,123.73694594349334,224.5216428881604
-62332.74024654624,-60090.47072193123,10640.121292658581,-62.46591297180864,125.40159428613762,225.8366843318632
-62337.73751958398,-60080.43859438834,10658.18822740513,-62.44220137812037,125.49064603056162,227.05249961630275
-62342.73289569423,-60070.399342705896,10676.352427374433,-62.21359518156878,125.86718574251479,228.42201784281554
-62347.709983308756,-60060.3299678465,10694.626188801858,-61.51428090223851,127.11377693843521,229.91811438085082
-62352.631125780936,-60050.160865691425,10713.019637952326,-61.32103477707893,127.35310746013973,231.349122813481
-62357.536808563105,-60039.972617094616,10731.527567777404,-60.92522543132917,127.7824490955242,232.6680549056265
-62362.41082659761,-60029.750021166976,10750.141012169854,-59.916499737357825,128.93306808477573,233.84259432543254
-62367.2041465766,-60019.4353757202,10768.848419715889,-59.5501321674889,129.20317154475694,234.98957589941983
-62371.968157150004,-60009.099121996616,10787.647585787843,-58.694760337205864,130.28597586239843,236.09055318411336
-62376.66373797698,-59998.67624392762,10806.534830042572,-58.234669472918874,130.6708931898543,237.17409344493907
-62381.32251153482,-59988.222572472434,10825.508757518168,-57.56304748202665,131.10924930627613,238.1153111557753
-62385.92755533338,-59977.733832527934,10844.55798241063,-55.83105256199872,132.51892985295424,239.14466353947907
-62390.39403953834,-59967.132318139695,10863.689555493787,-54.507609796573746,134.43575424716764,240
-62394.754648322065,-59956.37745779992,10882.889555493788,-52.96960480756695,136.04719585388153,240
-62398.99221670667,-59945.49368213161,10902.089555493789,-52.49046149605334,136.93236586695946,240
-62403.19145362635,-59934.53909286225,10921.28955549379,-51.27412213573629,138.62120604201468,240
-62407.293383397206,-59923.44939637889,10940.48955549379,-51.146808884228,138.87856845564258,240
-62411.38512810794,-59912.33911090244,10959.689555493791,-50.469747993604834,140.89428123790032,240
-62415.42270794743,-59901.06756840341,10978.889555493792,-49.33354519832815,142.6738759864169,240
-62419.3693915633,-59889.653658324496,10998.089555493792,-49.2717800281768,142.83121574266713,240
-62423.31113396555,-59878.227161065086,11017.289555493793,-48.34064098055735,144.61929343455094,240
-62427.178385244,-59866.657617590325,11036.489555493794,-48.13692344592268,145.51758717892022,240
-62431.029339119676,-59855.01621061601,11055.689555493795,-47.287804353876524,147.20271499631554,240
-62434.81236346799,-59843.23999341631,11074.889555493795,-46.182232761829766,149.11120015469317,240
