positionx,positiony,positionz,velocityx,velocityy,velocityz
-98413.16855713584,2354.9867157179137,9089.359271250372,75.33543634078572,143.17552060014197,26.299255638308875
-98407.14172222858,2366.440757365925,9091.463211701437,76.12240694695724,143.3204469863655,26.657626514865004
-98401.05192967283,2377.9063931248343,9093.595821822626,77.06579385010919,143.4182619478308,26.877143141507062
-98394.88666616482,2389.3798540806606,9095.745993273946,78.06252995895817,143.73826646088727,26.994533487567093
-98388.64166376811,2400.8789153975317,9097.905555952952,78.11644395449515,143.77407645493017,27.10272668052361
-98382.39234825176,2412.380841513926,9100.073774087394,78.74973525458533,144.56931652561119,27.12303780938788
-98376.0923694314,2423.946386835975,9102.243617112144,78.84401012673004,144.6810885735741,27.17716520656433
-98369.78484862126,2435.5208739218606,9104.417790328669,80.06338319399309,145.89227145335474,27.311342345141785
-98363.37977796575,2447.192255638129,9106.60269771628,81.62215658952647,147.0551979020073,27.349653353357706
-98356.85000543858,2458.9566714702896,9108.790669984548,82.67836854821589,147.67908363388395,27.384087572634492
-98350.23573595472,2470.7709981610005,9110.981396990359,82.90610437654833,147.735069355578,27.491439834769615
-98343.6032476046,2482.5898037094466,9113.18071217714,83.14846517675198,147.72630089590382,27.50716183807811
-98336.95137039045,2494.407907781119,9115.381285124186,85.10815864761435,148.10019029905922,27.643696382262164
-98330.14271769865,2506.2559230050438,9117.592780834766,85.35294251969059,148.17361180265195,27.71633004987051
-98323.31448229708,2518.109811949256,9119.810087238755,86.88605568653011,148.25107957915682,27.768400814127414
-98316.36359784215,2529.969898315588,9122.031559303885,87.56075631573435,148.28047154365123,27.904953475047332
-98309.3587373369,2541.83233603908,9124.26395558189,89.17534781977277,148.20569978645779,28.031459578890317
-98302.22470951131,2553.6887920219965,9126.506472348201,91.06688671053519,147.8892238101255,28.18115615119251
-98294.93935857447,2565.5199299268065,9128.760964840296,92.17250071597945,147.31809001472678,28.402295406863566
-98287.56555851719,2577.3053771279847,9131.033148472845,92.31220806566924,147.2000900137225,28.6943402548584
-98280.18058187194,2589.0813843290825,9133.328695693233,92.31942667144067,147.19569375158824,29.090381094539552
-98272.79502773823,2600.8570398292095,9135.655926180796,92.42872971164255,147.0907881041297,29.598234296945186
-98265.4007293613,2612.62430287754,9138.023784924551,92.50596509770111,146.9701577527533,30.221885534914847
-98258.00025215348,2624.38191549776,9140.441535767344,93.2753751407789,145.75502783450375,30.83202840518284
-98250.53822214222,2636.04231772452,9142.90809803976,93.6222997207154,145.30261130061865,31.51060634388722
-98243.04843816457,2647.6665266285695,9145.42894654727,94.08026922902425,144.4415235306017,32.075778638678614
-98235.52201662624,2659.2218485110175,9147.995008838365,94.82288639606573,142.66411151808788,32.79080693359421
-98227.93618571456,2670.6349774324644,9150.618273393053,95.58333736922981,141.76143557646276,33.49832308633747
-98220.28951872501,2681.9758922785813,9153.29813923996,96.79430768570094,140.22474461134374,34.22254759397252
-98212.54597411015,2693.193871847489,9156.035943047478,97.56627117416649,138.68870279260008,34.965724649614664
-98204.74067241621,2704.2889680708968,9158.833201019448,97.93092009856616,137.29410304423374,35.59367679867934
-98196.90619880833,2715.2724963144356,9161.680695163343,97.9220427483161,136.23074419555977,36.35900163874248
-98189.07243538846,2726.17095585008,9164.589415294442,97.81002198518568,135.4078640392785,36.98015954417203
-98181.24763362964,2737.0035849732226,9167.547828057975,97.61857518409417,134.27976671799289,37.68946305961474
-98173.43814761491,2747.745966310662,9170.562985102744,96.80890688587853,132.35655799010297,38.43303752524672
-98165.69343506404,2758.33449094987,9173.637628104763,95.94033990574154,130.35404924367495,39.110819127331325
-98158.01820787157,2768.762814889364,9176.76649363495,95.84461307488037,129.96900959105102,39.88752874562079
-98150.35063882558,2779.1603356566484,9179.9574959346,95.82977811674942,129.9438083910607,40.63017211476284
-98142.68425657623,2789.5558403279333,9183.20790970378,95.01242082316674,128.7354075226313,41.3935700291899
-98135.08326291038,2799.8546729297436,9186.519395306115,94.71716150456578,128.1130445704663,42.037093053714635
-98127.50588999002,2810.103716495381,9189.882362750412,93.8311655667957,126.34905401086708,42.82367120918374
-98119.99939674468,2820.21164081625,9193.308256447146,93.56030023510051,125.18202779583036,43.679513389230216
-98112.51457272586,2830.2262030399165,9196.802617518284,93.51956217359321,125.09619484947235,44.62401802131759
-98105.03300775198,2840.233898627874,9200.37253895999,93.16059898060857,124.52769890073833,45.69990679620214
-98097.58015983352,2850.196114539933,9204.028531503685,92.89687558590371,124.00608930807364,46.864433666728885
-98090.14840978665,2860.116601684579,9207.777686197023,92.42060384372449,123.21803106903279,47.97181776250731
-98082.75476147915,2869.974044170102,9211.615431618024,92.40467762341815,123.16209515605337,49.03280649002853
-98075.36238726928,2879.8270117825864,9215.538056137226,92.11142811855719,122.71879906400217,49.952161348419445
-98067.9934730198,2889.6445157077064,9219.534229045099,92.01615552959207,122.57427857579322,50.717364282253705
-98060.63218057744,2899.4504579937698,9223.59161818768,91.79169222960557,121.8938549825476,51.56908681939325
-98053.28884519907,2909.2019663923734,9227.717145133232,91.43584973710342,120.72718011165034,52.35483548410584
-98045.9739772201,2918.8601408013055,9231.905531971961,90.8059302898453,119.10360077307115,53.08280227354689
-98038.7095027969,2928.388428863151,9236.152156153845,90.77642928327212,119.0487871217713,53.743370765314474
-98031.44738845424,2937.912331832893,9240.45162581507,89.98247381711946,117.3524989608281,54.44347809536924
-98024.24879054887,2947.300531749759,9244.8071040627,88.92526837913952,115.52414397996792,55.0205293519652
-98017.13476907853,2956.5424632681566,9249.208746410857,88.43321262520041,114.86090838660375,55.57462655974103
-98010.06011206852,2965.731335939085,9253.654716535637,87.90017889156576,113.58749275508013,56.28705794534175
-98003.0280977572,2974.8183353594914,9258.157681171264,87.86222890534181,113.3950378333535,57.04325624873323
-97995.99911944476,2983.8899383861594,9262.721141671163,87.85084879206049,113.25027168182483,57.720322221075186
-97988.9710515414,2992.9499601207053,9267.33876744885,87.49666603062029,111.63395323950172,58.440924304938676
-97981.97131825895,3001.8806763798657,9272.014041393244,87.4742526537517,110.30017547367497,59.20618471377371
-97974.97337804665,3010.7046904177596,9276.750536170346,87.45082906222957,110.19408741392506,60.02257502115868
-97967.97731172167,3019.5202174108736,9281.552342172039,87.06525811134276,109.36405734334127,60.735313591569195
-97961.01209107276,3028.2693419983407,9286.411167259364,87.0539814496096,109.34826396517553,61.41053437863347
-97954.04777255679,3037.017203115555,9291.324010009655,85.86057432949737,107.66474984289715,62.081511600017976
-97947.17892661043,3045.630383102987,9296.290530937657,85.817040944758,107.60141774796908,62.83961811118344
-97940.31356333486,3054.2384965228243,9301.317700386551,85.3210697761626,106.59391350868034,63.6370157164144
-97933.48787775276,3062.766009603519,9306.408661643864,84.40651960417202,104.92233838260461,64.33526820114565
-97926.73535618444,3071.1597966741274,9311.555483099955,83.82586836858763,103.89886921767138,65.02245974893813
-97920.02928671495,3079.471706211541,9316.75727987987,82.61934791648547,102.22682892365061,65.60853387987592
-97913.41973888164,3087.649852525433,9322.00596259026,82.28148840661648,101.60862977572346,66.30510828393534
-97906.83721980911,3095.7785429074906,9327.310371252974,81.75182935166795,100.3469149608734,67.0754463497806
-97900.29707346097,3103.8062961043606,9332.676406960956,81.52382667623544,99.25628239825214,67.95156021032017
-97893.77516732686,3111.7467986962206,9338.112531777782,80.96303035733935,97.94779225487946,68.7278219114796
-97887.29812489828,3119.5826220766107,9343.610757530701,80.60404826093149,96.90762079286813,69.35853556319022
-97880.8498010374,3127.3352317400404,9349.159440375757,80.39622692363078,96.41323983933506,70.0876358439143
-97874.41810288352,3135.0482909271873,9354.766451243271,80.38605084763782,96.38782443697191,70.79898491304587
-97867.9872188157,3142.759316882145,9360.430370036314,80.0715349762805,94.24967727140573,71.49187327497529
-97861.5814960176,3150.2992910638573,9366.149719898312,79.89194960706139,93.75351976272327,72.20940639531531
-97855.19014004905,3157.7995726448753,9371.926472409938,79.7806952695968,93.57158708649308,72.90451206556959
-97848.80768442748,3165.285299611795,9377.758833375183,79.74681448509733,93.48654518932557,73.52454395000107
-97842.42793926867,3172.764223226941,9383.640796891183,78.50898567205932,91.96602482905995,74.24464213049734
-97836.1472204149,3180.1215052132657,9389.580368261622,77.83304689607749,91.10945850721757,75.09021197267823
-97829.92057666322,3187.410261893843,9395.587585219437,77.77333415471188,90.9823626721751,76.08958769316463
-97823.69870993085,3194.688850907617,9401.67475223489,77.3705500902584,88.80836970252318,76.98908098716018
-97817.50906592363,3201.793520483819,9407.833878713864,77.13256166139581,88.02824066798986,77.8312769689141
-97811.33846099072,3208.8357797372582,9414.060380871377,76.26649995310333,86.33423942721326,78.62833397769089
-97805.23714099448,3215.7425188914353,9420.350647589592,75.9575870954802,85.78955297299032,79.42513728561653
-97799.16053402684,3222.6056831292744,9426.704658572442,74.85152371748133,84.52015549661508,80.24513647657308
-97793.17241212944,3229.3672955690035,9433.124269490569,74.27422393259678,83.48965866833484,80.94349417764137
-97787.23047421483,3236.04646826247,9439.59974902478,73.55900118117663,82.57891329623907,81.579548510903
-97781.34575412034,3242.652781326169,9446.126112905651,73.3821785842618,82.25972909939235,82.27540732554098
-97775.4751798336,3249.2335596541207,9452.708145491695,72.45050620448511,81.15645695092387,83.04833869197152
-97769.67913933724,3255.7260762101946,9459.352012587053,72.10747951056327,80.75363257398675,83.80477651071314
-97763.9105409764,3262.1863668161136,9466.05639470791,71.31557746524902,79.25032301590733,84.60794640417365
-97758.20529477918,3268.526392657386,9472.825030420245,70.27761309588175,77.83221345158776,85.28382089323917
-97752.58308573152,3274.752969733513,9479.647736091703,69.07031771144486,76.16276183775916,86.05480336599459
-97747.0574603146,3280.8459906805338,9486.532120360984,68.56208284154498,74.65966309542118,86.95665529284003
-97741.57249368727,3286.8187637281676,9493.48865278441,67.9381993286292,73.76290691809525,87.94913510344426
-97736.13743774098,3292.7197962816153,9500.524583592685,67.53172001094943,72.69584273922771,88.85197043453668
-97730.7349001401,3298.5354637007536,9507.632741227448,66.76475546090019,71.20021162937934,89.82141524007031
-97725.39371970324,3304.2314806311038,9514.818454446653,66.3657049121057,70.60347053732238,90.72530661774205
-97720.08446331027,3309.8797582740895,9522.076478976072,65.24887184755312,69.32212193767614,91.66780100679021
-97714.86455356247,3315.4255280291036,9529.409903056616,64.41398617163308,68.32214196616015,92.6392313240222
-97709.71143466873,3320.8912993863964,9536.821041562538,64.27409859540252,68.13660772840181,93.5027059646234
-97704.5695067811,3326.3422280046684,9544.301258039708,63.71124880862021,67.21779139681855,94.47174903236103
-97699.47260687641,3331.719651316414,9551.858997962298,62.948123829237005,65.75623445952995,95.33519882746901
-97694.43675697007,3336.9801500731764,9559.485813868496,62.281988493259284,64.96828541030368,96.27033651461335
-97689.4541978906,3342.177612906001,9567.187440789665,61.2914842021076,63.53344793589105,97.31202557877327
-97684.55087915444,3347.260288740872,9574.972402835967,61.25577375948663,63.43079507467768,98.34767973586943
-97679.65041725368,3352.3347523468465,9582.840217214836,61.135498927945825,62.58360154409023,99.50866437961058
-97674.75957733944,3357.3414404703735,9590.800910365206,60.7573902658779,61.36237668956529,100.5562940616208
-97669.89898611818,3362.250430605539,9598.845413890136,60.727340844499786,61.31289897694843,101.56910858036872
-97665.04079885062,3367.155462523695,9606.970942576565,60.634357074221995,60.94089018254061,102.53134115788389
-97660.19005028468,3372.0307337382983,9615.173449869195,60.56016231299169,59.15553734494321,103.55336397510963
-97655.34523729964,3376.7631767258936,9623.457718987203,60.61631533036459,58.00929341640756,104.48236690397393
-97650.49593207322,3381.4039201992064,9631.816308339521,60.46614124166469,57.21996787394191,105.57065939871823
-97645.65864077388,3385.9815176291218,9640.261961091419,60.464483596325294,57.128102181925456,106.75538550404674
-97640.82148208618,3390.5517658036756,9648.802391931742,60.63066046947397,55.349357181642745,107.94205378283581
-97635.97102924861,3394.979714378207,9657.437756234369,60.642489018537866,53.50359019361764,109.11297318352106
-97631.11963012713,3399.2600015936964,9666.166794089051,60.596619723211255,51.49403019947701,110.37677907829845
-97626.27190054927,3403.3795240096547,9674.996936415315,60.80285997389598,50.606993670118,111.69364150233085
-97621.40767175135,3407.428083503264,9683.9324277355,60.80852592103401,50.31818524780901,113.14006648239688
-97616.54298967768,3411.4535383230887,9692.983633054093,60.772635833437455,49.9561927008271,114.5361570841942
-97611.681178811,3415.4500337391546,9702.146525620828,60.71002023158876,48.3893415907629,115.86498358770451
-97606.82437719248,3419.3211810664156,9711.415724307844,60.58643750456394,47.88302378208678,117.22778230134838
-97601.97746219211,3423.1518229689827,9720.793946891952,59.41927565609477,45.965656289940185,118.4365536853648
-97597.22392013962,3426.829075472178,9730.268871186781,58.81942363648466,43.67765439716644,119.69264105052144
-97592.5183662487,3430.3232878239514,9739.844282470824,58.49007970781578,41.83011653098144,120.85064768997194
-97587.83915987208,3433.66969714643,9749.51233428602,58.283097038205185,40.84791396725307,121.8920184778901
-97583.17651210901,3436.93753026381,9759.263695764252,58.23491658029111,40.186630633117446,122.92558396255077
-97578.51771878259,3440.1524607144593,9769.097742481255,57.71299652487939,38.179193695064335,124.00427202324414
-97573.90067906059,3443.2067962100646,9779.018084243115,57.67636512303291,36.03159455924733,125.20279704128123
-97569.28656985075,3446.089323774804,9789.034308006418,57.38423724523177,34.94317968033062,126.48609231806448
-97564.69583087113,3448.8847781492304,9799.153195391862,57.389568801744886,34.526026385657566,127.79689772558201
-97560.10466536699,3451.646860260083,9809.376947209908,56.75186692334948,32.38880388386268,129.1152897203883
-97555.56451601312,3454.237964570792,9819.706170387539,56.74388706867794,29.97033886279802,130.50204726246707
-97551.02500504763,3456.6355916798157,9830.146334168536,56.75995196938114,29.15806749522788,131.82641976738097
-97546.48420889008,3458.968237079434,9840.692447749927,56.81724492291191,28.18187362604362,133.30334946933672
-97541.93882929624,3461.2227869695175,9851.356715707474,56.72645803737742,26.3028396135125,134.79347735801514
-97537.40071265325,3463.3270141385983,9862.140193896115,56.61165952334876,25.934687595227995,136.17974586241112
-97532.87177989139,3465.4017891462167,9873.034573565108,56.58022973782033,25.884926035688444,137.57885293331736
-97528.34536151236,3467.472583229072,9884.040881799774,56.295599857756386,25.437887057946366,138.91587445580626
-97523.84171352374,3469.5076141937075,9895.154151756238,56.22044691851458,25.196099789087583,140.37114866918523
-97519.34407777026,3471.5233021768345,9906.383843649774,55.985145945137646,24.517152625120968,141.85789956232847
-97514.86526609465,3473.4846743868443,9917.73247561476,55.340602475918196,22.552951695903083,143.36178454820137
-97510.43801789658,3475.2889105225167,9929.201418378616,54.44091999735879,21.126157479134168,144.7072528609389
-97506.08274429679,3476.9790031208477,9940.777998607491,53.11826425825204,19.30138906702763,145.94520780933135
-97501.83328315613,3478.52311424621,9952.453615232238,52.704725183010034,18.596686018617103,147.3122495764677
-97497.61690514149,3480.010849127699,9964.238595198356,51.475145473403494,17.153001611417263,148.7797574536324
-97493.49889350362,3481.3830892566125,9976.140975794646,50.787103424411974,16.625223250475972,150.1820540493941
-97489.43592522967,3482.7131071166505,9988.155540118598,50.62730768418179,16.4591130401944,151.48603515422258
-97485.38574061493,3484.029836159866,10000.274422930936,49.31194861361375,14.812116820878407,152.71046174100167
-97481.44078472584,3485.2148055055363,10012.491259870216,48.43348907860797,13.938632645295991,153.778966810251
-97477.56610559956,3486.32989611716,10024.793577215036,47.05337525139608,13.044996706435807,154.84787551428892
-97473.80183557945,3487.3734958536747,10037.18140725618,46.553966095177,12.564956302045621,155.79543276272406
-97470.07751829183,3488.378692357838,10049.645041877196,45.70304065530871,11.946882657462986,156.72405630895568
-97466.4212750394,3489.3344429704352,10062.182966381914,45.33726972020558,11.753575136312753,157.55276754633982
-97462.79429346179,3490.27472898134,10074.787187785621,45.28457263258666,11.711781723458659,158.45082528451718
-97459.17152765118,3491.211671519217,10087.463253808382,44.23884949266079,10.543663415847622,159.2039030092753
-97455.63241969177,3492.0551645924847,10100.199566049125,43.168876003370926,9.359086912021905,159.973174498799
-97452.1789096115,3492.8038915454463,10112.99742000903,42.794834931526744,8.798914877502536,160.77528476660538
-97448.75532281697,3493.5078047356465,10125.859442790357,42.35531605460444,8.443429715304566,161.53612014665896
-97445.3668975326,3494.183279112871,10138.78233240209,42.2113601660835,8.310864105651417,162.2456444229313
-97441.98998871932,3494.848148241323,10151.761983955925,41.932933193312486,7.877476322218825,162.95618784108441
-97438.63535406385,3495.478346347101,10164.798478983212,41.72012637862573,7.380165079504385,163.53424252177686
-97435.29774395356,3496.068759553461,10177.881218384953,41.54092579695433,7.09728057610667,164.2001575535865
-97431.9744698898,3496.6365419995495,10191.01723098924,40.272229624893,5.865760230234059,164.97135524734446
-97428.75269151981,3497.105802817968,10204.214939409028,39.50625745997288,5.087860811505189,165.72382410526524
-97425.59219092301,3497.5128316828886,10217.47284533745,38.71898400733303,4.062875142180468,166.44006601358996
-97422.49467220242,3497.837861694263,10230.788050618537,38.47940940537731,3.862027192924023,167.28952664721555
-97419.41631944999,3498.146823869697,10244.171212750314,37.30792500395544,2.8145444768307626,168.16599105459457
-97416.43168544967,3498.3719874278436,10257.624492034682,35.73569586171278,1.5922362767262233,169.127553219321
-97413.57282978074,3498.4993663299815,10271.154696292228,35.39860245903667,1.451325906505182,170.03929296094077
-97410.74094158401,3498.615472402502,10284.757839729104,34.2175831853414,0.6069560587999031,170.88065014334768
-97408.00353492919,3498.664028887206,10298.42829174057,32.49278615729119,-0.08526421499533443,171.82332613994632
-97405.4041120366,3498.6572077500064,10312.174157831767,31.10803688683805,-0.4186245949986262,172.89638039550664
-97402.91546908565,3498.6237177824064,10326.005868263408,30.10221190263812,-0.45430641679186123,173.92388901331685
-97400.50729213344,3498.587373269063,10339.919779384474,29.848652482615307,-0.4868109549900047,175.03821519400884
-97398.11939993483,3498.548428392664,10353.922836599995,28.54458041861271,-1.0232153621733748,176.09888303540254
-97395.83583350135,3498.46657116369,10368.010747242828,27.410244547432924,-1.2409275700701832,177.30364936555054
-97393.64301393756,3498.3672969580844,10382.195039192073,26.11744464834663,-1.278189416922925,178.38655321590653
-97391.5536183657,3498.2650418047306,10396.465963449346,24.615204513754843,-1.3929609746587548,179.5138351603935
-97389.58440200459,3498.153604926758,10410.827070262178,22.756229385528002,-1.3753885554144172,180.72870804092207
-97387.76390365374,3498.043573842325,10425.285366905451,22.70751473241578,-1.3900308979187037,181.81163865765768
-97385.94730247515,3497.932371370491,10439.830297998064,21.250619324745145,-2.022234312824402,183.02938665100277
-97384.24725292917,3497.7705926254653,10454.472648930143,19.885937634716438,-2.8329709112840504,184.10140306372236
-97382.65637791839,3497.5439549525627,10469.200761175241,17.892051041351326,-3.5454512003600844,185.3096131538453
-97381.22501383508,3497.260318856534,10484.02553022755,16.322089451328473,-4.253512002219002,186.40496605888984
-97379.91924667897,3496.9200378963565,10498.937927512261,14.943800554159687,-4.422749757473895,187.3926618078177
-97378.72374263464,3496.5662179157584,10513.929340456887,12.994641024439819,-5.217181859439314,188.40834430905508
-97377.68417135268,3496.1488433670033,10529.002008001611,11.637748286176322,-5.8466380554539406,189.42892944416184
-97376.75315148979,3495.681112322567,10544.156322357145,10.936384116413581,-6.381917764519049,190.37499885484993
-97375.87824076047,3495.1705589014055,10559.386322265533,10.713216342085195,-6.513680344641162,191.36562660827136
-97375.02118345311,3494.649464473834,10574.695572394194,8.68670036458806,-7.323308150741456,192.482199663806
-97374.32624742395,3494.063599821775,10590.094148367298,8.130630133514977,-7.493051630545315,193.61392116860176
-97373.67579701326,3493.464155691331,10605.583262060785,6.314652460772266,-7.862181904668838,194.74949993716376
-97373.1706248164,3492.8351811389575,10621.163222055759,4.977146042557801,-8.602373633694931,195.88757813305855
-97372.77245313299,3492.146991248262,10636.834228306403,3.551166400155323,-9.716559382336671,196.95478930992388
-97372.48835982097,3491.369666497675,10652.590611451196,3.094300997783991,-10.326049470334343,197.97985150466783
-97372.24081574114,3490.543582540048,10668.42899957157,2.865515805250263,-10.945039844809811,199.0512127713122
-97372.01157447672,3489.6679793524636,10684.353096593275,2.395735310592309,-13.046030401425998,200.06753686951382
-97371.81991565188,3488.6242969203495,10700.358499542835,1.6623530380872127,-14.837023024881445,201.206451000771
-97371.68692740884,3487.437335078359,10716.455015622898,0.8743132705505153,-16.08254839184449,202.27659456621146
-97371.6169823472,3486.150731207011,10732.637143188194,0.3240794752763725,-17.145012573892856,203.25353685192655
-97371.59105598918,3484.7791302010996,10748.89742613635,-0.7876409787786292,-18.82326788431482,204.25176733551845
-97371.65406726747,3483.2732687703547,10765.23756752319,-1.8570054786598975,-20.121356926556214,205.31013183460198
-97371.80262770577,3481.66356021623,10781.66237806996,-3.374199399598152,-21.79253467327817,206.40755309798507
-97372.07256365773,3479.920157442368,10798.174982317798,-4.538695952774816,-22.728861128955508,207.64819019410362
-97372.43565933395,3478.1018485520513,10814.786837533326,-6.128649731623605,-23.97279502933094,208.92492053804992
-97372.92595131247,3476.184024949705,10831.50083117637,-7.163959319501533,-24.828113994851318,210.04521387304396
