positionx,positiony,positionz,velocityx,velocityy,velocityz
63271.632237636906,-89195.80421233375,9006.78267639626,-85.11083909150251,19.032945843082807,7.437619186091818
63264.823370509584,-89194.2815766663,9007.377685931147,-87.02697997577214,19.91719704438205,7.811398634630879
63257.86121211152,-89192.68820090275,9008.002597821918,-87.83477542914864,20.345328485553495,8.2471130207013
63250.83443007719,-89191.0605746239,9008.662366863575,-88.23183147812914,20.716396148374617,8.683563574445413
63243.77588355894,-89189.40326293203,9009.35705194953,-88.42610273792592,20.92969229038371,9.197836727223407
63236.701795339904,-89187.7288875488,9010.092878887708,-89.54370362790547,22.231280914176295,9.644452772415288
63229.53829904967,-89185.95038507567,9010.8644351095,-90.30785701410994,23.15463066250329,10.229380022292991
63222.31367048855,-89184.09801462268,9011.682785511284,-91.08305399009448,24.606057193600233,10.941470191941175
63215.02702616934,-89182.1295300472,9012.55810312664,-91.2546014081716,25.288583457419,11.772685488726498
63207.72665805669,-89180.1064433706,9013.499917965737,-92.03018852241652,27.121550946397996,12.629786039096416
63200.364242974894,-89177.9367192949,9014.510300848864,-92.48481512102965,29.069228086299454,13.34920953292183
63192.96545776521,-89175.61118104799,9015.578237611498,-92.6670132093438,29.90439968426943,14.126850152002188
63185.55209670847,-89173.21882907324,9016.708385623659,-92.63436258597253,30.750258935372358,14.86061483530643
63178.14134770159,-89170.75880835841,9017.897234810483,-92.58656604063975,31.10882698958566,15.569402070216755
63170.73442241834,-89168.27010219924,9019.142786976101,-92.73560075612272,31.927187515349626,16.16482002711566
63163.31557435785,-89165.715927198,9020.43597257827,-92.66410567274596,32.61346894115257,16.713041174302152
63155.90244590404,-89163.1068496827,9021.773015872215,-92.63188054221432,34.213287174332365,17.37726800240962
63148.49189546066,-89160.36978670876,9023.163197312408,-92.8576404822913,35.36824462974285,17.89262298834444
63141.06328422208,-89157.54032713838,9024.594607151475,-93.05500174194995,35.899116418661336,18.37223564437345
63133.61888408272,-89154.66839782489,9026.064386003025,-93.35178786732249,37.8798466910569,18.99365100323339
63126.15074105334,-89151.6380100896,9027.583878083284,-93.35423209836725,38.028136666214856,19.472066133668854
63118.682402485465,-89148.5957591563,9029.141643373978,-93.72424886569881,39.7724576702242,19.958032032741595
63111.18446257621,-89145.41396254269,9030.738285936597,-93.93595740767337,40.55167154022258,20.565208789554678
63103.669585983596,-89142.16982881947,9032.383502639761,-94.56676608942968,41.97936584591622,21.09164059263903
63096.10424469644,-89138.8114795518,9034.070833887172,-94.61184048651862,42.25598655872152,21.70048838846837
63088.53529745752,-89135.43100062711,9035.80687295825,-94.6257865854897,42.38222665254603,22.272337834453772
63080.96523453068,-89132.0404224949,9037.588659985006,-94.58613279955853,43.38653794608214,22.833105387741483
63073.398343906716,-89128.56949945922,9039.415308416024,-94.2068333400895,45.585770133655416,23.35947789191127
63065.86179723951,-89124.92263784853,9041.284066647377,-93.92209702446065,47.65600261684742,23.998004740366905
63058.34802947755,-89121.11015763918,9043.203907026606,-93.74318109883691,48.509932718036474,24.572841394459193
63050.84857498964,-89117.22936302173,9045.169734338162,-93.07301450869683,49.75958020335523,25.183828632851082
63043.402733828945,-89113.24859660547,9047.184440628791,-92.05402273821278,51.40332427304419,25.84095436817197
63036.03841200989,-89109.13633066362,9049.251716978244,-91.8614441534272,51.65286984023543,26.464586355765057
63028.689496477615,-89105.0041010764,9051.368883886706,-91.18353289471443,52.598709967150235,27.133842417148475
63021.39481384604,-89100.79620427903,9053.539591280078,-90.12810665919001,54.239869378559035,27.72249263667657
63014.184565313306,-89096.45701472874,9055.757390691011,-89.45424736142344,55.54486025995206,28.44505280080166
63007.028225524395,-89092.01342590795,9058.032994915075,-89.40972478301671,55.71292537717407,29.27769782229554
62999.87544754175,-89087.55639187778,9060.375210740858,-89.40763133712368,56.06116032445562,30.185991422489465
62992.72283703478,-89083.07149905182,9062.790090054657,-89.25649108531412,56.5534707332997,31.096140270820534
62985.582317747954,-89078.54722139315,9065.277781276323,-88.89411479069474,57.436007259434774,31.988089897622682
62978.4707885647,-89073.9523408124,9067.836828468133,-88.8906214770272,57.47036912861208,33.01948019182659
62971.35953884654,-89069.35471128211,9070.478386883478,-89.00642220793408,58.87544140328572,33.94593188150719
62964.2390250699,-89064.64467596984,9073.194061433998,-89.12836072861843,59.310981082646364,34.89507658425141
62957.108756211615,-89059.89979748323,9075.985667560739,-89.066780467559,61.2158821865996,35.81425225425791
62949.98341377421,-89055.0025269083,9078.850807741079,-88.90414679633066,61.746782815632926,36.61115404403036
62942.8710820305,-89050.06278428304,9081.7797000646,-88.585642416447,62.51147642363505,37.55889466322247
62935.78423063718,-89045.06186616916,9084.784411637658,-88.28020867459338,63.21982750389682,38.55548131897098
62928.721813943215,-89040.00427996884,9087.868850143175,-88.07624697147767,64.01678781212678,39.47759307250398
62921.6757141855,-89034.88293694386,9091.027057588975,-88.07504287633508,64.13713054670902,40.254907679472616
62914.62971075539,-89029.75196650013,9094.247450203333,-87.98393840275848,64.47898022463872,40.95942326408408
62907.59099568317,-89024.59364808215,9097.524204064459,-87.38743685370754,66.40183664294392,41.77744855290815
62900.60000073487,-89019.28150115072,9100.86639994869,-87.11874863671379,66.8874864856553,42.49123814481328
62893.63050084393,-89013.93050223187,9104.265699000276,-87.07938277297721,67.04343439537944,43.197983716506286
62886.664150222095,-89008.56702748024,9107.721537697596,-87.00678479665362,67.21229627961206,43.84024467653621
62879.703607438365,-89003.19004377787,9111.22875727172,-86.30863221784834,68.59749078076352,44.5266851649923
62872.798916860935,-88997.7022445154,9114.790892084919,-86.10373068044598,69.50656201077422,45.33377855524222
62865.9106184065,-88992.14171955454,9118.417594369337,-85.8653711123148,70.25449955663206,46.07250490128974
62859.04138871752,-88986.52135959,9122.10339476144,-85.8134829915087,70.36454163582624,46.65673158154034
62852.1763100782,-88980.89219625913,9125.835933287963,-84.89672409783005,72.4038534609592,47.395128309639574
62845.38457215037,-88975.09988798224,9129.627543552733,-84.18664677851834,74.57491533225523,48.10615138824959
62838.64964040808,-88969.13389475567,9133.476035663793,-83.96653431265113,76.90736541398698,48.94763293623635
62831.93231766307,-88962.98130552255,9137.391846298691,-83.96490587931804,76.92440705039735,49.80382934188762
62825.21512519273,-88956.82735295853,9141.376152646042,-83.9638026546928,76.93637413628032,50.77979664595762
62818.498020980354,-88950.67244302762,9145.438536377718,-83.62329146390161,78.83715748274817,51.80858315874041
62811.80815766324,-88944.36547042901,9149.583223030417,-83.44236920219772,80.23223071242754,52.907846740035296
62805.13276812706,-88937.94689197201,9153.815850769619,-83.39296819590915,80.57467424313043,53.931194512736965
62798.46133067139,-88931.50091803256,9158.130346330638,-83.36141630636997,82.10702726585077,55.03637907378306
62791.79241736688,-88924.93235585128,9162.53325665654,-83.62587663611511,83.44670265213838,56.269862516519346
62785.10234723599,-88918.25661963911,9167.034845657861,-83.76018481939482,85.67463362203122,57.41884434512776
62778.401532450436,-88911.40264894936,9171.628353205471,-84.05620162756934,87.21433702538495,58.47398396739086
62771.67703632023,-88904.42550198732,9176.306271922862,-84.5363653525817,88.21071454105945,59.562290234328685
62764.91412709202,-88897.36864482403,9181.071255141609,-84.86915390663624,88.75062342567377,60.73175978017121
62758.12459477949,-88890.26859494999,9185.929795924023,-84.91542687893826,88.85686635051576,61.949147399629766
62751.33136062917,-88883.16004564194,9190.885727715993,-84.93188864362726,88.9001585753372,63.05854739672879
62744.53680953768,-88876.0480329559,9195.930411507732,-85.39484237118751,90.80917540287156,64.06054507300445
62737.70522214799,-88868.78329892368,9201.055255113572,-85.91817384950457,91.87797345046644,65.1653076984872
62730.83176824003,-88861.43306104765,9206.268479729451,-86.92009183606704,93.30849333065738,66.14777612410181
62723.878160893146,-88853.96838158119,9211.56030181938,-87.10848298964595,93.67346966660892,66.97033226139318
62716.90948225398,-88846.47450400786,9216.917928400291,-87.61381335339392,94.5979393764672,67.69444144064772
62709.9003771857,-88838.90666885774,9222.333483715543,-88.01340820113943,95.2330243458351,68.57684854276316
62702.859304529615,-88831.28802691007,9227.819631598964,-88.70967539988037,96.05477943112245,69.32201860899988
62695.762530497625,-88823.60364455558,9233.365393087684,-89.19343080599234,96.6794410994607,70.05199072176336
62688.62705603315,-88815.86928926762,9238.969552345425,-89.918928528836,97.64430144890946,70.64819393260875
62681.43354175084,-88808.0577451517,9244.621407860033,-90.53555071101584,98.80568444254324,71.2176401505714
62674.19069769396,-88800.1532903963,9250.31881907208,-90.60254099886679,99.14797614077847,71.70299264551713
62666.94249441405,-88792.22145230504,9256.05505848372,-90.9294340304074,99.73821318853753,72.27264885883363
62659.66813969162,-88784.24239524995,9261.836870392426,-91.48227780662695,101.21815666923044,72.95851974933258
62652.34955746709,-88776.14494271642,9267.673551972373,-91.64296473292235,101.47251895762928,73.69889728917241
62645.018120288456,-88768.02714119981,9273.569463755508,-92.17289291759433,102.41554877414815,74.56580065971042
62637.64428885505,-88759.83389729788,9279.534727808285,-92.72908128429569,103.80857872579838,75.58185386277728
62630.225962352306,-88751.52921099981,9285.581276117307,-92.80490951308609,103.90697078287447,76.69190259707901
62622.80156959126,-88743.21665333718,9291.716628325074,-93.44375935641462,105.34270275565041,77.83157411170919
62615.32606884275,-88734.78923711673,9297.94315425401,-93.5714252494534,106.28367515750486,79.07059079252974
62607.840354822794,-88726.28654310413,9304.268801517412,-93.28884502322346,108.3994267765922,80.31692014502445
62600.37724722094,-88717.614588962,9310.694155129013,-93.35884026754812,110.30519571994617,81.66723358555014
62592.90853999953,-88708.7901733044,9317.227533815856,-92.88170122806301,112.19299878599143,83.10218002162618
62585.478003901284,-88699.81473340152,9323.875708217585,-92.42491001040611,113.93207585448096,84.55132304623997
62578.08401110045,-88690.70016733317,9330.639814061284,-92.32626045351071,114.4673402850353,86.12427529062748
62570.69791026417,-88681.54278011037,9337.529756084534,-92.1953090262865,115.3765868953612,87.55358669255918
62563.32228554207,-88672.31265315873,9344.53404301994,-91.56344181975557,117.42022500111354,89.08098662386617
62555.99721019649,-88662.91903515864,9351.660521949849,-91.15989434470936,118.46045515865771,90.61930978824935
62548.704418648915,-88653.44219874595,9358.91006673291,-91.02971034316624,120.10940639807518,92.07120232262595
62541.42204182146,-88643.8334462341,9366.27576291872,-91.30452010122893,121.27801491552299,93.53382137616823
62534.11768021336,-88634.13120504086,9373.758468628814,-91.47649322054946,121.81689656948126,95.0703669859717
62526.79956075572,-88624.3858533153,9381.364097987691,-91.96172534735585,123.95577445701316,96.52170431399571
62519.442622727925,-88614.46939135874,9389.085834332811,-91.89923494785732,125.09252754540012,97.81903916856865
62512.090683932096,-88604.46198915511,9396.911357466297,-91.87353476688935,125.35651949159137,99.01660078618677
62504.74080115074,-88594.43346759578,9404.832685529193,-91.66463698443678,125.98345446757605,100.21079774226418
62497.407630191985,-88584.35479123838,9412.849549348573,-91.3076095042528,126.94523042262362,101.44433069637292
62490.10302143164,-88574.19917280457,9420.965095804284,-91.02722962452015,127.82120733194066,102.61497193324286
62482.82084306168,-88563.97347621802,9429.174293558943,-90.97769370772448,127.96423322023404,103.84935551780502
62475.54262756506,-88553.7363375604,9437.482242000367,-90.97225312338009,128.19492889265572,105.05001497123767
62468.26484731519,-88543.48074324899,9445.886243198067,-90.90353003023887,130.1160988923189,106.16375443009335
62460.992564912776,-88533.0714553376,9454.379343552475,-90.90602729306708,130.16504787936296,107.38264909601762
62453.720082729335,-88522.65825150725,9462.969955480155,-90.96497353089939,130.4692988062349,108.6791163954724
62446.44288484686,-88512.22070760276,9471.664284791794,-91.7232942015269,132.14006879935172,110.11841872695169
62439.10502131074,-88501.64950209881,9480.47375828995,-92.11876652456525,132.9930662799871,111.55985300970403
62431.735519988775,-88491.01005679641,9489.398546530727,-92.74711193709618,134.0077997072884,112.85068297905859
62424.315751033806,-88480.28943281983,9498.426601169052,-93.16355786997349,134.93450011185416,114.13655789476836
62416.86266640421,-88469.49467281088,9507.557525800634,-93.29548815720914,135.33792527243358,115.37440210018424
62409.39902735163,-88458.66763878908,9516.787477968648,-93.41898765469578,135.72668080608898,116.58769996006195
62401.925508339256,-88447.80950432458,9526.114493965453,-94.32544494208209,137.59126118232973,117.69473767156038
62394.37947274389,-88436.80220343,9535.530072979178,-94.4794943439241,137.86785932935032,118.68277712976884
62386.821113196376,-88425.77277468365,9545.02469514956,-94.90041283828256,138.8515529984966,119.52991598349854
62379.229080169316,-88414.66465044377,9554.58708842824,-95.34271573391044,139.65990680671703,120.2277289674177
62371.6016629106,-88403.49185789924,9564.205306745633,-95.91888878147527,140.51911349318684,120.7907951738609
62363.92815180808,-88392.25032881978,9573.868570359542,-96.47493158213032,141.49759941287135,121.50235918372967
62356.210157281515,-88380.93052086675,9583.58875909424,-97.03441733383842,142.79280400631032,122.05530135064986
62348.44740389481,-88369.50709654625,9593.353183202293,-97.62189866450568,143.88453171017406,122.74002216609303
62340.63765200165,-88357.99633400944,9603.17238497558,-97.76697470490862,144.17962006281337,123.37791096981034
62332.81629402526,-88346.46196440441,9613.042617853165,-98.13649746114555,145.6458798764838,124.01712341878218
62324.96537422837,-88334.8102940143,9622.963987726667,-98.40794357578757,146.3793023531638,124.56936102998849
62317.09273874231,-88323.09994982605,9632.929536609066,-98.67438920696766,147.11497515775767,125.25637319568888
62309.19878760575,-88311.33075181342,9642.95004646472,-98.76473163045155,147.51653223917032,125.99527517966564
62301.29760907531,-88299.52942923429,9653.029668479094,-99.00595823239743,147.98056523051562,126.57576538286008
62293.37713241672,-88287.69098401585,9663.155729709722,-99.03335158608331,148.11201146502435,127.11980149270835
62285.45446428983,-88275.84202309865,9673.325313829138,-99.59692962338463,149.81734061583552,127.53796093117317
62277.48670991996,-88263.85663584938,9683.528350703633,-100.3592212833446,151.18494969514313,127.8688606109929
62269.45797221729,-88251.76183987377,9693.757859552512,-100.94365684083034,152.8296964550711,128.28434968943395
62261.38247967003,-88239.53546415736,9704.020607527667,-101.5612663205555,154.28527991180715,128.83042457860188
62253.257578364384,-88227.19264176441,9714.327041493956,-101.83758260010241,155.25573761253648,129.2579579729602
62245.11057175638,-88214.7721827554,9724.667678131793,-102.04992777481696,156.95076783468133,129.72212498910037
62236.94657753439,-88202.21612132863,9735.04544813092,-101.71057404137076,158.86779643977968,130.02860294818555
62228.80973161108,-88189.50669761345,9745.447736366776,-101.6996670016139,158.88884988464986,130.1963497759651
62220.67375825095,-88176.79558962268,9755.863444348854,-101.64619916375074,158.994587566046,130.47503180864015
62212.54206231785,-88164.07602261739,9766.301446893545,-101.40734643225433,160.48100664503926,130.7064999445074
62204.42947460327,-88151.23754208579,9776.757966889107,-101.4343862978312,160.65786860997255,131.02823712384324
62196.31472369944,-88138.38491259699,9787.240225859014,-101.39568485974749,161.00981793033952,131.34910822460742
62188.20306891066,-88125.50412716255,9797.748154516983,-101.42182553647844,161.33963357610426,131.55914890443404
62180.089322867745,-88112.59695647647,9808.272886429339,-101.51889607079838,162.63885501246267,131.7290714353875
62171.96781118208,-88099.58584807547,9818.81121214417,-101.53767903480198,162.8718438081514,131.739390202759
62163.844796859295,-88086.55610057082,9829.35036336039,-101.31409073946205,164.67075128282508,131.85486875963974
62155.73966960014,-88073.3824404682,9839.898752861161,-100.71407886295164,166.07796209522553,132.00109491301149
62147.6825432911,-88060.09620350058,9850.458840454203,-100.58496738938493,166.44155756445025,132.0071196151893
62139.63574589995,-88046.78087889543,9861.019410023418,-100.52748577295945,166.59449039145852,132.0182670440476
62131.59354703811,-88033.45331966411,9871.580871386943,-99.33797070891565,168.38111821897164,132.15802257666914
62123.6465093814,-88019.9828302066,9882.153513193076,-97.89452665034064,169.7611325813902,132.3685588590589
62115.81494724937,-88006.4019396001,9892.7429979018,-97.03127903062465,170.27786601236562,132.60360921414153
62108.05244492692,-87992.77971031911,9903.351286638932,-96.3657154164466,170.53412548906584,132.93046572328453
62100.34318769361,-87979.13698027999,9913.985723896794,-94.56274303056244,171.76772508768514,133.25302807957763
62092.77816825116,-87965.39556227297,9924.64596614316,-93.01989932616333,172.80286363645823,133.66538098523841
62085.33657630507,-87951.57133318206,9935.339196621979,-92.73339493740454,173.16483882494813,134.0728028268544
62077.91790471008,-87937.71814607606,9946.065020848127,-92.39507237433953,173.71006665728513,134.37233227134797
62070.52629892013,-87923.82134074348,9956.814807429835,-91.47143362523273,174.92681095830036,134.71742552616726
62063.20858423011,-87909.82719586682,9967.592201471929,-90.10276459743163,176.02260056539308,135.13108666101056
62056.00036306232,-87895.74538782159,9978.402688404809,-89.86920056873834,176.21336422246537,135.49542039944845
62048.810827016816,-87881.64831868379,9989.242322036765,-89.02585817245019,176.79114376047636,135.93698249508842
62041.68875836302,-87867.50502718295,10000.117280636372,-87.73832144743164,178.24389943483953,136.42689200928191
62034.66969264723,-87853.24551522816,10011.031431997115,-87.05862451027717,178.98091426516515,136.98777942574148
62027.70500268641,-87838.92704208694,10021.990454351175,-85.82122513652487,180.302079380039,137.57002355446
62020.839304675486,-87824.50287573654,10032.996056235532,-85.78377904344529,180.33047730220866,138.07736408312763
62013.97660235201,-87810.07643755236,10044.042245362181,-85.33554239439933,180.82770176310484,138.53536579425062
62007.14975896046,-87795.6102214113,10055.125074625721,-85.11232006669333,181.20397837838135,139.0697250682962
62000.34077335513,-87781.11390314103,10066.250652631184,-84.45771052214712,181.8368015282731,139.47192894463623
61993.58415651336,-87766.56695901876,10077.408406946755,-82.9302067435169,183.35886282889498,140.00142709363126
61986.949739973876,-87751.89824999245,10088.608521114245,-82.73627946582543,183.49811803254687,140.61121134154595
61980.33083761661,-87737.21840054984,10099.85741802157,-82.23816770433626,183.79295104522586,141.19240534204405
61973.75178420026,-87722.51496446623,10111.152810448933,-80.19526547986662,184.64989612725822,141.76843180950956
61967.336162961874,-87707.74297277605,10122.494284993694,-79.00992132976337,184.75289350241806,142.45067945913877
61961.015369255496,-87692.96274129585,10133.890339350426,-77.12108754796876,185.00173365524662,143.02574351671333
61954.84568225166,-87678.16260260344,10145.332398831762,-75.38590985671846,184.8478543435047,143.6715435233895
61948.814809463125,-87663.37477425595,10156.826122313634,-73.509608094509,185.2439678059812,144.16234858788746
61942.93404081556,-87648.55525683147,10168.359110200665,-72.97081111762378,185.38333307730852,144.59688720660645
61937.09637592615,-87633.72459018529,10179.926861177193,-72.36399170576652,185.38869189348242,144.9014768239798
61931.30725658969,-87618.89349483381,10191.518979323111,-70.7611668137455,185.3221419510047,145.15586846744705
61925.64636324459,-87604.06772347774,10203.131448800506,-69.59400604432238,185.3993869930277,145.44688005338304
61920.078842761046,-87589.2357725183,10214.767199204776,-68.92300426993933,185.64676180782325,145.6912024482936
61914.56500241945,-87574.38403157367,10226.42249540064,-67.18527952353291,185.84799358858464,145.87320362489555
61909.190180057565,-87559.5161920866,10238.092351690631,-65.71187954193475,185.55759345931673,145.9737829791769
61903.93322969421,-87544.67158460985,10249.770254328965,-65.11481474687508,185.42145872556895,146.0441762286875
61898.724044514456,-87529.8378679118,10261.45378842726,-63.19038079736418,184.8730505095405,146.13964438690132
61893.66881405067,-87515.04802387104,10273.144959978212,-62.47713994927047,184.47288977098032,146.2724167840694
61888.670642854726,-87500.29019268937,10284.846753320937,-62.39805170513319,184.39110286295204,146.3090479955223
61883.67879871831,-87485.53890446034,10296.55147716058,-61.105947074886764,183.5618221608819,146.480586118442
61878.79032295232,-87470.85395868747,10308.269924050055,-60.72064384635146,183.27952984636727,146.55940263085282
61873.932671444614,-87456.19159629976,10319.994676260523,-60.52044528889487,183.0675076430383,146.65394137491026
61869.091035821504,-87441.54619568832,10331.726991570516,-59.85703133131659,182.0991002613222,146.696092565801
61864.302473315,-87426.97826766742,10343.46267897578,-58.763542860673944,181.12561463313818,146.85737839782115
61859.60138988615,-87412.48821849677,10355.211269247606,-57.7020882361682,180.46561238632373,146.95508069152493
61854.98522282726,-87398.05096950587,10366.967675702928,-56.200909027851786,178.96715812569295,147.06238001983397
61850.48915010503,-87383.73359685582,10378.732666104515,-54.88621180880071,178.12637536489103,147.26896295443836
61846.09825316032,-87369.48348682663,10390.514183140871,-53.91028769507664,177.57498212247185,147.38268213756896
61841.785430144715,-87355.27748825683,10402.304797711877,-52.42067273747273,176.47907560545025,147.57981540415767
61837.59177632572,-87341.1591622084,10414.111182944209,-50.72026045228583,175.08557348244423,147.69791231706313
61833.534155489535,-87327.1523163298,10425.927015929574,-49.405755180470265,173.3983024744412,147.70325458827156
61829.581695075096,-87313.28045213185,10437.743276296636,-48.80403372384869,172.81012522687104,147.76728841904136
61825.67737237719,-87299.4556421137,10449.56465937016,-48.20731452957781,172.46795658397198,147.86552759134693
61821.82078721483,-87285.65820558698,10461.393901577469,-47.73794818390816,172.23561920423955,148.0457098579254
61818.00175136011,-87271.87935605065,10473.237558366103,-46.99018583674189,171.94201936138512,148.07501059071836
61814.24253649317,-87258.12399450173,10485.08355921336,-46.506245215912635,171.75691937428846,148.12813934817734
61810.5220368759,-87244.38344095179,10496.933810361215,-45.553441799283696,171.54309222269146,148.3037032351784
61806.877761531956,-87230.65999357398,10508.79810662003,-45.44095174688272,171.51300762469936,148.49476036782409
61803.242485392206,-87216.938952964,10520.677687449455,-43.524086532372216,170.7922344382803,148.75011205817685
61799.760558469614,-87203.27557420894,10532.57769641411,-43.05863003332555,170.7534936243949,149.0766545069632
61796.31586806695,-87189.61529471898,10544.503828774667,-42.41117025947573,170.51558314309858,149.5004272693051
61792.92297444619,-87175.97404806754,10556.46386295621,-41.71833642183089,170.03865970746023,150.03467380624818
61789.58550753244,-87162.37095529094,10568.46663686071,-41.1931885031712,169.71349312860156,150.56047261192137
61786.29005245219,-87148.79387584065,10580.511474669664,-40.199296467141345,169.30847440341643,151.04565078932376
61783.07410873482,-87135.24919788838,10592.59512673281,-39.495314142166926,168.87795417498617,151.65349173957975
61779.91448360345,-87121.73896155438,10604.727406071976,-39.074691942944355,168.41829300460435,152.29113035717324
61776.78850824801,-87108.26549811401,10616.91069650055,-37.65635227771179,167.59380117843853,153.0856503750936
61773.776000065795,-87094.85799401974,10629.157548530558,-36.29374040013685,167.1832311387096,153.9490717729826
61770.872500833786,-87081.48333552864,10641.473474272398,-34.398325024350505,167.22186829116117,154.92427093081045
61768.12063483184,-87068.10558606534,10653.867415946863,-32.291021260707,167.62917331636456,155.76651562058115
61765.53735313098,-87054.69525220004,10666.328737196509,-30.96322526578523,167.5775212497622,156.48933477671946
61763.06029510972,-87041.28905050005,10678.847883978646,-29.03822955894965,167.03737280630904,157.20853063127333
61760.737236745,-87027.92606067556,10691.424566429148,-28.718959658064858,166.88706119571427,158.06034800891646
61758.43971997235,-87014.5750957799,10704.069394269862,-26.53019735279014,166.33418176462337,158.90969432183303
61756.31730418413,-87001.26836123873,10716.782169815608,-24.47216066680782,166.3391686807744,159.62094078929272
61754.35953133078,-86987.96122774426,10729.551845078751,-24.085302263994944,166.34477352662958,160.44043921273104
61752.43270714966,-86974.65364586214,10742.387080215769,-22.903788736502193,166.07230353227817,161.32774998594854
61750.60040405074,-86961.36786157957,10755.293300214646,-21.724483164846635,165.76053729208223,162.14515583944132
61748.86244539755,-86948.1070185962,10768.264912681801,-20.393380832729108,165.10045532404362,162.86121683890585
61747.230974930935,-86934.89898217029,10781.293810028914,-19.215434727029137,164.43730522111395,163.64413057796662
61745.693740152776,-86921.7439977526,10794.385340475152,-18.829885509553097,164.18705068789492,164.27381125437137
61744.187349312015,-86908.60903369756,10807.5272453755,-17.565721728459447,163.48200407396178,164.96247620318366
61742.78209157374,-86895.53047337165,10820.724243471755,-16.144910207038183,162.1316346539679,165.57848848601438
61741.49049875718,-86882.55994259933,10833.970522550637,-15.250917932905134,160.83379425323741,166.25322387360956
61740.270425322546,-86869.69323905907,10847.270780460525,-14.763710802853055,159.25649736482578,167.03894137321834
61739.089328458314,-86856.95271926987,10860.633895770383,-13.577732510522015,157.41314112603405,167.87973852823635
61738.00310985747,-86844.35966797979,10874.064274852642,-12.866806318710541,156.4041630318502,168.68820049099747
61736.97376535197,-86831.84733493725,10887.559330891921,-12.432470909505232,155.38692391129015,169.3999229573518
61735.97916767921,-86819.41638102435,10901.11132472851,-11.598212684316222,154.074102803325,170.0660071775575
61735.051310664465,-86807.09045280008,10914.716605302714,-10.579522713576774,152.4548940086474,170.66539457991684
61734.20494884738,-86794.8940612794,10928.369836869108,-10.551046175426222,152.35834108482183,171.22761193561814
61733.36086515334,-86782.70539399261,10942.068045823957,-10.533262986477508,152.32209108236052,171.69252710223094
61732.51820411442,-86770.51962670602,10955.803447992135,-10.194216268607766,151.4141199793789,172.1788652204334
61731.70266681293,-86758.40649710767,10969.57775720977,-9.871905163705362,149.81943831494118,172.62550312301255
