positionx,positiony,positionz,velocityx,velocityy,velocityz
-55476.307035307174,12963.20305849874,9206.699825723013,-68.17081081486158,181.6448117989921,79.53163099826484
-55481.760700172366,12977.73464344266,9213.062356202874,-67.98797164168194,183.29481524959382,81.09168948862275
-55487.1997379037,12992.398228662627,9219.549691361965,-67.66588086594756,184.09292843962598,82.55826368832496
-55492.61300837297,13007.125662937797,9226.15435245703,-66.51616354861437,186.0330008782666,84.12931481052021
-55497.934301456866,13022.008303008059,9232.884697641872,-66.48543632517945,186.08061776603677,85.68094598629764
-55503.25313636288,13036.894752429342,9239.739173320775,-64.85432051247967,187.49870153545615,87.09293540401919
-55508.44148200388,13051.894648552177,9246.706608153097,-63.66501805964654,189.1288881152868,88.35097032393061
-55513.534683448655,13067.0249596014,9253.774685779012,-62.904311057489906,191.15322304324965,89.6469946793576
-55518.56702833325,13082.31721744486,9260.94644535336,-62.87368304976576,191.23015385255644,91.0754244984205
-55523.59692297723,13097.615629753063,9268.232479313234,-62.70786625007731,191.92858143600043,92.52884441435343
-55528.61355227724,13112.969916267943,9275.634786866382,-62.58350481752263,192.32419091421042,93.95590342953162
-55533.62023266264,13128.355851541079,9283.151259140745,-62.54414897239154,194.48521957277327,95.49880263398622
-55538.62376458043,13143.9146691069,9290.791163351463,-62.4034937674594,195.43044041334187,97.05453880110358
-55543.61604408183,13159.549104339967,9298.555526455551,-62.394524118692715,195.66038051321792,98.58584618836193
-55548.60760601133,13175.201934781024,9306.442394150621,-61.98851839168477,196.7911735843432,100.08956815399273
-55553.566687482664,13190.945228667772,9314.449559602941,-61.68097833607487,198.94752873526286,101.68846972809708
-55558.50116574955,13206.861030966593,9322.58463718119,-61.66830185351692,199.01089248905743,103.2311120391022
-55563.43462989783,13222.781902365718,9330.843126144318,-61.317802944385505,200.0351384937566,104.77429518305867
-55568.340054133376,13238.784713445219,9339.225069758962,-61.08856218294189,200.5271040100674,106.23288833569637
-55573.227139108014,13254.826881766025,9347.723700825818,-60.49198936056607,201.33957652235983,107.71926458817717
-55578.066498256856,13270.934047887813,9356.341241992872,-60.23476865813772,201.95305443492336,109.28417620330438
-55582.885279749506,13287.090292242607,9365.083976089136,-60.19639729547326,202.12139829043224,110.72422964940185
-55587.700991533144,13303.260004105841,9373.941914461087,-60.19524955836047,202.16916880963655,112.28925460056557
-55592.51661149781,13319.433537610612,9382.925054829133,-59.9776146762706,202.84829007978155,113.802526303136
-55597.31482067191,13335.661400816995,9392.029256933383,-59.73475455064987,203.32555715547443,115.36172929439287
-55602.093601035966,13351.927445389432,9401.258195276934,-59.63153854790956,203.59416126935758,116.9042926965169
-55606.8641241198,13368.21497829098,9410.610538692656,-59.55893996815261,204.7743932861745,118.42618507230723
-55611.62883931725,13384.596929753874,9420.08463349844,-59.31491655202288,205.66937421310595,119.89937246570499
-55616.37403264141,13401.050479690923,9429.676583295697,-59.311698906680256,205.6938776636083,121.4818716128592
-55621.11896855394,13417.505989904012,9439.395133024726,-58.643996381295324,207.3761537193645,122.9123997414189
-55625.81048826445,13434.09608220156,9449.22812500404,-58.00942510178505,208.21130564952733,124.487265918476
-55630.45124227259,13450.752986653522,9459.187106277517,-56.85674302985465,209.23275739793243,126.01884306276888
-55634.99978171498,13467.491607245356,9469.26861372254,-56.450935850999606,209.7181340841536,127.56943065113705
-55639.51585658306,13484.26905797209,9479.47416817463,-55.13198389877403,210.6055241306884,129.1189592272826
-55643.92641529496,13501.117499902544,9489.803684912813,-54.55893626457372,211.16289451665213,130.51738009558923
-55648.29113019613,13518.010531463877,9500.24507532046,-53.05487109534472,212.2110001085842,131.9660455338438
-55652.53551988376,13534.987411472563,9510.802358963167,-51.69642642731149,213.41867794248796,133.2575470053764
-55656.67123399794,13552.060905707962,9521.462962723597,-50.47485968429991,215.30194927821927,134.5566614164309
-55660.70922277268,13569.28506165022,9532.227495636911,-49.817980624703445,217.10869682949317,135.76486627371798
-55664.69466122266,13586.65375739658,9543.088684938808,-49.629820915387924,217.4877532969669,136.86409104119414
-55668.66504689589,13604.052777660338,9554.037812222103,-49.10158524928991,218.21746357666174,138.0694719706215
-55672.59317371583,13621.51017474647,9565.083369979753,-48.40066473209731,218.8113948673012,139.28628734225552
-55676.4652268944,13639.015086335854,9576.226272967133,-47.94779830444788,219.33725107680104,140.53989501934552
-55680.30105075875,13656.562066421999,9587.469464568681,-47.24024206616976,220.4890628699401,141.8460290561874
-55684.08027012405,13674.201191451593,9598.817146893176,-46.336783175442704,222.20525752855173,143.14130000275784
-55687.78721277808,13691.977612053877,9610.268450893396,-46.27462543709949,222.46979005161015,144.47913350708404
-55691.48918281305,13709.775195258006,9621.826781573964,-46.17679885967285,222.78332719343533,145.85688234170365
-55695.183326721824,13727.59786143348,9633.4953321613,-45.345027128078215,224.74975172284886,147.34580047564938
-55698.81092889207,13745.577841571308,9645.282996199352,-45.04555099390039,226.54772498679205,148.7455069958304
-55702.41457297158,13763.701659570252,9657.182636759018,-44.7978720672422,227.27022835438189,150.23070705044233
-55705.998402736965,13781.883277838602,9669.201093323054,-44.6909540202203,228.58038419250113,151.65250008493928
-55709.57367905858,13800.169708574002,9681.33329332985,-44.7151533373494,228.8400206137139,153.02227039010896
-55713.15089132557,13818.476910223098,9693.575074961058,-44.70691508474934,229.34862239726147,154.45717565421182
-55716.72744453235,13836.82480001488,9705.931649013395,-44.68509600967862,230.91432335640604,155.825728564499
-55720.30225221312,13855.297945883392,9718.397707298554,-44.622379587230554,231.36784107153642,157.10708039453706
-55723.8720425801,13873.807373169115,9730.966273730117,-44.54213846080183,232.08023085990746,158.32900884073666
-55727.43541365697,13892.373791637907,9743.632594437377,-44.75952120909124,233.2272890238491,159.4405849468988
-55731.016175353696,13911.031974759815,9756.387841233129,-44.76924260867259,233.44461254150323,160.59615979761193
-55734.59771476239,13929.707543763136,9769.235534016938,-44.78187421640817,234.02095362002734,161.6882948702807
-55738.1802646997,13948.429220052738,9782.17059760656,-44.60262475046318,235.33471204851725,162.69688565615908
-55741.74847467974,13967.255997016618,9795.186348459054,-44.62358668282025,235.64175999911544,163.67938663185208
-55745.318361614365,13986.107337816547,9808.280699389603,-44.51043142148969,237.27178084251273,164.79537879575003
-55748.87919612809,14005.089080283948,9821.464329693263,-44.40067231481999,237.60529524716782,165.94709196859995
-55752.43124991327,14024.09750390372,9834.740097050752,-44.314035553849706,238.5135109901535,166.94655510250607
-55755.97637275758,14043.178584782932,9848.095821458952,-44.340412899398835,239.22773391635027,167.874490950669
-55759.52360578953,14062.31680349624,9861.525780735004,-44.20185551464987,240,168.91146788234374
-55763.0597542307,14081.51680349624,9875.038698165592,-44.18632274646888,240,170.07218825008533
-55766.59466005042,14100.716803496241,9888.644473225599,-43.69712255187078,240,171.09868893289348
-55770.090429854565,14119.916803496242,9902.33236834023,-43.01273874641325,240,171.99636414731643
-55773.53144895428,14139.116803496243,9916.092077472016,-42.525813104889714,240,173.02795233498824
-55776.933514002674,14158.316803496244,9929.934313658816,-42.48738610936456,240,173.91606731023282
-55780.33250489143,14177.516803496244,9943.847599043635,-42.13726152231712,240,174.7751261940457
-55783.70348581321,14196.716803496245,9957.829609139158,-41.898890539204494,240,175.5135185645573
-55787.05539705635,14215.916803496246,9971.870690624322,-42.015722416568984,240,176.3348324677936
-55790.41665484967,14235.116803496247,9985.977477221746,-42.01039847560745,240,177.21995945582324
-55793.77748672772,14254.316803496247,10000.155073978212,-41.859375462487286,240,178.1052949747481
-55797.126236764714,14273.516803496248,10014.403497576192,-41.78478664180726,240,179.0929796975517
-55800.46901969606,14292.716803496249,10028.730935951995,-41.65030277198653,240,180.05641927047793
-55803.80104391782,14311.91680349625,10043.135449493633,-41.78144198877241,240,180.9906173638853
-55807.14355927692,14331.11680349625,10057.614698882744,-41.86628897467295,240,181.8089071135456
-55810.492862394894,14350.316803496251,10072.159411451828,-41.64398376985419,240,182.5946932171779
-55813.824381096485,14369.516803496252,10086.766986909202,-41.70091074430257,240,183.22754002559685
-55817.16045395603,14388.716803496252,10101.42519011125,-41.84896015048421,240,183.97140249816712
-55820.50837076807,14407.916803496253,10116.142902311103,-42.025194362449874,240,184.70845048219246
-55823.87038631707,14427.116803496254,10130.919578349678,-42.06002538701675,240,185.355187459303
-55827.23518834803,14446.316803496255,10145.747993346422,-41.98415139663822,240,186.0726677390524
-55830.59392045976,14465.516803496255,10160.633806765547,-41.9576734646203,240,186.876565448888
-55833.95053433693,14484.716803496256,10175.583932001458,-41.80441732107566,240,187.6059154441367
-55837.294887722615,14503.916803496257,10190.59240523699,-41.88329629774113,240,188.22996173119924
-55840.64555142644,14523.116803496257,10205.650802175485,-41.831009902402315,240,189.0026681931666
-55843.99203221863,14542.316803496258,10220.771015630939,-41.81097575952584,240,189.62324467408618
-55847.336910279395,14561.516803496259,10235.940875204866,-41.49119154672957,240,190.2303331644611
-55850.65620560313,14580.71680349626,10251.159301858022,-40.992670231104775,240,190.83153556457432
-55853.93561922162,14599.91680349626,10266.425824703188,-41.11859700295355,240,191.35111929410797
-55857.22510698186,14619.116803496261,10281.733914246717,-41.08194406694536,240,191.9105049453199
-55860.51166250721,14638.316803496262,10297.086754642343,-41.02438358108205,240,192.52692210763198
-55863.793613193695,14657.516803496263,10312.488908410955,-40.83040476037529,240,193.1345228705887
-55867.06004557452,14676.716803496263,10327.939670240601,-40.213168054450115,240,193.6548176490433
-55870.27709901888,14695.916803496264,10343.432055652525,-39.74417870458945,240,194.28147661273627
-55873.45663331525,14715.116803496265,10358.974573781545,-38.89232904895024,240,194.80135348367006
-55876.56801963916,14734.316803496265,10374.558682060238,-37.9683394816624,240,195.23234838336242
-55879.60548679769,14753.516803496266,10390.177269930908,-37.82689917909408,240,195.79329264885772
-55882.63163873202,14772.716803496267,10405.840733342817,-37.70973708825996,240,196.24008879301587
-55885.64841769908,14791.916803496268,10421.539940446259,-37.38370866793683,240,196.56910051542374
-55888.639114392514,14811.116803496268,10437.265468487492,-37.14523554824818,240,196.85141403851557
-55891.610733236375,14830.31680349627,10453.013581610574,-36.007161704234605,240,197.0999243271611
-55894.49130617271,14849.51680349627,10468.781575556746,-34.40609417309764,240,197.40754571391057
-55897.24379370656,14868.71680349627,10484.57417921386,-34.14110585841821,240,197.87431280164242
-55899.97508217524,14887.916803496271,10500.404124237992,-33.99698751439767,240,198.4435214856147
-55902.69484117639,14907.116803496272,10516.27960595684,-33.283723029768986,240,199.17040847417397
-55905.35753901877,14926.316803496273,10532.213238634775,-32.09918240519101,240,199.8208144877537
-55907.92547361118,14945.516803496273,10548.198903793795,-31.68895237794807,240,200.39218667601386
-55910.46058980142,14964.716803496274,10564.230278727875,-29.926468995015693,240,200.8464052538949
-55912.85470732102,14983.916803496275,10580.297991148187,-29.134428161406024,240,201.41216772045792
-55915.185461573936,15003.116803496276,10596.410964565825,-28.142394285079078,239.8322977022046,201.91356110454353
-55917.43685311674,15022.303387312451,10612.564049454188,-27.589653494983597,239.78156062564037,202.36017560996288
-55919.64402539634,15041.485912162503,10628.752863502985,-26.273747434864465,239.42201742301978,202.6516115378498
-55921.74592519113,15060.639673556345,10644.964992426012,-25.004559738156345,239.31592445483744,202.84863460914895
-55923.74628997018,15079.784947512731,10661.192883194744,-23.376851150753037,239.18047280285978,202.9992483812063
-55925.616438062236,15098.91938533696,10677.43282306524,-21.418527772955606,238.91022906541718,203.2281172309212
-55927.32992028407,15118.032203662193,10693.691072443715,-20.348423197346502,238.8624373090551,203.46045782459328
-55928.95779413986,15137.141198646917,10709.967909069683,-20.211102679214306,238.83836533057018,203.63411303401384
-55930.5746823542,15156.248267873363,10726.258638112404,-18.891465882425173,238.99091304222898,203.75432572393558
-55932.0859996248,15175.36754091674,10742.558984170319,-18.511423635652996,238.9345678733713,203.78043144399936
-55933.56691351565,15194.48230634661,10758.861418685838,-17.17041566184274,238.96532071838104,203.83651697143014
-55934.940546768594,15213.59953200408,10775.168340043552,-15.724758285362514,239.22057953253284,203.98627872346242
-55936.19852743142,15232.737178366682,10791.487242341429,-14.397649939824634,239.8588753285241,204.29171202207996
-55937.35033942661,15251.925888392963,10807.830579303196,-12.891485309105262,240,204.6436104705768
-55938.38165825134,15271.125888392964,10824.202068140841,-11.971683611401778,240,205.13026119394638
-55939.33939294025,15290.325888392965,10840.612489036357,-10.834670160231205,240,205.45873317095095
-55940.20616655307,15309.525888392965,10857.049187690032,-9.873413060541218,240,205.82227010681714
-55940.996039597914,15328.725888392966,10873.514969298578,-8.144798048220718,240,206.16785249641146
-55941.64762344177,15347.925888392967,10890.00839749829,-6.858488985562673,240,206.52278686429972
-55942.19630256062,15367.125888392968,10906.530220447434,-6.293600272669255,240,206.82390923000006
-55942.69979058243,15386.325888392968,10923.076133185834,-4.918447133367503,240,207.09513192854243
-55943.0932663531,15405.52588839297,10939.643743740116,-3.5668742592311737,240,207.2774976102969
-55943.378616293834,15424.72588839297,10956.22594354894,-2.5524920240820768,240,207.61404481941753
-55943.58281565576,15443.92588839297,10972.835067134492,-1.8467088817307022,240,208.05047454364788
-55943.7305523663,15463.125888392971,10989.479105097984,-1.2171264858593385,240,208.50043575158057
-55943.82792248517,15482.325888392972,11006.15913995811,-0.6184332905082576,240,209.02284995607707
-55943.87739714841,15501.525888392973,11022.880967954596,-0.37867828757917166,240,209.51665802570886
-55943.90769141142,15520.725888392974,11039.642300596652,-0.0806329929634671,240,209.8874947437505
-55943.91414205085,15539.925888392974,11056.433300176152,0.18859134358026708,240,210.3358565809756
-55943.899054743364,15559.125888392975,11073.260168702629,0.2118197112729956,240,210.73216589232936
-55943.882109166465,15578.325888392976,11090.118741974014,0.4252337697311771,240,211.19202770366505
-55943.84809046489,15597.525888392976,11107.014104190308,0.4385649838389536,240,211.62500549508925
-55943.81300526618,15616.725888392977,11123.944104629914,0.9408336903800985,240,212.19356809562942
-55943.73773857095,15635.925888392978,11140.919590077565,1.5479094004240475,240,212.60848521138698
-55943.613905818915,15655.125888392979,11157.928268894475,3.150962240170327,240,212.974078065208
-55943.3618288397,15674.32588839298,11174.966195139692,5.005562915318318,240,213.47421942470285
-55942.96138380647,15693.52588839298,11192.044132693669,6.42691766494151,240,213.9072750124695
-55942.44723039327,15712.72588839298,11209.156714694667,7.102637230127681,240,214.33472740124373
-55941.87901941486,15731.925888392982,11226.303492886767,9.131114156441603,240,214.82523295027306
-55941.14853028234,15751.125888392982,11243.48951152279,10.786856586520338,240,215.26204265439284
-55940.28558175542,15770.325888392983,11260.710474935142,11.82209162494283,240,215.5494049237878
-55939.339814425424,15789.525888392984,11277.954427329045,13.48216132286503,239.77434769659635,215.73666808980454
-55938.2612415196,15808.707836208712,11295.21336077623,15.214541516348007,240,216.00286908503648
-55937.04407819829,15827.907836208713,11312.493590303033,15.869703336291352,240,216.28218108787428
-55935.77450193139,15847.107836208714,11329.796164790063,16.67380688067411,240,216.71994494577376
-55934.44059738093,15866.307836208714,11347.133760385725,17.171487674729548,240,217.24521965896696
-55933.06687836695,15885.507836208715,11364.513377958441,18.484765890499208,240,217.870584126151
-55931.588097095715,15904.707836208716,11381.943024688533,20.314626018136813,240,218.55112218573214
-55929.96292701426,15923.907836208717,11399.427114463391,21.113422505199168,240,219.25959057464203
-55928.27385321385,15943.107836208717,11416.967881709363,23.196250693529343,240,220.11696108676512
-55926.41815315837,15962.307836208718,11434.577238596305,24.05601788230237,240,221.00671515381896
-55924.49367172778,15981.507836208719,11452.25777580861,24.202783075973386,240,221.79578144028707
-55922.5574490817,16000.70783620872,11470.001438323832,24.233821879943076,239.99410438995235,222.64679177797672
-55920.61874333131,16019.907364559916,11487.81318166607,25.023790500485205,239.99296210125118,223.61012303073102
-55918.61684009127,16039.106801528016,11505.701991508527,25.594724100862138,239.82095017148555,224.4491383810797
-55916.569262163204,16058.292477541734,11523.657922579014,27.208027030353417,238.80148657963744,225.36050096536667
-55914.39262000078,16077.396596468105,11541.686762656243,27.517291616052237,238.56979715659386,226.25048880418956
-55912.19123667149,16096.482180240631,11559.786801760578,28.354606503915477,237.87759614815587,227.03593194336977
-55909.922868151174,16115.512387932484,11577.949676316048,28.42754681432376,237.84848012272332,227.77102224813933
-55907.64866440603,16134.540266342301,11596.171358095899,30.27105881961946,236.7489433859293,228.34711310686976
-55905.226979700456,16153.480181813175,11614.439127144447,31.021962897558787,236.20675171043086,229.064442271107
-55902.74522266865,16172.37672195001,11632.764282526136,31.345384238716044,235.96269236520666,229.79837640502362
-55900.23759192955,16191.253737339226,11651.148152638538,31.876570003213885,235.7786060535708,230.40847718750766
-55897.6874663293,16210.116025823512,11669.580830813538,33.68418212985395,235.1214667220751,230.9833972966823
-55894.99273175891,16228.925743161279,11688.059502597273,33.74009201230995,235.09657596326414,231.6307499008672
