positionx,positiony,positionz,velocityx,velocityy,velocityz
-88509.22614826263,-28836.75014218017,9024.201448259002,-85.87881316447461,-38.6379527321395,14.861400670616094
-88516.0964533158,-28839.841178398743,9025.390360312651,-85.5803992488744,-38.496319349448335,15.233523827369073
-88522.9428852557,-28842.9208839467,9026.60904221884,-84.41218296066185,-37.67222794430892,15.6960273064669
-88529.69585989256,-28845.934662182244,9027.864724403358,-84.04681853380052,-37.31034317697642,16.012626994076808
-88536.41960537525,-28848.919489636402,9029.145734562884,-83.93458175392045,-37.14912113979092,16.183795277960087
-88543.13437191557,-28851.891419327585,9030.440438185122,-83.24663258770015,-35.13778209531307,16.236045773158885
-88549.79410252259,-28854.70244189521,9031.739321846975,-83.04513510020371,-33.88601933127992,16.338350328673428
-88556.43771333061,-28857.413323441713,9033.046389873269,-82.97129654054798,-31.723095237014647,16.460763289037384
-88563.07541705386,-28859.951171060675,9034.363250936392,-83.52920850389016,-29.526250356189028,16.477215648653978
-88569.75775373417,-28862.31327108917,9035.681428188285,-83.93323569273939,-27.48874596457623,16.624978775253425
-88576.47241258959,-28864.512370766337,9037.011426490306,-83.93068573872145,-27.44011853051251,16.90766867682398
-88583.18686744869,-28866.707580248778,9038.364039984452,-84.13601313561536,-26.552887462524126,17.345496243139557
-88589.91774849955,-28868.83181124578,9039.751679683903,-84.55564731051905,-24.590861339957772,17.699548946450008
-88596.68220028438,-28870.799080152974,9041.167643599618,-85.31839050546823,-22.683308726299778,18.108992410053244
-88603.50767152481,-28872.613744851078,9042.616362992421,-85.7267039246866,-21.78851218584769,18.602260923879253
-88610.3658078388,-28874.356825825947,9044.104543866331,-85.88790561227277,-21.519139137552948,18.936222397667187
-88617.23684028778,-28876.07835695695,9045.619441658144,-87.11299658170672,-19.7597104840749,19.17227683140186
-88624.20588001431,-28877.659133795678,9047.153223804657,-87.62900997682883,-18.932184673946473,19.44386904621522
-88631.21620081246,-28879.173708569593,9048.708733328354,-88.08763686624107,-18.171622811960567,19.860219394792654
-88638.26321176176,-28880.62743839455,9050.297550879937,-89.4825880842886,-16.420943568010852,20.191855003793965
-88645.4218188085,-28881.94111387999,9051.912899280242,-91.2094189788041,-15.20982216795928,20.59985581158065
-88652.7185723268,-28883.15789965343,9053.560887745169,-91.45379573505534,-15.127929933424571,21.028040506705896
-88660.03487598561,-28884.368134048105,9055.243130985706,-91.97641065614316,-14.98741927539224,21.47846097427328
-88667.39298883811,-28885.567127590137,9056.961407863648,-94.23729309516312,-15.036911412082235,21.944678001174438
-88674.93197228572,-28886.7700805031,9058.716982103742,-95.85792702052632,-14.720289802848221,22.408033455703848
-88682.60060644736,-28887.94770368733,9060.5096247802,-96.49793514476383,-14.40654689958435,22.968600778786172
-88690.32044125894,-28889.100227439296,9062.347112842503,-97.95794137411215,-13.424717198260522,23.495174706314845
-88698.15707656887,-28890.174204815157,9064.226726819008,-99.17726441308986,-12.870964222644265,24.01784798261049
-88706.09125772191,-28891.20388195297,9066.148154657616,-99.88730774944054,-12.227363119283913,24.69014755178351
-88714.08224234187,-28892.182071002513,9068.12336646176,-100.34775718202292,-11.86421134203341,25.219866214733457
-88722.11006291643,-28893.131207909875,9070.140955758938,-100.42335796536817,-11.804207066658547,25.612980339008445
-88730.14393155366,-28894.075544475207,9072.18999418606,-101.6840886885142,-10.379905488962612,26.036133802330774
-88738.27865864873,-28894.905936914325,9074.272884890246,-103.26040705923641,-9.123458077181091,26.35762252049334
-88746.53949121348,-28895.6358135605,9076.381494691886,-103.73518641617264,-8.73711774922898,26.707574289806903
-88754.83830612677,-28896.33478298044,9078.51810063507,-104.42900628766692,-8.007696302417791,27.082729477116352
-88763.19262662978,-28896.975398684634,9080.68471899324,-105.27309488520795,-6.3655058367134005,27.478322086911813
-88771.6144742206,-28897.48463915157,9082.882984760192,-106.80737056747772,-4.73605532548184,27.932383735291005
-88780.159063866,-28897.86352357761,9085.117575459015,-107.75466766052467,-3.0190473371695585,28.308525812359385
-88788.77943727883,-28898.10504736458,9087.382257524003,-108.5512515608876,-1.7200154972961716,28.65957847668057
-88797.4635374037,-28898.242648604366,9089.675023802138,-109.17375403181155,-0.9020359420500714,29.151951400991535
-88806.19743772625,-28898.31481147973,9092.007179914217,-110.31391361988072,0.07828180504795546,29.688443988479793
-88815.02255081585,-28898.308548935325,9094.382255433295,-111.48512924639546,1.4854601992518028,30.11878884848292
-88823.94136115556,-28898.189712119383,9096.791758541172,-111.9442244632907,2.216516701392164,30.482973345616884
-88832.89689911263,-28898.01239078327,9099.230396408822,-112.36535610155202,3.539062901636413,30.790696094235127
-88841.88612760075,-28897.72926575114,9101.69365209636,-112.70575235286543,4.279458467659217,31.173593105045327
-88850.90258778898,-28897.386909073724,9104.187539544764,-113.34107264660435,5.243664351567897,31.515898138662504
-88859.96987360071,-28896.9674159256,9106.708811395858,-114.05698307542106,7.285966158978557,31.73427956210023
-88869.09443224674,-28896.38453863288,9109.247553760826,-114.69635717805836,8.20105619397562,32.098284425505234
-88878.27014082098,-28895.728454137363,9111.815416514866,-115.25918846410967,9.621058984262703,32.386171632018005
-88887.49087589812,-28894.958769418623,9114.406310245427,-115.30320000826256,9.920798117791389,32.52620187197181
-88896.71513189877,-28894.1651055692,9117.008406395185,-115.30108266640444,10.401250870045828,32.76123871337166
-88905.93921851208,-28893.333005499593,9119.629305492255,-115.36238253002706,11.509132315564068,33.02107636645285
-88915.16820911449,-28892.412274914346,9122.270991601572,-114.98625980856441,13.022237534408244,33.232764777755314
-88924.36710989918,-28891.370495911593,9124.929612783792,-114.75301167662442,13.790510029032847,33.495349010087274
-88933.54735083331,-28890.26725510927,9127.609240704598,-114.71393222158542,13.863839609527641,33.69329143393314
-88942.72446541104,-28889.158147940507,9130.304704019312,-114.27518241157574,14.760574315940119,33.98751488003552
-88951.86648000397,-28887.97730199523,9133.023705209715,-113.99256002450905,16.172354072834096,34.198343846517076
-88960.98588480594,-28886.683513669403,9135.759572717436,-113.69279057443907,16.887581817705122,34.52180544817474
-88970.08130805189,-28885.332507123985,9138.52131715329,-113.64320174803554,17.146968424238498,34.81369448102936
-88979.17276419172,-28883.960749650047,9141.306412711772,-113.8119646861827,18.996877477918808,35.0493423166491
-88988.27772136661,-28882.440999451814,9144.110360097104,-113.70203347253685,20.130199426536453,35.30396824849294
-88997.37388404441,-28880.83058349769,9146.934677556983,-113.60513694942425,20.514185026874866,35.45088424375132
-89006.46229500037,-28879.18944869554,9149.770748296483,-113.37424451247435,20.999052320531558,35.60237468388797
-89015.53223456137,-28877.509524509896,9152.618938271195,-112.90966828490109,21.529543189237295,35.78911458739163
-89024.56500802416,-28875.78716105476,9155.482067438186,-111.63398758439389,22.9415480079675,36.07014134012568
-89033.49572703091,-28873.95183721412,9158.367678745397,-110.73258690132508,24.842842472324815,36.442283811884664
-89042.35433398302,-28871.964409816334,9161.283061450347,-110.60678227596442,25.62854744031187,36.813056805502406
-89051.2028765651,-28869.914126021107,9164.228105994787,-110.34364893845057,26.95819238382237,37.184952901621706
-89060.03036848018,-28867.7574706304,9167.202902226916,-110.08153306035759,27.47370302271299,37.63811456456693
-89068.836891125,-28865.559574388582,9170.213951392081,-109.44339681430243,29.4272131520885,38.09881396442663
-89077.59236287014,-28863.205397336416,9173.261856509234,-108.30494783044243,31.275432157732315,38.409888557628825
-89086.25675869657,-28860.703362763797,9176.334647593845,-107.47346225266034,32.561013356480764,38.77534324327254
-89094.85463567679,-28858.09848169528,9179.436675053306,-105.8916708152205,33.88549853657102,39.24480889399368
-89103.32596934201,-28855.387641812355,9182.576259764826,-104.89045954633531,34.51955169868459,39.8253280152501
-89111.71720610572,-28852.62607767646,9185.762286006046,-103.67231005417761,34.947870617986844,40.43407136904123
-89120.01099091006,-28849.83024802702,9188.997011715568,-102.76939644097375,35.19066523123742,40.911341722642646
-89128.23254262534,-28847.014994808524,9192.26991905338,-101.39774100841282,35.95293117627071,41.271081860703696
-89136.34436190601,-28844.13876031442,9195.571605602237,-100.99347597098111,36.33979268710757,41.55860932799826
-89144.42383998369,-28841.231576899452,9198.896294348477,-99.85717822165986,37.90086682291687,41.96155985562237
-89152.41241424142,-28838.199507553618,9202.253219136926,-98.99957327786986,39.07084558341208,42.50703261306422
-89160.33238010365,-28835.073839906945,9205.653781745972,-98.69995209867972,39.339870780785986,43.15590152887124
-89168.22837627154,-28831.92665024448,9209.106253868282,-98.63327990009564,39.4257158575082,43.96181676183045
-89176.11903866354,-28828.77259297588,9212.623199209229,-98.17564137483868,40.35263372969248,44.680385940236874
-89183.97308997353,-28825.544382277505,9216.197630084447,-97.24564926086687,41.46144059375245,45.36858999188007
-89191.7527419144,-28822.227467030007,9219.827117283798,-96.74684512315139,42.23770977580248,46.06802062627149
-89199.49248952426,-28818.848450247944,9223.512558933899,-96.40983471305661,43.31638136993726,46.67546553940839
-89207.2052763013,-28815.383139738347,9227.246596177052,-96.06256164335757,45.400201428377706,47.148251699732185
-89214.89028123277,-28811.75112362408,9231.018456313031,-96.04657104240785,45.52593793081971,47.65602986320083
-89222.57400691617,-28808.109048589613,9234.830938702087,-96.23211728670653,46.856884565592466,48.27253576844686
-89230.2725762991,-28804.360497824364,9238.692741563564,-96.27195725246128,48.089493531542885,49.00156991709437
-89237.9743328793,-28800.51333834184,9242.612867156931,-96.15897849711338,49.98972710780284,49.69498316120399
-89245.66705115906,-28796.514160173214,9246.588465809828,-96.08569383463708,51.525838229637415,50.252722226142716
-89253.35390666584,-28792.392093114842,9250.60868358792,-96.03892020768552,51.78014799929476,50.8704509467905
-89261.03702028246,-28788.249681274898,9254.678319663662,-95.97511050257012,53.098703933534566,51.51697245190342
-89268.71502912266,-28784.001784960215,9258.799677459814,-96.03959734522753,53.5735199447059,52.13223943337604
-89276.39819691028,-28779.71590336464,9262.970256614484,-96.34809818084987,55.48296134709668,52.76254992541237
-89284.10604476475,-28775.27726645687,9267.191260608517,-96.35634455837142,56.679019796117714,53.5071078813578
-89291.81455232942,-28770.74294487318,9271.471829239026,-96.35211492052336,56.775367894753586,54.12983052145525
-89299.52272152307,-28766.200915441597,9275.802215680742,-95.87878616950947,58.05889753970636,54.662713999208
-89307.19302441663,-28761.55620363842,9280.175232800679,-94.84715583711186,59.5165459467879,55.185351949375836
-89314.7807968836,-28756.79487996268,9284.590060956629,-93.80336334226563,61.109984418306134,55.70470708123395
-89322.28506595099,-28751.906081209214,9289.046437523128,-93.46424672716061,61.95779013985413,56.286867552024255
-89329.76220568916,-28746.949457998027,9293.54938692729,-93.31449754393286,63.46472564439285,56.93771494801998
-89337.22736549267,-28741.872279946478,9298.104404123133,-93.49928211871462,64.47249758155623,57.654290303804046
-89344.70730806216,-28736.71448013995,9302.716747347436,-94.13598550956523,65.71579491005181,58.31737960791415
-89352.23818690293,-28731.457216547147,9307.38213771607,-94.42136485401282,66.5600716216393,59.00422624806591
-89359.79189609125,-28726.132410817416,9312.102475815915,-94.92530966441367,68.20996887987314,59.82194814384419
-89367.3859208644,-28720.675613307027,9316.888231667423,-95.2838946922132,68.77853586807957,60.71186760010031
-89375.00863243977,-28715.17333043758,9321.74518107543,-96.05133067188625,70.66319783126515,61.457562983248884
-89382.69273889351,-28709.52027461108,9326.66178611409,-96.77851765231875,72.06296337909214,62.272811050529
-89390.4350203057,-28703.755237540754,9331.643610998131,-97.29997621987049,73.03762555311408,62.981710849056064
-89398.21901840328,-28697.912227496505,9336.682147866057,-98.43845405278692,74.21121822681077,63.63670469672159
-89406.09409472751,-28691.97533003836,9341.773084241795,-98.82241379672348,74.91430327895998,64.33523215369718
-89413.99988783125,-28685.982185776043,9346.91990281409,-99.24373180354657,75.43682193947157,65.08884859658431
-89421.93938637552,-28679.947240020887,9352.127010701817,-99.97370243526473,77.23179978265615,65.99195738027561
-89429.93728257035,-28673.768696038274,9357.406367292238,-100.20254879693077,77.77085935669199,66.8817059220718
-89437.9534864741,-28667.54702728974,9362.756903766005,-101.34285032223913,79.6296538736985,67.77646161856599
-89446.06091449987,-28661.176654979845,9368.17902069549,-101.6240766046772,79.88443257751577,68.60033187783478
-89454.19084062825,-28654.785900373645,9373.667047245717,-102.12437673071105,80.64586934659964,69.38188788579397
-89462.3607907667,-28648.334230825916,9379.21759827658,-102.33381658852623,81.05402022617204,70.12760211999779
-89470.54749609379,-28641.849909207824,9384.82780644618,-102.77233110847003,82.36412862904957,70.92198952946922
-89478.76928258246,-28635.260778917498,9390.501565608536,-102.85231692925832,82.79647818455196,71.6499005324957
-89486.9974679368,-28628.637060662735,9396.233557651136,-103.19385395335819,83.55839052406758,72.39504312220917
-89495.25297625308,-28621.95238942081,9402.025161100913,-103.24512555707925,83.86449565332383,73.09041863990323
-89503.51258629764,-28615.243229768545,9407.872394592107,-103.41603594941468,84.26720946100306,73.64270177091548
-89511.78586917359,-28608.501853011665,9413.763810733779,-104.40891492736735,86.28657735781736,74.21781494745811
-89520.13858236778,-28601.59892682304,9419.701235929575,-105.29411163314357,88.35444456358825,74.73612835886985
-89528.56211129844,-28594.530571257954,9425.680126198284,-105.31221059410868,88.41306535761225,75.3544815473573
-89536.98708814596,-28587.457526029346,9431.708484722072,-105.32838856770105,88.46255419554063,75.89508761291452
-89545.41335923137,-28580.380521693703,9437.780091731105,-105.34748440293286,88.55303953275806,76.28476785522525
-89553.84115798361,-28573.29627853108,9443.882873159524,-105.98167298792009,90.40226085094386,76.53099504838666
-89562.31969182265,-28566.064097663006,9450.005352763395,-106.13947855570339,90.67750179399513,76.75224676307397
-89570.8108501071,-28558.809897519484,9456.14553250444,-106.74814067427786,91.37465498128347,76.85624418635666
-89579.35070136104,-28551.49992512098,9462.29403203935,-107.52742238663402,92.59352573565099,77.02187197424396
-89587.95289515196,-28544.09244306213,9468.45578179729,-108.67984217795309,93.63455674051728,77.34157978553777
-89596.6472825262,-28536.60167852289,9474.643108180133,-109.84202128155515,95.06084829005681,77.57614745933883
-89605.43464422872,-28528.996810659686,9480.84919997688,-110.18452246686661,95.8347340452437,77.82163845201732
-89614.24940602607,-28521.330031936068,9487.074931053041,-110.5021079038429,96.40861509935547,78.05613667786366
-89623.08957465837,-28513.61734272812,9493.31942198727,-112.02206856987192,97.86052571255343,78.4155114684887
-89632.05134014395,-28505.78850067112,9499.592662904748,-112.15576393127877,98.07298115008442,78.79296388740352
-89641.02380125846,-28497.942662179114,9505.89610001574,-112.23498490122357,98.19499175736958,79.21133110530921
-89650.00260005056,-28490.087062838524,9512.233006504164,-112.78853300359295,99.30830702116512,79.48158779477801
-89659.02568269084,-28482.142398276832,9518.591533527746,-113.57903460811943,100.8950259336432,79.89955964673806
-89668.1120054595,-28474.07079620214,9524.983498299485,-113.84286779816543,101.80789319790485,80.34943495193136
-89677.21943488334,-28465.92616474631,9531.41145309564,-114.17246239554528,102.9061509635793,80.93604596963645
-89686.353231875,-28457.693672669222,9537.88633677321,-114.22814392993057,105.08799580622748,81.3977835438524
-89695.49148338939,-28449.286633004725,9544.398159456718,-114.24469459146792,107.33958960397081,82.00409464492925
-89704.6310589567,-28440.69946583641,9550.958487028312,-114.2419055492296,108.43564314895603,82.60397255917853
-89713.77041140063,-28432.024614384492,9557.566804833046,-114.18258396089351,109.16992515846604,83.13314954723288
-89722.90501811751,-28423.291020371817,9564.217456796825,-114.34387697347151,111.05181567338997,83.54141058260147
-89732.0525282754,-28414.406875117944,9570.900769643433,-114.39396953727598,112.4868168131734,83.80017320259827
-89741.20404583837,-28405.40792977289,9577.60478349964,-114.02793774525243,114.08474501812469,84.10049451468467
-89750.32628085799,-28396.28115017144,9584.332823060815,-113.92427375024103,114.26094038318934,84.46135778456352
-89759.44022275801,-28387.140274940783,9591.08973168358,-113.4734383056399,114.87396881167251,84.67697307859015
-89768.51809782247,-28377.95035743585,9597.863889529866,-113.35266843932115,114.97625201719299,84.82962443179129
-89777.58631129761,-28368.752257274475,9604.65025948441,-112.36786310106886,115.51889574521498,85.03438827741815
-89786.5757403457,-28359.510745614858,9611.453010546604,-110.72140626681893,116.44326778765006,85.12311582454188
-89795.43345284704,-28350.195284191846,9618.262859812567,-110.4094640279715,116.57933992222333,85.30616362851146
-89804.26620996927,-28340.868936998068,9625.087352902847,-109.01371790725622,117.30108341729604,85.49915855328385
-89812.98730740185,-28331.484850324683,9631.92728558711,-108.3119845477344,117.47434728798508,85.61833259730096
-89821.65226616568,-28322.086902541643,9638.776752194894,-106.45481461404081,118.40106625433019,85.8454303037107
-89830.1686513348,-28312.614817241298,9645.644386619191,-105.7416120270243,118.7225574951132,86.10807440497464
-89838.62798029695,-28303.117012641687,9652.53303257159,-105.53587237877316,118.80642890646608,86.45912268911131
-89847.07085008726,-28293.61249832917,9659.44976238672,-105.53572138178843,118.80651495186491,86.69632320769384
-89855.5137077978,-28284.107977133022,9666.385468243334,-105.36220973306398,118.8946789590616,87.05762669249809
-89863.94268457644,-28274.596402816296,9673.350078378733,-105.12593521575124,119.02219004155826,87.42510564260928
-89872.3527593937,-28265.074627612972,9680.344086830142,-105.10302402477318,119.04173784529776,87.65864805299009
-89880.76100131568,-28255.55128858535,9687.35677867438,-105.07745861868221,119.05643699173677,87.90389850898512
-89889.16719800518,-28246.02677362601,9694.3890905551,-105.07011932414657,119.05805560905692,88.08572910512332
-89897.57280755111,-28236.502129177286,9701.435948883509,-103.07239740249301,119.49576423947592,88.2957744958364
-89905.81859934331,-28226.942468038127,9708.499610843175,-102.23144720731568,119.98224404414267,88.46108274006401
-89913.9971151199,-28217.343888514595,9715.57649746238,-100.49102347753774,120.70470742556785,88.552216517321
-89922.0363969981,-28207.68751192055,9722.660674783765,-98.77768968310858,121.30063451486333,88.66172871572527
-89929.93861217274,-28197.98346115936,9729.753613081022,-97.75498092521104,121.98795423735288,88.67080347829214
-89937.75901064675,-28188.22442482037,9736.847277359286,-97.33125768384745,122.3981075076519,88.71653798336091
-89945.54551126146,-28178.43257621976,9743.944600397954,-95.81926249800426,123.33526306278956,88.72310831311606
-89953.2110522613,-28168.565755174735,9751.042449063003,-94.39656358320701,123.68716220990446,88.78487632655728
-89960.76277734795,-28158.670782197943,9758.145239169127,-92.69039017931242,123.58488292214867,88.97120755330104
-89968.17800856229,-28148.78399156417,9765.262935773391,-90.7993467483275,123.22638235737165,89.03428280819271
-89975.44195630215,-28138.92588097558,9772.385678398046,-90.00502509483069,122.8323192154759,89.05694681553811
-89982.64235830973,-28129.099295438344,9779.51023414329,-88.75846943060763,122.54007735127279,89.08354536757724
-89989.74303586419,-28119.29608925024,9786.636917772696,-87.30897685760921,122.12865967487382,89.09717733463313
-89996.7277540128,-28109.525796476253,9793.764691959466,-87.28422226676423,122.11576227512053,89.26196381877071
-90003.71049179413,-28099.756535494245,9800.905649064967,-87.2521780351409,122.09614764775674,89.57256376144859
-90010.69066603694,-28089.988843682426,9808.071454165884,-87.25192212752152,122.09606050059048,89.86731858179736
-90017.67081980714,-28080.221158842378,9815.260839652427,-85.99008409761467,121.37735638957245,90.075857626153
-90024.55002653495,-28070.510970331212,9822.466908262519,-85.19666220279004,120.69104316737312,90.19671824589376
-90031.36575951117,-28060.85568687782,9829.68264572219,-84.6590289099102,120.36509377863989,90.24866533727538
-90038.13848182396,-28051.22647937553,9836.902538949173,-83.61821782212257,119.71009017537719,90.317284387883
-90044.82793924974,-28041.6496721615,9844.127921700203,-82.57837701640378,118.95517125802726,90.33771548163601
-90051.43420941105,-28032.133258460857,9851.354938938734,-81.65950866511048,118.06601104569671,90.43252851028268
-90057.96697010426,-28022.687977577203,9858.589541219557,-80.05866454768679,116.80217848716576,90.4639915949251
-90064.37166326807,-28013.34380329823,9865.82666054715,-79.79020133010813,116.57770557136155,90.49437561761259
-90070.75487937448,-28004.017586852522,9873.06621059656,-79.33029024694684,116.11567367007098,90.59035197136853
-90077.10130259424,-27994.728332958915,9880.31343875427,-78.44235118532859,115.14164806995973,90.62035091023836
-90083.37669068907,-27985.51700111332,9887.56306682709,-78.08862517839586,114.72825660924171,90.80129601540526
-90089.62378070333,-27976.33874058458,9894.827170508323,-77.86016918116977,114.54724897313105,90.87581286186979
-90095.85259423783,-27967.17496066673,9902.097235537272,-77.36141323172319,114.01005002445557,91.08323675000948
-90102.04150729637,-27958.054156664773,9909.383894477272,-76.24237312810065,112.87552643301255,91.17806633230441
-90108.14089714662,-27949.02411455013,9916.678139783857,-76.13040992042922,112.7326698798934,91.26879797202501
-90114.23132994024,-27940.005500959738,9923.979643621618,-75.6547792432714,112.38311443877436,91.4858983964244
-90120.2837122797,-27931.014851804637,9931.298515493332,-74.80126191072289,111.89356870846991,91.63409379758458
-90126.26781323257,-27922.06336630796,9938.629242997138,-73.07915635791502,111.308451454602,91.6487261789095
-90132.1141457412,-27913.15869019159,9945.961141091451,-70.92501558765103,110.94922437390215,91.77624283761237
-90137.78814698821,-27904.282752241677,9953.30324051846,-70.26068553667183,110.67742143114846,92.01679668907128
-90143.40900183114,-27895.428558527186,9960.664584253585,-70.19893877501072,110.6371528582608,92.13416094742314
-90149.02491693314,-27886.577586298525,9968.03531712938,-69.61096966202987,110.22703820894085,92.28917580374622
-90154.5937945061,-27877.75942324181,9975.418451193678,-68.57456656138096,109.87529802384014,92.45545518152329
-90160.07975983102,-27868.969399399903,9982.8148876082,-67.65459750198403,109.75861659810158,92.6936789405967
-90165.49212763118,-27860.188710072056,9990.230381923448,-67.11333401371324,109.71645115245185,92.95439556049902
-90170.86119435227,-27851.41139397986,9997.666733568287,-65.77068953546275,109.4224615565636,93.3292145425699
-90176.1228495151,-27842.657597055335,10005.133070731692,-64.67989800781012,109.28032541967613,93.79735413979354
-90181.29724135573,-27833.91517102176,10012.636859062875,-64.26971866401504,109.15500788807057,94.21760456189493
-90186.43881884885,-27825.182770390715,10020.174267427827,-64.2578101449679,109.15412892945547,94.7750781795677
-90191.57944366045,-27816.450440076358,10027.756273682193,-63.7464327524736,108.96677760507092,95.45440261102938
-90196.67915828065,-27807.733097867953,10035.392625891076,-62.79107832492031,108.75588927018133,96.04593468062255
-90201.70244454664,-27799.032626726337,10043.076300665525,-62.660718104059335,108.75121449053513,96.56143502243282
-90206.71530199496,-27790.332529567095,10050.80121546732,-61.79915041837599,108.4392719908483,97.0165877892239
-90211.65923402843,-27781.657387807827,10058.562542490457,-60.416607999175106,107.58756711536572,97.38993671337677
-90216.49256266835,-27773.050382438596,10066.353737427527,-58.91590941438337,106.13441511874419,97.75053638022425
-90221.20583542151,-27764.559629229097,10074.173780337946,-57.145815459444535,104.6434514313222,98.03665956126892
-90225.77750065827,-27756.188153114592,10082.016713102847,-56.99285819858846,104.47267306646683,98.18140744780055
-90230.33692931416,-27747.830339269276,10089.871225698671,-56.9789140207474,104.45228965600238,98.39852064052147
-90234.89524243581,-27739.474156096796,10097.743107349912,-56.97703744174679,104.45027529029215,98.49524441115784
-90239.45340543115,-27731.11813407357,10105.622726902804,-56.099954315959714,103.9238295372015,98.69979475245923
-90243.94140177644,-27722.804227710596,10113.518710483,-55.70376399822795,103.71190816933344,99.01965657020334
-90248.3977028963,-27714.50727505705,10121.440283008616,-54.230504788490244,102.91779643926452,99.22358827026378
-90252.73614327938,-27706.27385134191,10129.378170070238,-52.28641633386905,102.23786038371503,99.53296389858598
-90256.91905658609,-27698.09482251121,10137.340807182125,-50.896169174691295,101.95193949658942,99.78168834367214
-90260.99075012007,-27689.938667351485,10145.32334224962,-48.7956328217785,101.29181143548313,100.1801977410376
-90264.8944007458,-27681.835322436647,10153.337758068903,-47.214608213556296,100.45971190464411,100.62463838972903
