positionx,positiony,positionz,velocityx,velocityy,velocityz
-10832.501593377296,39597.05523010419,9000.0,74.21697665834549,92.87022146028505,-0.1917539632910814
-10826.564235244628,39604.48484782101,8999.984659682937,74.21697665834549,92.87022146028505,-0.1917539632910814
-10820.626877111961,39611.91446553783,8999.969319365875,74.49834187984693,93.22230331013394,-0.031753963291081405
-10814.667009761573,39619.37224980265,8999.966779048811,75.67528780864777,94.69505569073397,0.0986378075099757
-10808.612986736882,39626.94785425791,8999.974670073412,76.2608143997949,95.42774498419638,0.32099812474809786
-10802.512121584898,39634.58207385665,9000.000349923392,77.20383753446573,96.6077818342855,0.6277918479665315
-10796.33581458214,39642.31069640339,9000.050573271228,77.29494907027751,96.72179279093466,0.9918363771774605
-10790.152218656518,39650.04843982666,9000.129920181402,77.80858968699573,97.3645287251295,1.2495186714474158
-10783.927531481559,39657.83760212467,9000.229881675117,79.11899098479819,99.00427833779544,1.4024328680698588
-10777.598012202774,39665.7579443917,9000.342076304563,80.17447259395031,100.32503829330346,1.5104872200932964
-10771.184054395258,39673.783947455166,9000.46291528217,80.22976813808589,100.39423148414546,1.5828502420448212
-10764.765672944211,39681.8154859739,9000.589543301534,80.24590081476791,100.41441884994323,1.615870167292255
-10758.34600087903,39689.8486394819,9000.718812914918,80.77153579647815,101.07216374008372,1.6966913092293805
-10751.884278015312,39697.934412581104,9000.854548219657,81.89809859306474,102.48186999758256,1.868161207171722
-10745.332430127866,39706.13296218091,9001.004001116231,82.75512737047866,103.5542991902007,2.1229712540952956
-10738.712019938228,39714.41730611613,9001.173838816558,83.3494855509603,104.2980397510991,2.2759903259654495
-10732.044061094151,39722.76114929622,9001.355918042635,83.94114850117877,105.03840767890605,2.5173200699402396
-10725.328769214057,39731.16422191053,9001.55730364823,84.81145430942048,106.12745087075764,2.6544641320197497
-10718.543852869303,39739.654417980186,9001.769660778791,85.8874787613702,107.47391678258371,2.8130740300041834
-10711.672854568393,39748.252331322794,9001.99470670119,86.82863612579435,108.65161893104788,3.0222561382699547
-10704.726563678329,39756.94446083728,9002.236487192253,87.52520058336512,109.52325367485803,3.3569290658725794
-10697.72454763166,39765.70632113127,9002.505041517523,88.70644316757026,111.00138260617331,3.83823686105601
-10690.628032178254,39774.586431739765,9002.812100466408,89.4503765411011,111.93229168199775,4.4152165914900365
-10683.472002054967,39783.54101507433,9003.165317793728,90.04575636622971,112.67731066151264,4.877094945273239
-10676.268341545669,39792.55519992725,9003.55548538935,90.13448203428722,112.788336100876,5.322554864869068
-10669.057582982925,39801.57826681532,9003.98128977854,90.85606448058473,113.6912767029703,5.691494799271651
-10661.789097824478,39810.673568951555,9004.436609362481,92.18358956391116,115.3524538895614,6.081516294112508
-10654.414410659365,39819.90176526272,9004.92313066601,92.2910719449545,115.48695024039667,6.447309414928302
-10647.031124903768,39829.140721281954,9005.438915419203,92.32832497833408,115.53356622525357,6.886304666472357
-10639.644858905502,39838.383406579975,9005.989819792521,92.78221258416478,116.10153118919469,7.2741309361732425
-10632.222281898768,39847.67152907511,9006.571750267416,94.07527802371096,117.71958785412879,7.758076376936835
-10624.696259656872,39857.08909610344,9007.192396377572,94.71176337433769,118.51604357262356,8.119058971639896
-10617.119318586925,39866.57037958925,9007.841921095303,94.94274214267747,118.80507514375707,8.402861542400164
-10609.523899215512,39876.07478560075,9008.514150018695,95.8553798001436,119.94708961508279,8.607333171938821
-10601.8554688315,39885.67055276996,9009.20273667245,96.40717477746692,120.63756939547854,8.684505996207392
-10594.142894849303,39895.3215583216,9009.897497152147,96.8143357763248,121.14706377043797,8.807998910396925
-10586.397747987197,39905.013323423234,9010.60213706498,98.1641052100115,122.8360760675013,8.944688306952427
-10578.544619570397,39914.840209508635,9011.317712129536,98.82684356591095,123.66538306239471,9.125891081763173
-10570.638472085124,39924.73344015363,9012.047783416077,99.26513507734413,124.21383210415968,9.261717952227825
-10562.697261278936,39934.67054672196,9012.788720852255,100.0216710418009,125.16051122968116,9.360295298666388
-10554.695527595592,39944.68338762033,9013.537544476148,101.2054019341376,126.64175386540268,9.44174291620496
-10546.59909544086,39954.814727929566,9014.292883909446,101.60494325193972,127.14171347488166,9.608489746452424
-10538.470699980706,39964.98606500756,9015.061563089163,101.94998048248836,127.57347027037343,9.7982114322886
-10530.314701542107,39975.191942629186,9015.845420003745,102.85846087039855,128.71028260922606,9.9743274840368
-10522.086024672475,39985.488765237926,9016.643366202468,103.35162344256767,129.32739367135014,10.256849726356949
-10513.81789479707,39995.83495673163,9017.463914180576,103.79597278572327,129.88342308352307,10.602640655229887
-10505.514216974212,40006.225630578316,9018.312125432994,104.76045394860832,131.09031109249906,10.880537989098151
-10497.133380658324,40016.71285546572,9019.182568472123,106.08710786365744,132.75039815666153,11.119501773704304
-10488.646412029231,40027.33288731825,9020.07212861402,106.2046325421475,132.8974607750792,11.317214113638824
-10480.150041425859,40037.96468418025,9020.97750574311,107.07624189780181,133.9881351400443,11.403478513176603
-10471.583942074034,40048.68373499146,9021.889784024164,107.09569666688776,134.01247955280297,11.61125308665382
-10463.016286340682,40059.40473335568,9022.818684271097,108.41947824915736,135.66897236948523,11.860979876802924
-10454.34272808075,40070.25825114524,9023.76756266124,108.58595654623302,135.87729231208974,12.042761744855001
-10445.65585155705,40081.12843453021,9024.730983600828,109.96249444237341,137.5998008946144,12.105232378176794
-10436.85885200166,40092.13641860178,9025.699402191081,111.39697578291042,139.3948160754347,12.128075045958823
-10427.947093939027,40103.288003887814,9026.669648194758,112.67706735269832,140.99663809686945,12.225446945929766
-10418.93292855081,40114.56773493556,9027.647683950432,112.76245715129785,141.10348924957665,12.385510528748444
-10409.911931978706,40125.85601407553,9028.638524792732,113.14842954199914,141.58646960011015,12.468181931566304
-10400.860057615346,40137.18293164354,9029.635979347257,113.35244125220633,141.84175637626993,12.506724230560573
-10391.791862315169,40148.53027215364,9030.636517285702,113.47110471038472,141.99024398835633,12.626258579959048
-10382.714173938339,40159.88949167271,9031.6466179721,113.84811445114647,142.4620090708712,12.827705325936087
-10373.606324782248,40171.28645239838,9032.672834398174,114.08312989632815,142.75609187272238,13.017696496290005
-10364.47967439054,40182.7069397482,9033.714250117877,115.41334406679601,144.42063400530827,13.099744139630564
-10355.246606865197,40194.26059046862,9034.762229649048,116.85559537385535,146.22537200891333,13.146769403907182
-10345.898159235288,40205.958620229336,9035.81397120136,117.50482685137796,147.0377773885352,13.251386283443422
-10336.497773087178,40217.721642420416,9036.874082104036,117.94333234331023,147.58649419136015,13.403251821449762
-10327.062306499713,40229.528561955725,9037.946342249752,119.04793739669192,148.96872397964634,13.506491103266377
-10317.538471507978,40241.4460598741,9039.026861538014,120.16112632597164,150.36169506313928,13.673842958214491
-10307.9255814019,40253.47499547915,9040.120768974672,120.62626096231904,150.94373381803612,13.9616437666173
-10298.275480524915,40265.550494184594,9041.237700476,121.44360248453529,151.9665010014306,14.299580985624026
-10288.559992326152,40277.70781426471,9042.38166695485,122.41485830115165,153.18186636451978,14.62245447190088
-10278.76680366206,40289.96236357387,9043.551463312602,123.15094940363493,154.1029621404534,14.979505253046979
-10268.914727709769,40302.29060054511,9044.749823732845,123.48896889565616,154.5259374015775,15.323230838166037
-10259.035610198116,40314.65267553723,9045.975682199898,124.64960532087017,155.9782811468731,15.623573680700447
-10249.063641772447,40327.13093802898,9047.225568094354,125.13784448663661,156.58923138348874,15.881594892194114
-10239.052614213517,40339.658076539665,9048.49609568573,125.8368658731649,157.4639405658798,16.20742162627033
-10228.985664943664,40352.255191784934,9049.792689415832,126.84450195283483,158.7248297866993,16.4939804760103
-10218.838104787437,40364.95317816787,9051.112207853912,127.8956505675639,160.04016771924475,16.86031928860287
-10208.606452742031,40377.756391585404,9052.461033397,128.14684696815468,160.35449829970324,17.33186874622047
-10198.354704984578,40390.58475144938,9053.847582896697,129.3565711982384,161.86826728103665,17.699123145948576
-10188.006179288719,40403.534212831866,9055.263512748372,130.35719875679587,163.12038650155256,17.918438184304243
-10177.577603388176,40416.58384375199,9056.696987803116,130.8886520306845,163.7854120181408,18.058565077161784
-10167.10651122572,40429.68667671344,9058.14167300929,131.3808284931877,164.40128912777607,18.110298235223265
-10156.596044946265,40442.83877984367,9059.590496868108,131.620323506764,164.70097736557452,18.135388583155077
-10146.066419065724,40456.01485803291,9061.041327954761,132.0036867323689,165.18069277928035,18.15141332269499
-10135.506124127134,40469.22931345525,9062.493441020577,132.05485902441765,165.24472640486277,18.274079805415052
-10124.94173540518,40482.44889156764,9063.95536740501,133.2782398679412,166.7755843700333,18.479035205749955
-10114.279476215745,40495.790938317245,9065.433690221469,133.40982184454015,166.9402373626118,18.59064512787151
-10103.606690468181,40509.146157306255,9066.920941831699,134.06598514955795,167.76131677321138,18.75424145977966
-10092.881411656217,40522.567062648115,9068.421281148481,134.3584729330755,168.12731666235732,18.795974696564187
-10082.13273382157,40536.0172479811,9069.924959124206,134.69997542782934,168.55465032299713,18.862227405285154
-10071.356735787343,40549.501620006944,9071.43393731663,135.46343044278794,169.50998749121086,19.01569107783949
-10060.51966135192,40563.062419006244,9072.955192602856,136.06892980228193,170.26766938748554,19.238653044952716
-10049.634146967737,40576.683832557246,9074.494284846453,137.22796574969368,171.71801040059466,19.443564307574263
-10038.655909707762,40590.42127338929,9076.04976999106,137.33836105505577,171.85615179248063,19.753053347280506
-10027.668840823359,40604.16976553269,9077.630014258842,137.626796440873,172.21708077886527,20.003163924207797
-10016.658697108089,40617.947131995,9079.230267372779,138.77197064999146,173.65007612844715,20.09791731193303
-10005.55693945609,40631.83913808528,9080.838100757734,139.08943269226498,174.04732715508086,20.338202247554168
-9994.429784840708,40645.76292425768,9082.465156937538,140.37717794349578,175.65872648783431,20.72825280200546
-9983.199610605228,40659.81562237671,9084.123417161698,140.86900617360308,176.27416784245528,21.27092920991002
-9971.93009011134,40673.9175558041,9085.825091498491,142.23564986037724,177.98429546503803,21.843601700337636
-9960.55123812251,40688.1562994413,9087.572579634518,142.6819011325309,178.54270482550857,22.38229292919797
-9949.136686031909,40702.43971582734,9089.363163068854,143.49249589714987,179.557029562169,22.855294395023456
-9937.657286360136,40716.804278192314,9091.191586620456,144.51693598560385,180.83894620942732,23.3612522347394
-9926.095931481288,40731.27139388907,9093.060486799235,145.22568754256278,181.72583108427347,23.73284152681871
-9914.477876477884,40745.80946037581,9094.95911412138,146.55118443615385,183.3844703282217,24.005776407692156
-9902.753781722991,40760.48021800206,9096.879576233996,146.93043924652,183.85904474251944,24.193402846070132
-9890.99934658327,40775.188941581466,9098.815048461682,148.22948822025867,185.48458880684103,24.325307970674565
-9879.14098752565,40790.027708686015,9100.761073099336,149.0569597557554,186.52003201961736,24.426770262641885
-9867.21643074519,40804.94931124758,9102.715214720349,150.15408953973025,187.89290774962004,24.617872268818996
-9855.204103582011,40819.980743867556,9104.684644501855,151.0419835296074,189.00395963001046,24.722430317946326
-9843.120744899643,40835.10106063796,9106.662438927291,152.29832596380817,190.57606355215344,24.814963199662458
-9830.936878822538,40850.34714572213,9108.647635983263,152.65668726469636,191.02449320901604,25.048483293496215
-9818.724343841362,40865.62910517885,9110.651514646743,153.29578701319292,191.82422041228543,25.419114738718996
-9806.460680880307,40880.975042811835,9112.68504382584,153.34317751579303,191.883521756395,25.8617204941666
-9794.193226679045,40896.32572455235,9114.753981465374,154.06707271326,192.7893563825113,26.430610408803624
