positionx,positiony,positionz,velocityx,velocityy,velocityz
53602.63687637544,77687.28318256131,9000.0,46.251653893252694,96.36931794419894,0.08077839225472094
53606.3370086869,77694.99272799684,9000.00646227138,46.251653893252694,96.36931794419894,0.08077839225472094
53610.03714099836,77702.70227343237,9000.01292454276,46.76707838391818,97.44324941336994,0.24077839225472095
53613.778507269075,77710.49773338543,9000.03218681414,47.31857788099602,98.59234627599506,0.43003248865625154
53617.563993499556,77718.38512108751,9000.066589413233,47.55281907855082,99.0804080541725,0.4825499892568461
53621.36821902584,77726.31155373185,9000.105193412373,47.643458290272704,99.2692626848155,0.6841474432809458
53625.17969568906,77734.25309474664,9000.159925207836,48.21259686839955,100.45511209717169,0.9674587479358887
53629.036703438534,77742.28950371442,9000.23732190767,49.12396188822336,102.35401987593622,1.4098377544634084
53632.96662038959,77750.4778253045,9000.350108928027,49.50805699004404,103.15431521399258,1.9586540861055104
53636.9272649488,77758.73017052161,9000.506801254916,50.18240729554556,104.55938235270789,2.6231567945737435
53640.94185753244,77767.09492110982,9000.716653798483,50.532345053023064,105.28850791195516,3.361291328572512
53644.98444513668,77775.51800174278,9000.985557104768,50.861704256280376,105.97475627509061,4.179879437121699
53649.053381477184,77783.99598224479,9001.319947459739,50.91165438767012,106.07883169052035,4.965110818431303
53653.1263138282,77792.48228878003,9001.717156325212,51.264921893350134,106.81489506790365,5.758552619494641
53657.22750757967,77801.02748038546,9002.177840534772,51.52519537978107,107.3571973696591,6.702642657727433
53661.349523210054,77809.61605617503,9002.71405194739,51.94856135212784,108.23931696023645,7.650000315620701
53665.505408118224,77818.27520153185,9003.326051972641,52.16439205976621,108.68901889164258,8.59533054407933
53669.67855948301,77826.97032304319,9004.013678416168,52.18162420358031,108.72492355247729,9.46513992086453
53673.853089419295,77835.66831692739,9004.770889609837,52.77180172271403,109.95460941660188,10.181988789210667
53678.07483355711,77844.46468568072,9005.585448712975,53.40383634142499,111.27150816497685,10.783134890232807
53682.34714046442,77853.36640633392,9006.448099504194,53.83185255945412,112.16331694430657,11.34625624415836
53686.653688669176,77862.33947168947,9007.355800003726,54.09989872722083,112.72181429933852,11.975575331925345
53690.981680567354,77871.35721683342,9008.31384603028,54.14361749608127,112.81290613242548,12.71132601829287
53695.31316996704,77880.38224932401,9009.330752111744,54.9306273091767,114.45270909122222,13.313659959242687
53699.70762015178,77889.53846605131,9010.395844908484,55.781890710637164,116.22638995415826,13.807029318734008
53704.17017140863,77898.83657724764,9011.500407253983,56.35561693613608,117.42179812627762,14.171573131907861
53708.67862076352,77908.23032109774,9012.634133104535,56.782265445955915,118.31075716735624,14.594553292910506
53713.2212019992,77917.69518167112,9013.801697367968,57.198928166234566,119.1789099529561,15.000243015285083
53717.7971162525,77927.22949446736,9015.00171680919,57.33342606649263,119.4591479514223,15.349046437976286
53722.383790337815,77936.78622630348,9016.229640524229,57.63212368806395,120.08151025934794,15.789502891714532
53726.994360232864,77946.39274712422,9017.492800755566,57.99335902605376,120.83417530392698,16.21289167478667
53731.633828954946,77956.05948114854,9018.78983208955,58.63187837493131,122.164585548013,16.716604072628797
53736.32437922494,77965.83264799237,9020.127160415359,58.90767084050189,122.73922298395263,17.09745233117793
53741.03699289218,77975.65178583108,9021.494956601853,59.7057520310026,124.40209411435922,17.600161887284614
53745.81345305466,77985.60395336023,9022.902969552835,60.42095774829533,125.89228703425708,18.04608101173081
53750.64712967452,77995.67533632297,9024.346656033773,60.75499071709782,126.58827359181169,18.47852665458172
53755.50752893189,78005.8023982103,9025.824938166139,61.25984919972074,127.64018987011394,18.887648923922224
53760.40831686787,78016.01361339992,9027.335950080052,61.44219688846552,128.02012703806025,19.321143574734844
53765.32369261895,78026.25522356297,9028.881641566031,62.055017341691226,129.2969914121628,19.843250754293685
53770.28809400628,78036.59898287595,9030.469101626375,62.421537244609105,130.06066730446042,20.23903406075051
53775.28181698585,78047.00383626031,9032.088224351235,63.307175790587785,131.90597175169248,20.672490458876737
53780.3463910491,78057.55631400044,9033.742023587945,64.15885254681834,133.68051387501401,21.133017929613377
53785.47909925284,78068.25075511044,9035.432665022314,64.88126528007467,135.18572323550075,21.55952419765719
53790.66960047525,78079.06561296928,9037.157426958127,65.20179275980688,135.85356993943606,21.925785789283715
53795.88574389603,78089.93389856443,9038.91148982127,65.3457506260438,136.15351859454734,22.374015373912524
53801.11340394612,78100.826180052,9040.701411051183,65.52858961349875,136.53447942581423,22.776105827973023
53806.3556911152,78111.74893840606,9042.523499517421,65.77135856518116,137.04030951668315,23.16572149096116
53811.61739980041,78122.7121631674,9044.376757236698,66.10999877539724,137.74589565987975,23.52168369629115
53816.90619970244,78133.73183482018,9046.258491932402,66.19139857671932,137.91549918048696,23.900209787682314
53822.20151158858,78144.76507475461,9048.170508715417,66.85457760196638,139.29728999137257,24.38311619365564
53827.54987779674,78155.90885795392,9050.12115801091,67.41262503533707,140.46003004513506,24.77838427045436
53832.94288779957,78167.14566035754,9052.103428752547,67.7750291100638,141.21513025370746,25.29472411835055
53838.364890128374,78178.44287077783,9054.127006682014,68.1014525693509,141.89526174057463,25.943782862650252
53843.81300633392,78189.79449171707,9056.202509311026,68.73803235262885,143.22163073211703,26.60106880505302
53849.31204892213,78201.25222217564,9058.33059481543,69.30944101028959,144.41221005136185,27.223377602978637
53854.85680420296,78212.80519897975,9060.508465023668,69.54611142029408,144.90533330361023,27.887222594508668
53860.42049311658,78224.39762564404,9062.73944283123,70.09905793458773,146.05744515165543,28.413263574370365
53866.028417751346,78236.08222125618,9065.012503917178,70.15602924948992,146.17614980970245,29.077263344277274
53871.640900091305,78247.77631324095,9067.338684984721,70.42712044860423,146.74099175069804,29.636836950091567
53877.27506972719,78259.515592581,9069.709631940728,71.2147076444472,148.38199773634656,30.142260497665905
53882.972246338744,78271.38615239991,9072.12101278054,71.7740958538574,149.54753141285693,30.77451001918035
53888.71417400705,78283.34995491293,9074.582973582075,72.61557308261186,151.30082193924116,31.34348800468168
53894.52341985366,78295.45402066807,9077.09045262245,72.64083900173662,151.3534656652127,31.978241884967876
53900.334686973794,78307.56229792128,9079.648711973246,72.81522740989196,151.71681898421164,32.48500818188591
53906.15990516658,78319.69964344002,9082.247512627797,73.75160374171932,153.6678399930076,32.887998574446215
53912.06003346592,78331.99307063947,9084.878552513752,74.48336429267837,155.19252633951427,33.25742275652792
53918.01870260933,78344.40847274663,9087.539146334275,75.34827953036512,156.9946519830164,33.74760648459626
53924.046564971766,78356.96804490527,9090.238954853043,75.77237656408168,157.87829480313587,34.22952315869396
53930.10835509689,78369.59830848951,9092.977316705737,76.17306023099049,158.71315385013344,34.73567896905233
53936.20219991537,78382.29536079752,9095.756171023262,76.98513338054593,160.40517843641257,35.30257829288509
53942.36101058582,78395.12777507244,9098.580377286693,77.73650059356929,161.9707169577336,35.83150128321246
53948.5799306333,78408.08543242906,9101.44689738935,78.34140339353232,163.23108421702156,36.392668951400076
53954.84724290478,78421.14391916641,9104.358310905463,79.18099547990431,164.98044688633834,37.07348224630266
53961.18172254317,78434.34235491732,9107.324189485167,80.10969782877017,166.91547848845008,37.84130329343997
53967.59049836948,78447.69559319639,9110.351493748642,80.6059013507962,167.94936140838894,38.652353385406784
53974.038970477544,78461.13154210905,9113.443682019473,81.5341443955522,169.88343601069482,39.544197311021456
53980.56170202919,78474.7222169899,9116.607217804354,81.76740098313142,170.36944626889837,40.43864809089002
53987.10309410784,78488.35177269141,9119.842309651625,82.52380703032102,171.9454836366597,41.42012101067227
53993.70499867027,78502.10741138234,9123.15591933248,83.40001086943508,173.77113005679405,42.46732993227633
54000.376999539825,78516.00910178688,9126.553305727062,83.95580572973157,174.92917667988957,43.65840284720577
54007.0934639982,78530.00343592127,9130.045977954838,84.14979764431084,175.33337559865345,44.819943020340034
54013.825447809744,78544.03010596917,9133.631573396466,85.02166876829544,177.14999443238332,45.90941368568534
54020.62718131121,78558.20210552376,9137.304326491321,86.00012549615664,179.1886935828942,47.06068535613482
54027.5071913509,78572.53720101039,9141.069181319812,86.093967018599,179.38422050466627,48.34633662169613
54034.39470871239,78586.88793865076,9144.936888249547,86.12711868640507,179.45329486949993,49.564823090716956
54041.2848782073,78601.24420224033,9148.902074096804,86.7127237326871,180.67345359128592,50.773497543498586
54048.22189610591,78615.69807852762,9152.963953900284,87.3762659714642,182.05600118895023,51.84595136730309
