positionx,positiony,positionz,velocityx,velocityy,velocityz
59721.146242113726,-68225.1769277969,9000.0,26.225348822047238,118.93787966245259,-1.0439735510334596
59723.24427001949,-68215.66189742391,8999.916482115917,26.225348822047238,118.93787966245259,-1.0439735510334596
59725.34229792525,-68206.14686705092,8999.832964231835,26.67786568173495,120.99014581791822,-0.8839735510334595
59727.47652717979,-68196.46765538548,8999.762246347753,26.69885115084986,121.08531965973002,-0.8339027790395471
59729.612435271854,-68186.7808298127,8999.695534125429,26.718162737095035,121.17290206469652,-0.6550998394741816
59731.74988829082,-68177.08699764754,8999.643126138271,26.74176899797611,121.27996178904968,-0.4499989264030906
59733.88922981066,-68167.38460070442,8999.607126224158,26.930177376674447,122.13443633675071,-0.14577953261308213
59736.04364400079,-68157.61384579747,8999.59546386155,27.102930575384335,122.91791110762532,0.3098323237343284
59738.21187844682,-68147.78041290886,8999.620250447448,27.31576246866566,123.88315180978694,0.7671264504331929
59740.397139444314,-68137.86976076408,8999.681620563482,27.359388828426404,124.08100720391508,1.3206379349422763
59742.58589055059,-68127.94328018777,8999.787271598278,27.567548868508663,125.02505999672374,1.9661528673033812
59744.79129446007,-68117.94127538803,8999.944563827661,27.86041988186401,126.35329618452212,2.4670207421127377
59747.020128050615,-68107.83301169326,9000.14192548703,27.991340588987978,126.94705115857009,2.8326992089751313
59749.25943529773,-68097.67724760057,9000.368541423748,28.167637265789196,127.74659640285091,3.286959593565388
59751.512846278994,-68087.45751988834,9000.631498191233,28.360231820835992,128.62005620570173,3.6164163078309803
59753.78166482466,-68077.16791539188,9000.92081149586,28.508999533199862,129.2947513790951,3.917650931859928
59756.062384787314,-68066.82433528155,9001.234223570409,28.534635531069487,129.4110164190888,4.0726626594981745
59758.3451556298,-68056.47145396803,9001.560036583169,28.55036454800406,129.4823510631413,4.226250236431063
59760.629184793645,-68046.11286588298,9001.898136602083,28.742796021268738,130.35507125327968,4.532899331318421
59762.92860847535,-68035.68446018272,9002.26076854859,29.078637404033678,131.87818777081432,4.94850770372456
59765.25489946767,-68025.13420516106,9002.656649164886,29.381056134299676,133.24972501106677,5.491067872808612
59767.60538395841,-68014.47422716017,9003.09593459471,29.48685627519089,133.72955254399974,6.189366332282048
59769.964332460426,-68003.77586295665,9003.591083901292,29.867560002392914,135.45612992530556,6.85229892253257
59772.353737260615,-67992.93937256263,9004.139267815095,30.31545065203113,137.48741517340963,7.549249163986345
59774.77897331278,-67981.94037934876,9004.743207748214,30.692408978949942,139.19700631856676,8.337065515098347
59777.234366031094,-67970.80461884328,9005.410172989421,31.04872620171339,140.8129853947753,9.227854208108136
59779.71826412723,-67959.5395800117,9006.148401326069,31.11042787387341,141.09281641277767,10.098995663274303
59782.20709835714,-67948.25215469867,9006.95632097913,31.41910898630962,142.4927549704736,11.013415220199562
59784.72062707604,-67936.85273430104,9007.837394196746,31.728251409865393,143.89478567827967,11.934497741125591
59787.25888718883,-67925.34115144677,9008.792154016035,31.748203061864018,143.98527092599105,12.738924193087678
59789.79874343378,-67913.8223297727,9009.811267951482,31.990754274358746,145.08529545262107,13.461912122249085
59792.35800377573,-67902.21550613649,9010.88822092126,32.28239348005066,146.4079451144733,14.148720135759088
59794.940595254135,-67890.50287052733,9012.020118532122,32.47910576161403,147.30007973702757,14.910830732876684
59797.53892371507,-67878.71886414837,9013.212984990752,32.879541264382425,149.1161451767674,15.68836609665654
59800.169287016215,-67866.78957253422,9014.468054278484,33.2100733482466,150.61518282473062,16.350101001830236
59802.826092884075,-67854.74035790825,9015.776062358631,33.21596883819879,150.64192020310614,16.967893790336372
59805.48337039113,-67842.689004292,9017.133493861858,33.25167250696245,150.80384440429543,17.5613272364386
59808.143504191685,-67830.62469673966,9018.538400040774,33.66416359050428,152.6745846254851,18.18008013936455
59810.836637278924,-67818.41072996962,9019.992806451923,33.96400629488158,154.0344390065605,18.77438807037694
59813.553757782516,-67806.0879748491,9021.494757497552,34.154750055711865,154.89950503965454,19.295075419797257
59816.28613778697,-67793.69601444593,9023.038363531135,34.22700234921478,155.22718550820798,19.666683208833174
59819.02429797491,-67781.27783960527,9024.611698187842,34.593123885514615,156.8876293605183,19.99593890903967
59821.79174788575,-67768.72682925643,9026.211373300566,34.73182670568054,157.5166779747304,20.433095765163092
59824.5702940222,-67756.12549501845,9027.846020961779,34.943299426260346,158.47575452173396,20.985467642684814
59827.3657579763,-67743.44743465671,9029.524858373194,35.41474638227728,160.61387293924122,21.43364607742936
59830.19893768689,-67730.59832482158,9031.239550059388,35.51540202104866,161.0703689932221,21.94313944193413
59833.04016984857,-67717.71269530212,9032.995001214744,35.70847979962107,161.9460203238932,22.426372685870128
59835.89684823254,-67704.75701367621,9034.789111029613,35.73753045146596,162.077771590833,22.753402839813837
59838.75585066866,-67691.79079194894,9036.609383256799,35.77610814644352,162.2527301499748,23.206445323803294
59841.61793932038,-67678.81057353695,9038.465898882703,36.201361129316126,164.18134846678745,23.641697682727784
