positionx,positiony,positionz,velocityx,velocityy,velocityz
31211.080368904833,-40579.81841220242,9318.400449167548,-132.40595722827558,87.39424845327777,97.02173690810102
31200.48789232657,-40572.82687232616,9326.162188120195,-133.6533447943105,88.21758375590042,98.5723783972247
31189.795624743027,-40565.769465625686,9334.047978391973,-134.36942512792652,88.69023093808613,100.1440762087455
31179.04607073279,-40558.67424715064,9342.059504488672,-135.24557349218298,89.26853065684993,101.6753187658789
31168.226424853416,-40551.53276469809,9350.193529989943,-136.53738496549548,90.12118785760433,103.23025287588412
31157.303434056175,-40544.32306966948,9358.451950220015,-137.33118040607482,90.6451307179355,104.77101075664433
31146.316939623688,-40537.07145921205,9366.833631080546,-137.48743644198325,90.74826715613186,106.20038953050269
31135.31794470833,-40529.81159783956,9375.329662242986,-137.84195530195655,90.98226651672303,107.68071066011332
31124.290588284173,-40522.53301651822,9383.944119095795,-138.7360140691813,91.57238795589635,109.27973295920867
31113.19170715864,-40515.20722548175,9392.686497732531,-140.51231547669127,92.74483162675168,110.82638423045043
31101.950721920504,-40507.78763895161,9401.552608470967,-141.11632185985943,93.14350465493692,112.41061955678799
31090.661416171715,-40500.336158579215,9410.54545803551,-142.26281123059863,93.9002423351206,113.9599046655129
31079.280391273267,-40492.82413919241,9419.662250408752,-142.8814415197572,94.30856783892128,115.52849244636528
31067.849875951688,-40485.279453765295,9428.90452980446,-143.69897111634978,94.84817637450507,117.07080613155703
31056.35395826238,-40477.691599655336,9438.270194294984,-144.99058657747915,95.70070419786747,118.54606320082053
31044.754711336183,-40470.03554331951,9447.75387935105,-146.58695938857173,96.75438641124516,120.11311563223144
31033.0277545851,-40462.29519240661,9457.36292860163,-147.62280228387357,97.43809213903579,121.57777908825707
31021.21793040239,-40454.50014503548,9467.08915092869,-147.82579492126376,97.5720769638702,123.03749392635143
31009.391866808688,-40446.694378878376,9476.932150442799,-148.89860569398016,98.28018325437861,124.4845982867862
30997.47997835317,-40438.83196421803,9486.890918305742,-149.9229087765655,98.95627215524722,125.90884620734599
30985.486145651044,-40430.915462445606,9496.963626002329,-150.16440671350836,99.1156723147563,127.33164395268899
30973.472993113963,-40422.986208660426,9507.150157518545,-151.15051171935536,99.76654866266438,128.6573957385755
30961.380952176416,-40415.00488476741,9517.442749177631,-151.8491915951476,100.22771071256383,129.8449893511997
30949.233016848804,-40406.98666791041,9527.830348325728,-152.74747533053383,100.82062083228402,131.15438687154648
30937.01321882236,-40398.921018243826,9538.322699275452,-153.30899275842188,101.19124912296651,132.58068692790215
30924.74849940169,-40390.82571831399,9548.929154229683,-154.84008273562557,102.20184155153352,134.1393814991651
30912.36129278284,-40382.649570989866,9559.660304749617,-156.22446123947154,103.11559740852947,135.6787037611409
30899.86333588368,-40374.40032319719,9570.514601050509,-158.0052927003681,104.29103113073492,137.2428892520421
30887.222912467652,-40366.05704070673,9581.494032190672,-158.11553453181205,104.36379599878799,138.66574078732188
30874.573669705107,-40357.707937026826,9592.587291453658,-159.14365609661868,105.04240528009076,140.0378009823682
30861.84217721738,-40349.30454460442,9603.790315532247,-159.24220858910618,105.10745462677002,141.50673968602226
30849.10280053025,-40340.895948234276,9615.110854707129,-159.69976699268437,105.40946500184141,142.96125376038742
30836.326819170838,-40332.46319103413,9626.54775500796,-161.09577267219314,106.33089534947173,144.28366663833884
30823.43915735706,-40323.95671940617,9638.090448339026,-162.63878983086994,107.34936028682029,145.534512581701
30810.428054170592,-40315.36877058322,9649.733209345562,-162.6527863050546,107.35859862751107,146.8361156225532
30797.41583126619,-40306.78008269302,9661.480098595366,-163.38475463462711,107.84173264499567,148.22149337521515
30784.34505089542,-40298.15274408142,9673.337818065384,-163.60632038821814,107.98797661258912,149.64690292344
30771.25654526436,-40289.51370595241,9685.30957029926,-164.3964892404628,108.509525751606,150.941579061301
30758.104826125124,-40280.83294389228,9697.384896624164,-165.79913053716666,109.43533592315006,152.31907122417732
30744.84089568215,-40272.07811701843,9709.570422322098,-165.92577546244436,109.51892761567478,153.8309308926012
30731.566833645156,-40263.31660280917,9721.876896793507,-166.63685433761893,109.98827359668485,155.28111087342538
30718.235885298145,-40254.517540921435,9734.29938566338,-167.48645610531685,110.54905129526321,156.86276922190862
30704.83696880972,-40245.67361681782,9746.848407201132,-168.87192150984217,111.46352455856022,158.32722047508244
30691.32721508893,-40236.756534853135,9759.514584839138,-168.9561888889892,111.51914504893578,159.8536240793157
30677.810719977813,-40227.83500324922,9772.302874765484,-170.51333471429828,112.54693558029706,161.39770552778685
30664.169653200668,-40218.8312484028,9785.214691207708,-170.70021395700962,112.67028479592274,162.82115992029082
30650.513636084106,-40209.81762561912,9798.24038400133,-171.73605741223153,113.35399089328732,164.21749439204774
30636.774751491128,-40200.74930634766,9811.377783552694,-173.227181281756,114.33820378412547,165.6946610214057
30622.916576988588,-40191.602250044925,9824.633356434408,-173.82958666806263,114.73582007800346,167.2443338124894
30609.01021005514,-40182.42338443868,9838.012903139406,-174.9742028051763,115.49132133462804,168.63454646150564
30595.012273830725,-40173.184078731916,9851.503666856326,-176.7564135438392,116.66766544596038,170.17730784933045
30580.871760747217,-40163.85066549624,9865.117851484272,-178.61000382568898,117.89112346109542,171.72439800068855
30566.582960441163,-40154.41937561935,9878.855803324328,-179.77496106522474,118.66005081573027,173.16643673915874
30552.200963555944,-40144.92657155409,9892.709118263461,-180.2942000692201,119.00277332966948,174.68757059403552
30537.777427550405,-40135.40634968771,9906.684123910984,-182.0216500466197,120.14297272609988,176.04895976735412
30523.215695546674,-40125.79491186963,9920.768040692372,-183.08663561736387,120.84591400999021,177.37854317660148
30508.568764697284,-40116.12723874883,9934.9583241465,-183.99193718220076,121.44345623194697,178.67270271723066
30493.84940972271,-40106.411762250274,9949.252140363878,-184.30764009037816,121.65183521256269,179.91106116835127
30479.10479851548,-40096.67961543327,9963.645025257347,-185.93876302843864,122.72845416756131,181.11482880586328
30464.229697473205,-40086.861339099865,9978.134211561815,-186.81579064759964,123.30733423650867,182.27645713362162
30449.284434221398,-40076.996752360945,9992.716328132505,-188.47093731016514,124.39980999577891,183.56761888630106
30434.206759236586,-40067.04476756128,10007.40173764341,-190.0319015580546,125.43012086820848,184.9876448943242
30419.004207111942,-40057.01035789183,10022.200749234955,-191.3874340375499,126.32483697297752,186.42580663516927
30403.69321238894,-40046.90437093399,10037.11481376577,-193.2035047048633,127.52353025257267,187.97298954496324
30388.23693201255,-40036.70248851379,10052.152652929366,-194.8335344928657,128.5994276763821,189.46230153857965
30372.65024925312,-40026.41453429968,10067.309637052453,-195.9621407759702,129.34436166557956,191.01044107222927
30356.973277991045,-40016.06698536643,10082.590472338232,-197.45403413099186,130.32908245355566,192.59306960482968
30341.176955260566,-40005.64065877014,10097.997917906618,-198.93663951506068,131.30767273760222,194.05470565216788
30325.26202409936,-39995.136044951134,10113.52229435879,-199.2908292707981,131.54145487369718,195.5255167116485
30309.318757757697,-39984.61272856124,10129.164335695723,-199.46511263068209,131.65649020574583,196.83961118780672
30293.36154874724,-39974.08020934478,10144.911504590747,-200.67819976595158,132.45718558769482,198.1282501777145
30277.307292765967,-39963.48363449776,10160.761764604964,-201.10245352730922,132.7372133100382,199.42241138202124
30261.219096483783,-39952.864657432954,10176.715557515525,-202.6541889111696,133.76143269192772,200.70118106021857
30245.00676137089,-39942.163742817596,10192.771652000341,-203.09736689195185,134.0539513019079,202.1340133900135
30228.758972019532,-39931.43942671344,10208.942373071543,-203.17513384526643,134.10528120111863,203.66734137192444
30212.50496131191,-39920.71100421735,10225.235760381296,-203.46704869194843,134.29795892629187,205.19517067955007
30196.227597416557,-39909.96716750325,10241.65137403566,-203.63195175633027,134.40680281580393,206.57002722395694
30179.93704127605,-39899.214623277985,10258.176976213577,-204.62073067370696,135.05944407288575,207.89240294657495
30163.567382822155,-39888.409867752154,10274.808368449303,-205.3075075439768,135.5127495712845,209.22537709126848
30147.142782218638,-39877.56884778645,10291.546398616605,-206.2040377501584,136.1045022780741,210.67329645620964
30130.646459198626,-39866.68048760421,10308.400262333102,-207.9450249328815,137.2536368758366,212.11670146068664
30114.010857203997,-39855.70019665414,10325.369598449957,-209.3014572955312,138.14894694641825,213.41101339395343
30097.266740620355,-39844.64828089843,10342.442479521473,-209.8479285946976,138.50964407433975,214.74113638241548
30080.478906332777,-39833.56750937248,10359.621770432066,-210.97509662364297,139.25362874717746,216.1489866039878
30063.600898602886,-39822.427219072706,10376.913689360385,-211.12118833993244,139.35005624951677,217.41300162571065
30046.71120353569,-39811.27921457274,10394.306729490441,-212.63526346908037,140.3494180666407,218.71495410395616
30029.700382458166,-39800.05126112741,10411.803925818758,-214.13489391929147,141.33924570655495,219.89982724893204
30012.569590944622,-39788.74412147089,10429.395911998672,-214.78370807381194,141.76749400147423,221.0866004786919
29995.386894298717,-39777.40272195077,10447.082840036968,-215.42128990059814,142.18832842422896,222.37428780548035
29978.15319110667,-39766.02765567683,10464.872783061406,-216.143304739123,142.66489266277154,223.6783485097405
29960.86172672754,-39754.61446426381,10482.767050942186,-217.46968904294863,143.54036958102841,225.13165684637084
29943.464151604105,-39743.13123469733,10500.777583489895,-218.2829492478675,144.07716011442795,226.6047387131813
29926.001515664277,-39731.60506188817,10518.905962586949,-218.8242755672822,144.4344613102621,228.09246637232215
29908.495573618893,-39720.05030498335,10537.153359896734,-220.48116795296477,145.5280893300727,229.69136531653828
29890.857080182657,-39708.40805783695,10555.528669122057,-221.40367346227538,146.13698697612963,231.253197938732
29873.144786305675,-39696.71709887886,10574.028924957156,-221.40367346227538,146.13698697612963,227.253197938732
29855.432492428692,-39685.02613992077,10592.209180792255,-221.40367346227538,146.13698697612963,223.253197938732
29837.72019855171,-39673.33518096268,10610.069436627355,-221.40367346227538,146.13698697612963,219.253197938732
29820.007904674727,-39661.64422200459,10627.609692462453,-221.40367346227538,146.13698697612963,215.253197938732
29802.295610797744,-39649.9532630465,10644.82994829755,-221.40367346227538,146.13698697612963,211.253197938732
29784.58331692076,-39638.26230408841,10661.73020413265,-221.40367346227538,146.13698697612963,207.253197938732
29766.87102304378,-39626.571345130316,10678.310459967748,-221.40367346227538,146.13698697612963,203.253197938732
29749.158729166797,-39614.880386172226,10694.570715802847,-221.40367346227538,146.13698697612963,199.253197938732
29731.446435289814,-39603.189427214136,10710.510971637947,-221.40367346227538,146.13698697612963,195.253197938732
29713.73414141283,-39591.498468256046,10726.131227473044,-221.40367346227538,146.13698697612963,191.253197938732
29696.02184753585,-39579.807509297956,10741.431483308143,-221.40367346227538,146.13698697612963,187.253197938732
29678.309553658866,-39568.116550339866,10756.411739143241,-221.40367346227538,146.13698697612963,183.253197938732
29660.597259781884,-39556.425591381776,10771.07199497834,-221.40367346227538,146.13698697612963,179.253197938732
29642.8849659049,-39544.734632423686,10785.412250813439,-221.40367346227538,146.13698697612963,175.253197938732
29625.17267202792,-39533.043673465596,10799.432506648538,-221.40367346227538,146.13698697612963,171.253197938732
29607.460378150936,-39521.352714507506,10813.132762483636,-221.40367346227538,146.13698697612963,167.253197938732
29589.748084273953,-39509.661755549416,10826.513018318734,-221.40367346227538,146.13698697612963,163.253197938732
29572.03579039697,-39497.970796591326,10839.573274153832,-221.40367346227538,146.13698697612963,159.253197938732
29554.323496519988,-39486.279837633236,10852.31352998893,-221.40367346227538,146.13698697612963,155.253197938732
29536.611202643006,-39474.588878675146,10864.73378582403,-221.40367346227538,146.13698697612963,151.253197938732
29518.898908766023,-39462.897919717056,10876.834041659129,-221.40367346227538,146.13698697612963,147.253197938732
29501.18661488904,-39451.206960758966,10888.614297494227,-221.40367346227538,146.13698697612963,143.253197938732
29483.474321012058,-39439.516001800876,10900.074553329325,-221.40367346227538,146.13698697612963,139.253197938732
29465.762027135075,-39427.825042842785,10911.214809164423,-221.40367346227538,146.13698697612963,135.253197938732
29448.049733258093,-39416.134083884695,10922.035064999522,-221.40367346227538,146.13698697612963,131.253197938732
29430.33743938111,-39404.443124926605,10932.53532083462,-221.40367346227538,146.13698697612963,127.253197938732
29412.625145504127,-39392.752165968515,10942.71557666972,-221.40367346227538,146.13698697612963,123.253197938732
29394.912851627145,-39381.061207010425,10952.57583250482,-221.40367346227538,146.13698697612963,119.253197938732
29377.200557750162,-39369.370248052335,10962.116088339917,-221.40367346227538,146.13698697612963,115.253197938732
29359.48826387318,-39357.679289094245,10971.336344175015,-221.40367346227538,146.13698697612963,111.253197938732
29341.775969996197,-39345.988330136155,10980.236600010114,-221.40367346227538,146.13698697612963,107.253197938732
29324.063676119215,-39334.297371178065,10988.816855845213,-221.40367346227538,146.13698697612963,103.253197938732
29306.351382242232,-39322.606412219975,10997.077111680312,-221.40367346227538,146.13698697612963,99.253197938732
29288.63908836525,-39310.915453261885,11005.017367515411,-221.40367346227538,146.13698697612963,95.253197938732
29270.926794488267,-39299.224494303795,11012.637623350509,-221.40367346227538,146.13698697612963,91.253197938732
29253.214500611284,-39287.533535345705,11019.937879185607,-221.40367346227538,146.13698697612963,87.253197938732
29235.5022067343,-39275.842576387615,11026.918135020705,-221.40367346227538,146.13698697612963,83.253197938732
29217.78991285732,-39264.151617429525,11033.578390855804,-221.40367346227538,146.13698697612963,79.253197938732
29200.077618980336,-39252.460658471435,11039.918646690903,-221.40367346227538,146.13698697612963,75.253197938732
29182.365325103354,-39240.769699513345,11045.938902526002,-221.40367346227538,146.13698697612963,71.253197938732
29164.65303122637,-39229.078740555255,11051.6391583611,-221.40367346227538,146.13698697612963,67.253197938732
29146.94073734939,-39217.387781597165,11057.019414196198,-221.40367346227538,146.13698697612963,63.253197938732
29129.228443472406,-39205.696822639075,11062.079670031297,-221.40367346227538,146.13698697612963,59.253197938732
29111.516149595423,-39194.005863680984,11066.819925866395,-221.40367346227538,146.13698697612963,55.253197938732
29093.80385571844,-39182.314904722894,11071.240181701494,-221.40367346227538,146.13698697612963,51.253197938732
29076.09156184146,-39170.623945764804,11075.340437536594,-221.40367346227538,146.13698697612963,47.253197938732
29058.379267964476,-39158.932986806714,11079.120693371691,-221.40367346227538,146.13698697612963,43.253197938732
29040.666974087493,-39147.242027848624,11082.58094920679,-221.40367346227538,146.13698697612963,39.253197938732
29022.95468021051,-39135.551068890534,11085.721205041888,-221.40367346227538,146.13698697612963,35.253197938732
29005.242386333528,-39123.860109932444,11088.541460876986,-221.40367346227538,146.13698697612963,31.253197938732
28987.530092456545,-39112.169150974354,11091.041716712085,-221.40367346227538,146.13698697612963,27.253197938732
28969.817798579563,-39100.478192016264,11093.221972547184,-221.40367346227538,146.13698697612963,23.253197938732
28952.10550470258,-39088.787233058174,11095.082228382284,-221.40367346227538,146.13698697612963,19.253197938732
28934.393210825598,-39077.096274100084,11096.622484217381,-221.40367346227538,146.13698697612963,15.253197938732
28916.680916948615,-39065.405315141994,11097.84274005248,-221.40367346227538,146.13698697612963,11.253197938732
28898.968623071632,-39053.714356183904,11098.742995887578,-221.40367346227538,146.13698697612963,7.253197938732001
28881.25632919465,-39042.023397225814,11099.323251722677,-221.40367346227538,146.13698697612963,3.2531979387320007
28863.544035317667,-39030.332438267724,11099.583507557776,-221.40367346227538,146.13698697612963,-0.7468020612679993
28845.831741440685,-39018.641479309634,11099.523763392875,-221.40367346227538,146.13698697612963,-0.7468020612679993
28828.119447563702,-39006.950520351544,11099.464019227975,-221.40367346227538,146.13698697612963,-0.7468020612679993
28810.40715368672,-38995.25956139345,11099.404275063074,-221.40367346227538,146.13698697612963,-0.7468020612679993
28792.694859809737,-38983.56860243536,11099.344530898174,-221.40367346227538,146.13698697612963,-0.7468020612679993
28774.982565932754,-38971.87764347727,11099.284786733273,-221.40367346227538,146.13698697612963,-0.7468020612679993
28757.27027205577,-38960.18668451918,11099.225042568372,-221.40367346227538,146.13698697612963,-0.7468020612679993
28739.55797817879,-38948.49572556109,11099.165298403472,-221.40367346227538,146.13698697612963,-0.7468020612679993
28721.845684301807,-38936.804766603,11099.105554238571,-221.40367346227538,146.13698697612963,-0.7468020612679993
28704.133390424824,-38925.11380764491,11099.04581007367,-221.40367346227538,146.13698697612963,-0.7468020612679993
28686.42109654784,-38913.42284868682,11098.98606590877,-221.40367346227538,146.13698697612963,-0.7468020612679993
28668.70880267086,-38901.73188972873,11098.92632174387,-221.40367346227538,146.13698697612963,-0.7468020612679993
28650.996508793876,-38890.04093077064,11098.866577578969,-221.40367346227538,146.13698697612963,-0.7468020612679993
28633.284214916894,-38878.34997181255,11098.806833414068,-221.40367346227538,146.13698697612963,-0.7468020612679993
28615.57192103991,-38866.65901285446,11098.747089249167,-221.40367346227538,146.13698697612963,-0.7468020612679993
28597.85962716293,-38854.96805389637,11098.687345084267,-221.40367346227538,146.13698697612963,-0.7468020612679993
28580.147333285946,-38843.27709493828,11098.627600919366,-221.40367346227538,146.13698697612963,-0.7468020612679993
28562.435039408963,-38831.58613598019,11098.567856754466,-221.40367346227538,146.13698697612963,-0.7468020612679993
28544.72274553198,-38819.8951770221,11098.508112589565,-221.40367346227538,146.13698697612963,-0.7468020612679993
28527.010451654998,-38808.20421806401,11098.448368424664,-221.40367346227538,146.13698697612963,-0.7468020612679993
28509.298157778016,-38796.51325910592,11098.388624259764,-221.40367346227538,146.13698697612963,-0.7468020612679993
