positionx,positiony,positionz,velocityx,velocityy,velocityz
-74418.73238850683,10539.85195459518,9023.901841605384,54.13896392351381,-196.29406095626942,12.626452148505432
-74414.40127139296,10524.148429718678,9024.911957777265,54.160990844474206,-196.3739249479739,12.725143750869151
-74410.0683921254,10508.43851572284,9025.929969277335,54.748912071646416,-198.5055772154068,12.80957897721802
-74405.68847915967,10492.558069545608,9026.954735595513,55.1804552623732,-200.07024264759832,12.8772751114735
-74401.27404273867,10476.5524501338,9027.98491760443,55.75479851966111,-202.15266466282512,13.022935558124143
-74396.8136588571,10460.380236960775,9029.02675244908,55.98857637564186,-203.00028348273722,13.149171064586621
-74392.33457274706,10444.140214282155,9030.078686134246,56.213453611539016,-203.81563092664538,13.36760065437127
-74387.83749645813,10427.834963808024,9031.148094186596,56.56432556588034,-205.08780305189373,13.466486572523197
-74383.31235041286,10411.427939563871,9032.225413112397,56.56851650961666,-205.1029983438909,13.472115619922079
-74378.78686909209,10395.01969969636,9033.303182361991,56.6484148126495,-205.39268919183525,13.586253011843292
-74374.25499590707,10378.588284561014,9034.390082602938,56.82600991353401,-206.0366036857995,13.634429066032535
-74369.708915114,10362.105356266151,9035.480836928222,57.29401424309797,-207.7334678985135,13.821230022184949
-74365.12539397455,10345.48667883427,9036.586535329996,57.600079514438924,-208.8431824308063,14.110832888131904
-74360.51738761339,10328.779224239805,9037.715401961046,58.13500820080832,-210.78269727482507,14.301565943178824
-74355.86658695733,10311.91660845782,9038.8595272365,58.39292699264648,-211.71784496472864,14.432875576172552
-74351.19515279793,10294.97918086064,9040.014157282594,58.57165791091896,-212.36587764255592,14.595043835420256
-74346.50942016505,10277.989910649236,9041.181760789428,58.982656178933205,-213.85605243032035,14.607101173223587
-74341.79080767074,10260.881426454811,9042.350328883285,59.199671361383174,-214.64289407569154,14.75185276685583
-74337.05483396183,10243.709994928755,9043.530477104634,59.66730380859532,-216.33840993794325,14.765923193924422
-74332.28144965714,10226.402922133719,9044.711750960148,60.180634101694416,-218.19961452225428,14.774567911709754
-74327.466998929,10208.946952971939,9045.893716393086,60.4888933910154,-219.31728400358747,14.790040443286637
-74322.62788745771,10191.401570251652,9047.07691962855,60.51232265642494,-219.40223253823174,14.886886126349008
-74317.7869016452,10173.849391648593,9048.267870518657,60.52860914713082,-219.46128319542387,14.993433158326853
-74312.94461291343,10156.29248899296,9049.467345171324,60.81432215419465,-220.49720561358873,14.998797498381043
-74308.0794671411,10138.652712543873,9050.667248971195,61.045911250063014,-221.3368885481461,15.03840259700961
-74303.1957942411,10120.945761460021,9051.870321178956,61.57708492513935,-223.26278867990897,15.143168535881058
-74298.26962744708,10103.08473836563,9053.081774661827,61.599689614652476,-223.34474751287547,15.294235145593026
-74293.3416522779,10085.2171585646,9054.305313473475,61.89480955048969,-224.41477705308762,15.355285107829832
-74288.39006751386,10067.263976400352,9055.533736282101,62.09974857894877,-225.1578336472533,15.39920792020376
-74283.42208762754,10049.251349708573,9056.765672915717,62.26245232119156,-225.74775587669865,15.412204599205701
-74278.44109144184,10031.191529238436,9057.998649283654,62.373547451289255,-226.15055845471161,15.546989277406865
-74273.45120764573,10013.099484562059,9059.242408425847,62.6934171202907,-227.31032420851764,15.755347985290337
-74268.4357342761,9994.914658625377,9060.50283626467,63.205455050150874,-229.1668430136779,15.965050217704237
-74263.37929787209,9976.581311184284,9061.780040282087,63.41857368132956,-229.93955675896876,16.242624224162952
-74258.30581197758,9958.186146643566,9063.07945022002,63.465516837161196,-230.10976065694717,16.39468985340929
-74253.22857063061,9939.77736579101,9064.391025408293,64.06515148354222,-232.28388279187573,16.580847614137944
-74248.10335851193,9921.19465516766,9065.717493217424,64.72017641366939,-234.65883595396267,16.75409713221749
-74242.92574439883,9902.421948291341,9067.057820988,65.30318710116667,-236.7726838582452,16.899460359936892
-74237.70148943074,9883.480133582681,9068.409777816796,65.71659691601084,-238.27160229912243,17.19790388731971
-74232.44416167746,9864.418405398752,9069.785610127781,65.84176645632677,-238.725435095246,17.582537628885603
-74227.17682036095,9845.320370591133,9071.192213138092,66.37447945785031,-240.65691643170067,17.98003451396615
-74221.86686200433,9826.067817276597,9072.63061589921,66.62596919935471,-241.56875402649624,18.30395786813236
-74216.53678446838,9806.742316954476,9074.09493252866,67.04526220462921,-243.08900341383523,18.627018808171385
-74211.17316349201,9787.295196681369,9075.585094033313,67.41642500887609,-244.43474498037995,19.09651850999369
-74205.7798494913,9767.740417082938,9077.112815514112,67.70894496713395,-245.4953476656902,19.543531097477782
-74200.36313389393,9748.100789269682,9078.67629800191,68.19761200071189,-247.26712956775953,20.110599864585428
-74194.90732493387,9728.31941890426,9080.285145991076,68.6146015071519,-248.77902705643146,20.585681722388316
-74189.41815681329,9708.417096739746,9081.932000528866,68.69946726446844,-249.08672862536667,21.030306443271417
-74183.92219943214,9688.490158449717,9083.614425044329,68.76833392174076,-249.33642154227522,21.623660902412876
-74178.4207327184,9668.543244726334,9085.344317916522,68.91807624451236,-249.8793489739008,22.134612719900833
-74172.90728661884,9648.552896808422,9087.115086934115,69.514815382996,-252.04297273644616,22.644806103430362
-74167.34610138819,9628.389458989506,9088.926671422389,69.65487172109367,-252.55078126057484,23.232235250843353
-74161.7737116505,9608.18539648866,9090.785250242456,69.86924967940563,-253.3280610045319,23.853914339235473
-74156.18417167616,9587.919151608297,9092.693563389594,70.3443100147813,-255.05050849284882,24.624257354569444
-74150.55662687497,9567.515110928869,9094.66350397796,70.8590464136354,-256.9168112576343,25.320904582084705
-74144.88790316187,9546.961766028258,9096.689176344526,71.19323377693115,-258.128489315498,26.078868687011784
-74139.19244445971,9526.311486883018,9098.775485839487,71.60776132610918,-259.6314603757008,26.883808930984564
-74133.46382355363,9505.540970052962,9100.926190553966,71.77502386353473,-260.2379116325718,27.64241531129321
-74127.72182164455,9484.721937122356,9103.13758377887,71.964417587241,-260.9246049205789,28.28080619917422
-74121.96466823758,9463.84796872871,9105.400048274803,72.33775902291259,-262.2782456484427,29.06027829287618
-74116.17764751574,9442.865709076836,9107.724870538234,72.47851669469009,-262.78859702943674,29.789588457114252
-74110.37936618016,9421.842621314481,9110.108037614802,72.7432632847097,-263.74850057233965,30.428266216766975
-74104.55990511738,9400.742741268694,9112.542298912143,73.2841178417961,-265.709501110643,31.118418452685194
-74098.69717569003,9379.485981179843,9115.031772388358,73.3928007634314,-266.1035576366327,31.850406321611334
-74092.82575162896,9358.197696568912,9117.579804894087,73.74712873236165,-267.38826038842467,32.541074351045275
-74086.92598133037,9336.806635737837,9120.18309084217,73.96269951115377,-268.16986499490355,33.11351495821417
-74081.00896536947,9315.353046538245,9122.832172038829,74.49560064341536,-270.10202844538264,33.577728663908495
-74075.049317318,9293.744884262615,9125.518390331941,74.8595891848146,-271.4217579665044,34.140647476897875
-74069.06055018322,9272.031143625294,9128.249642130093,75.26863139882917,-272.9048406018666,34.589899979218416
-74063.03905967131,9250.198756377145,9131.01683412843,75.3024070660923,-273.02730254808995,35.17024982713529
-74057.01486710603,9228.356572173298,9133.8304541146,75.64462460141107,-274.2680959595241,35.59960236951895
-74050.96329713792,9206.415124496536,9136.678422304163,75.71489963893886,-274.5228953036651,35.87925778256315
-74044.9061051668,9184.453292872242,9139.548762926768,75.78057031083608,-274.76100039357124,36.132448252766366
-74038.84365954193,9162.472412840756,9142.439358786989,75.86601048062691,-275.0707846354848,36.23071755712018
-74032.77437870349,9140.466750069918,9145.337816191559,76.35355262440558,-276.8384879743379,36.36764319982885
-74026.66609449353,9118.319671031972,9148.247227647546,76.84248211634959,-278.6112214834343,36.42420751110884
-74020.51869592423,9096.030773313298,9151.161164248435,76.87408126765845,-278.7257919384942,36.47102114548594
-74014.36876942281,9073.732709958218,9154.078845940074,76.88091760758266,-278.750578761672,36.506648030295615
-74008.21829601421,9051.432663657284,9156.999377782497,77.24978519708417,-280.0879984655417,36.61842433591948
-74002.03831319844,9029.02562378004,9159.92885172937,77.62467596313637,-281.4472566698058,36.784867334188334
-73995.82833912139,9006.509843246457,9162.871641116106,78.22539802137906,-283.6253214825174,37.08304972691524
-73989.57030727968,8983.819817527856,9165.83828509426,78.57068196486478,-284.87723290707953,37.44396000305682
-73983.28465272249,8961.02963889529,9168.833801894505,78.61787032705247,-285.0483258607013,37.7154735128648
-73976.99522309632,8938.225772826434,9171.851039775534,78.9074371248253,-286.0982211400648,37.8395599282782
-73970.68262812633,8915.33791513523,9174.878204569797,79.05827857978622,-286.64513374438917,38.02122055111361
-73964.35796583995,8892.406304435677,9177.919902213886,79.41275259658607,-287.9303660284688,38.12509077298873
-73958.00494563223,8869.3718751534,9180.969909475725,79.78084270830581,-289.2649667963999,38.278517079822976
-73951.62247821556,8846.230677809688,9184.032190842112,79.98849495606852,-290.0178608310479,38.5445822155499
-73945.22339861908,8823.029248943205,9187.115757419357,80.31889753176333,-291.2158162153654,38.653418260443864
-73938.79788681654,8799.731983645976,9190.208030880192,80.45001390098525,-291.691210694816,38.88038175122332
-73932.36188570446,8776.396686790391,9193.318461420291,80.59416093307622,-292.21385103096844,39.147629095544275
-73925.91435282982,8753.019578707914,9196.450271747935,80.72031364810664,-292.6712485675922,39.43716157600598
-73919.45672773797,8729.605878822505,9199.605244674016,80.96086701229481,-293.54343365040796,39.865569708638475
-73912.97985837699,8706.122404130472,9202.794490250708,81.1556871187918,-294.24980161700324,40.319132732211685
-73906.48740340749,8682.582420001112,9206.020020869284,81.64999999054166,-296.0420538868438,40.80568166849309
-73899.95540340824,8658.899055690164,9209.284475402763,81.89574349853248,-296.9330571059913,41.230273303196455
-73893.40374392836,8635.144411121686,9212.582897267019,82.05741307102363,-297.51922969995127,41.656517154199754
-73886.83915088268,8611.34287274569,9215.915418639355,82.06836651704957,-297.5589440987147,42.061649283464185
-73880.27368156132,8587.538157217794,9219.280350582032,82.47206307055949,-299.0226447338887,42.55354108359137
-73873.67591651567,8563.616345639082,9222.68463386872,82.71543947603942,-299.90506544367713,43.00388973040947
-73867.05868135758,8539.623940403588,9226.124945047151,82.7683796732368,-300.0970130825418,43.35647280609378
-73860.43721098371,8515.616179356985,9229.593462871639,83.09267446436253,-301.27282319939167,43.57511803671385
-73853.78979702656,8491.514353501034,9233.079472314575,83.14599385560703,-301.4661456990591,43.78471598125692
-73847.13811751812,8467.39706184511,9236.582249593075,83.35557827551239,-302.2260452965931,44.01270488637801
-73840.46967125607,8443.218978221383,9240.103265983986,83.88956792204016,-304.16215542189263,44.16789879592782
-73833.7585058223,8418.886005787632,9243.63669788766,83.90849923713587,-304.2307955370716,44.4249665234375
-73827.04582588334,8394.547542144666,9247.190695209534,84.24834534477638,-305.46299075719406,44.79266224048778
-73820.30595825576,8370.11050288409,9250.774108188773,84.43461156028906,-306.1383444989759,45.12164851995248
-73813.55118933094,8345.619435324172,9254.383840070368,84.52813605316432,-306.47744043238345,45.46915884811743
-73806.7889384467,8321.101240089582,9258.021372778217,85.03317290794399,-308.30857512674777,45.69991303240822
-73799.98628461406,8296.436554079442,9261.67736582081,85.3496522604475,-309.4560484585147,45.99907876477599
-73793.15831243322,8271.680070202761,9265.357292121991,85.41231849327447,-309.68326021941607,46.383761119323644
-73786.32532695377,8246.905409385208,9269.067993011537,85.52602490653898,-310.0955306435046,46.87366431180233
-73779.48324496124,8222.097766933728,9272.817886156481,86.06764051519262,-312.0592905604865,47.206195672087574
-73772.59783372004,8197.13302368889,9276.594381810248,86.09647845688364,-312.1638495744371,47.68423746363905
-73765.71011544348,8172.159915722935,9280.409120807339,86.56901759591031,-313.87715584847973,48.031990422431
-73758.78459403581,8147.0497432550565,9284.251680041134,86.82703210014982,-314.8126505671143,48.25756288414984
-73751.8384314678,8121.864731209687,9288.112285071866,86.84025089410827,-314.8605785391145,48.637135707216714
-73744.89121139627,8096.675884926558,9292.003255928443,86.868591643795,-314.9633348617958,48.9133009896444
-73737.94172406477,8071.478818137614,9295.916320007615,87.14660899534236,-315.97135479783736,49.16910918190067
-73730.96999534515,8046.201109753787,9299.849848742166,87.1639334412015,-316.03416881541466,49.35149708697843
-73723.99688066986,8020.918376248554,9303.797968509123,87.70940230001972,-318.0118996337192,49.37480405592517
-73716.98012848585,7995.477424277856,9307.747952833597,88.13362337286357,-319.5500169358787,49.38571510165493
-73709.92943861603,7969.913422922986,9311.69881004173,88.29382454469102,-320.13086548392977,49.48082682337798
-73702.86593265245,7944.302953684271,9315.6572761876,88.3932561760145,-320.49137919319776,49.55540033924846
-73695.79447215836,7918.663643348816,9319.62170821474,88.70503512168905,-321.62181004986473,49.74257430946084
-73688.69806934863,7892.933898544827,9323.601114159497,89.03449761405152,-322.816356932032,49.827078951460095
-73681.5753095395,7867.108589990264,9327.587280475615,89.14811269167055,-323.228296196389,49.83095597237832
-73674.44346052417,7841.250326294553,9331.573756953405,89.1554803307665,-323.2550093747174,49.891615883981004
-73667.31102209771,7815.389925544576,9335.565086224124,89.71625300127972,-325.2882279070086,49.95407141277464
-73660.13372185761,7789.3668673120155,9339.561411937146,90.27974468151926,-327.3313048743764,50.10305177903321
-73652.91134228309,7763.180362922066,9343.569656079468,90.65258111781883,-328.6831146034488,50.410336525710036
-73645.65913579366,7736.88571375379,9347.602483001525,90.83110121418007,-329.3303828948509,50.84627024832979
-73638.39264769653,7710.539283122202,9351.670184621391,91.41342196997073,-331.44172928291187,51.16739695100223
-73631.07957393893,7684.023944779568,9355.76357637747,91.59543708963228,-332.1016696364858,51.40373419291402
-73623.75193897176,7657.45581120865,9359.875875112904,92.07196039515796,-333.8294214810554,51.67852221138753
-73616.38618214015,7630.749457490166,9364.010156889815,92.66108353439665,-335.96543157478095,51.92246952734734
-73608.9732954574,7603.8722229641835,9368.163954452004,92.88874159794042,-336.7908615897621,52.21568964229603
-73601.54219612957,7576.928954037003,9372.341209623388,93.1141330860153,-337.60807358077284,52.39712248093161
-73594.09306548268,7549.920308150541,9376.532979421863,93.6203469651211,-339.44347586483735,52.58442273465633
-73586.60343772547,7522.764830081354,9380.739733240636,93.68808571472087,-339.68907927649155,52.659654112626576
-73579.10839086829,7495.589703739235,9384.952505569647,94.13836629086292,-463.52581976435187,52.89299357313495
-73571.57732156503,7458.507638158087,9389.183945055498,94.13836629086292,-471.2128988933551,48.89299357313495
-73564.04625226176,7420.810606246619,9393.09538454135,94.13836629086292,-471.5152100425115,44.89299357313495
-73556.5151829585,7383.089389443217,9396.6868240272,94.13836629086292,-471.52680938845003,40.89299357313495
-73548.98411365523,7345.367244692142,9399.95826351305,94.13836629086292,-471.5272540152386,36.89299357313495
-73541.45304435196,7307.645064370923,9402.9097029989,94.13836629086292,-471.52727105806997,32.89299357313495
-73533.9219750487,7269.922882686277,9405.541142484752,94.13836629086292,-471.5272717113318,28.89299357313495
-73526.39090574543,7232.200700949371,9407.852581970603,94.13836629086292,-471.5272717363717,24.89299357313495
-73518.85983644216,7194.478519210461,9409.844021456454,94.13836629086292,-471.5272717373315,20.89299357313495
-73511.3287671389,7156.756337471475,9411.515460942304,94.13836629086292,-471.5272717373683,16.89299357313495
-73503.79769783563,7119.0341557324855,9412.866900428155,94.13836629086292,-471.52727173736974,12.892993573134952
-73496.26662853236,7081.3119739934955,9413.898339914005,94.13836629086292,-471.52727173736974,8.892993573134952
-73488.7355592291,7043.5897922545055,9414.609779399856,94.13836629086292,-471.52727173736974,4.892993573134952
-73481.20448992583,7005.8676105155155,9415.001218885707,94.13836629086292,-471.52727173736974,0.8929935731349516
-73473.67342062257,6968.1454287765255,9415.072658371559,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73466.1423513193,6930.4232470375355,9414.824097857409,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73458.61128201603,6892.7010652985455,9414.575537343258,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73451.08021271277,6854.9788835595555,9414.326976829108,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73443.5491434095,6817.2567018205655,9414.078416314958,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73436.01807410624,6779.5345200815755,9413.829855800808,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73428.48700480297,6741.8123383425855,9413.581295286658,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73420.9559354997,6704.0901566035955,9413.332734772508,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73413.42486619644,6666.3679748646055,9413.084174258358,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73405.89379689317,6628.6457931256155,9412.835613744208,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73398.3627275899,6590.923611386625,9412.587053230058,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73390.83165828664,6553.201429647635,9412.338492715908,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73383.30058898337,6515.479247908645,9412.089932201758,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73375.7695196801,6477.757066169655,9411.841371687608,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73368.23845037684,6440.034884430665,9411.592811173457,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73360.70738107357,6402.312702691675,9411.344250659307,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73353.17631177031,6364.590520952685,9411.095690145157,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73345.64524246704,6326.868339213695,9410.847129631007,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73338.11417316378,6289.146157474705,9410.598569116857,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73330.58310386051,6251.423975735715,9410.350008602707,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73323.05203455724,6213.701793996725,9410.101448088557,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73315.52096525398,6175.979612257735,9409.852887574407,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73307.98989595071,6138.257430518745,9409.604327060257,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73300.45882664745,6100.535248779755,9409.355766546107,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73292.92775734418,6062.813067040765,9409.107206031957,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73285.39668804091,6025.090885301775,9408.858645517807,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73277.86561873765,5987.368703562785,9408.610085003656,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73270.33454943438,5949.646521823795,9408.361524489506,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73262.80348013112,5911.924340084805,9408.112963975356,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73255.27241082785,5874.202158345815,9407.864403461206,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73247.74134152458,5836.479976606825,9407.615842947056,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73240.21027222132,5798.757794867835,9407.367282432906,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73232.67920291805,5761.035613128845,9407.118721918756,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73225.14813361478,5723.313431389855,9406.870161404606,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73217.61706431152,5685.591249650865,9406.621600890456,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73210.08599500825,5647.869067911875,9406.373040376306,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73202.55492570499,5610.146886172885,9406.124479862156,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73195.02385640172,5572.424704433895,9405.875919348005,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73187.49278709845,5534.702522694905,9405.627358833855,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73179.96171779519,5496.980340955915,9405.378798319705,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73172.43064849192,5459.258159216925,9405.130237805555,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73164.89957918866,5421.535977477935,9404.881677291405,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73157.36850988539,5383.813795738945,9404.633116777255,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73149.83744058212,5346.091613999955,9404.384556263105,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73142.30637127886,5308.369432260965,9404.135995748955,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73134.77530197559,5270.647250521975,9403.887435234805,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73127.24423267232,5232.925068782985,9403.638874720655,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73119.71316336906,5195.202887043995,9403.390314206505,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73112.18209406579,5157.480705305005,9403.141753692355,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73104.65102476253,5119.758523566015,9402.893193178204,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73097.11995545926,5082.036341827025,9402.644632664054,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73089.588886156,5044.314160088035,9402.396072149904,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73082.05781685273,5006.591978349045,9402.147511635754,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73074.52674754946,4968.869796610055,9401.898951121604,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73066.9956782462,4931.147614871065,9401.650390607454,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73059.46460894293,4893.425433132075,9401.401830093304,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73051.93353963966,4855.703251393085,9401.153269579154,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73044.4024703364,4817.981069654095,9400.904709065004,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73036.87140103313,4780.258887915105,9400.656148550854,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73029.34033172987,4742.536706176115,9400.407588036704,94.13836629086292,-471.52727173736974,-3.1070064268650484
-73021.8092624266,4704.814524437125,9400.159027522554,94.13836629086292,-471.52727173736974,-3.1070064268650484
