positionx,positiony,positionz,velocityx,velocityy,velocityz
-69326.75984785795,-34942.04100779312,9000.0,138.4802607234608,46.26688237023271,-0.19269373268603562
-69315.68142700008,-34938.339657203505,8999.984584501384,138.4802607234608,46.26688237023271,-0.19269373268603562
-69304.6030061422,-34934.63830661389,8999.969169002768,138.51783729915562,46.27943687437983,-0.03269373268603562
-69293.52157915827,-34930.93595166394,8999.966553504153,140.43229164726344,46.919064743827356,-0.03109813274071605
-69282.2869958265,-34927.18242648443,8999.964065653534,140.70727018783245,47.0109363197789,0.08711256834440775
-69271.03041421146,-34923.42155157885,8999.971034659002,141.3497676052929,47.22559761721957,0.2073604532643103
-69259.72243280304,-34919.643503769476,8999.987623495263,142.87035527823062,47.733632846427625,0.41165975374976316
-69248.29280438078,-34915.824813141764,9000.020556275562,144.97544686478489,48.43695348075376,0.700058630931907
-69236.6947686316,-34911.949856863306,9000.076560966036,145.94362584890112,48.76042646482685,0.9641599599468916
-69225.01927856369,-34908.04902274612,9000.153693762832,147.50046064985156,49.28057202368956,1.3611886282867085
-69213.2192417117,-34904.106576984224,9000.262588853095,148.48629840012325,49.60994488152263,1.6151594389951083
-69201.34033783969,-34900.1377813937,9000.391801608213,148.9179584841436,49.754164470848636,1.9076518747442537
-69189.42690116096,-34896.15744823603,9000.544413758193,150.20711638621123,50.1848779653208,2.1281686000923905
-69177.41033185006,-34892.142657998804,9000.7146672462,151.00162991151043,50.45032853296513,2.237213703609392
-69165.33020145714,-34888.10663171617,9000.89364434249,151.390898241692,50.580384845315194,2.3870169921827378
-69153.2189295978,-34884.06020092854,9001.084605701864,151.62803724953497,50.65961406198437,2.499791583036664
-69141.08868661783,-34880.007431803584,9001.284589028508,152.2135041750417,50.855221213737025,2.7358304357729257
-69128.91160628383,-34875.93901410649,9001.50345546337,152.65934997988947,51.00418031664734,2.984455226765306
-69116.69885828544,-34871.85867968116,9001.74221188151,154.73481249932487,51.69760174544074,3.320725639992904
-69104.32007328549,-34867.722871541526,9002.00786993271,155.86643918821164,52.075683348033145,3.621785642690918
-69091.85075815044,-34863.556816873686,9002.297612784125,157.06070212470829,52.47469200467022,4.032077451786147
-69079.28590198046,-34859.35884151331,9002.620178980267,157.67385045212563,52.67954763818736,4.576990310437231
-69066.67199394428,-34855.144477702255,9002.986338205103,159.70200966717357,53.357164818719056,5.116443159077312
-69053.89583317091,-34850.87590451676,9003.395653657828,159.93813395549788,53.43605501300076,5.596244059774801
-69041.10078245448,-34846.60102011572,9003.84335318261,160.55611567761756,53.642525505581375,6.21106793096877
-69028.25629320028,-34842.30961807527,9004.340238617087,160.74448366992692,53.705460105046775,6.9557856556030355
