positionx,positiony,positionz,velocityx,velocityy,velocityz
29201.374605626916,52687.90844890518,9054.933272222941,-161.37628118575097,-81.3387433814953,17.91516197528655
29188.464503132054,52681.401349434665,9056.366485180964,-161.7570190692599,-81.53064730179138,18.434090307378305
29175.523941606512,52674.878897650524,9057.841212405554,-162.60230357459054,-81.95669739390065,18.983074623081023
29162.515757320543,52668.32236185901,9059.359858375401,-163.31486284470066,-82.31584977484367,19.48936702899038
29149.450568292967,52661.737093877025,9060.91900773772,-163.77734666044302,-82.54895622723157,19.94952013846616
29136.34838056013,52655.13317737885,9062.514969348798,-165.29692070894131,-83.31486954901467,20.55355361452752
29123.124626903416,52648.467987814925,9064.159253637961,-166.45537901636277,-83.89876913012507,21.200700137709
29109.808196582107,52641.75608628451,9065.855309648978,-168.34436800347385,-84.8508792502997,22.002574025036928
29096.34064714183,52634.96801594449,9067.61551557098,-169.63518845902485,-85.50149353521307,22.868912051053268
29082.76983206511,52628.12789646167,9069.445028535065,-170.66601014626704,-86.02106022788065,23.727278529389555
29069.11655125341,52621.24621164344,9071.343210817417,-170.90545607878582,-86.14174854165131,24.536706170428378
29055.444114767106,52614.35487176011,9073.30614731105,-172.2712330889386,-86.83014329786268,25.366551712520113
29041.66241611999,52607.408460296276,9075.335471448052,-173.16942383923583,-87.28285980867362,26.354532160763753
29027.808862212853,52600.42583151158,9077.443834020913,-174.6835669819023,-88.04603578236232,27.182960706729784
29013.8341768543,52593.38214864899,9079.61847087745,-175.7546819706742,-88.58591157181313,27.881809503573482
28999.773802296644,52586.29527572325,9081.849015637737,-175.9773888024988,-88.69816285006782,28.555256044040878
28985.695611192445,52579.199422695245,9084.133436121261,-176.30555234758543,-88.86356764304504,29.36074306468995
28971.591167004637,52572.0903372838,9086.482295566437,-177.7167303657479,-89.57484594145126,30.323501024778263
28957.37382857538,52564.92434960848,9088.90817564842,-178.9337016181446,-90.18823789517594,31.13217901740555
28943.059132445927,52557.709290576866,9091.398749969812,-180.28477884259726,-90.86922349504762,31.808539244518183
28928.63635013852,52550.43975269726,9093.943433109374,-180.78672648931206,-91.122220964856,32.413206546579644
28914.173412019376,52543.149975020075,9096.536489633101,-180.86604668867668,-91.16220085095624,33.10296777831731
28899.70412828428,52535.856998952,9099.184727055366,-182.67714411393538,-92.07505116346556,33.78052520121455
28885.089956755164,52528.49099485892,9101.887169071464,-183.98782772171495,-92.73567710455292,34.42781245715319
28870.37093053743,52521.07214069056,9104.641394068036,-185.0318791757933,-93.26191201761681,34.917477297822565
28855.568380203364,52513.61118772915,9107.434792251861,-185.07818143298564,-93.28524981786897,35.32071519939311
28840.762125688725,52506.14836774372,9110.260449467813,-185.23048488146827,-93.36201556696928,35.66805020941135
28825.94368689821,52498.67940649836,9113.113893484566,-185.72971929590585,-93.61364548200251,36.06403835231679
28811.085309354537,52491.1903148598,9115.99901655275,-186.46620369240696,-93.98485688240979,36.474454035548845
28796.168013059145,52483.671526309205,9118.916972875595,-186.65584230829376,-94.08044073525049,36.960470758770754
28781.23554567448,52476.145091050385,9121.873810536297,-186.98217093830664,-94.244920673068,37.43257909757544
28766.276971999418,52468.60549739654,9124.868416864103,-186.9930661360453,-94.2504121968932,37.914195989852075
28751.317526708535,52461.06546442078,9127.901552543291,-187.4926205855216,-94.50220341969543,38.339429413518
28736.318117061695,52453.50528814721,9130.968706896372,-187.76594667839413,-94.63996840451397,38.8908870725488
28721.296841327425,52445.93409067485,9134.079977862177,-189.68804228681407,-95.60876530762275,39.36832642523499
28706.12179794448,52438.28538945024,9137.229443976195,-191.32735024221873,-96.43502830072285,39.708520318000794
28690.815609925103,52430.57058718618,9140.406125601636,-192.1243075121217,-96.83671993958296,40.09827733796526
28675.445665324132,52422.82364959101,9143.613987788673,-192.30925589809115,-96.92993976838714,40.410139676021004
28660.060924852285,52415.06925440954,9146.846798962753,-193.99351570741626,-97.77885991583294,40.716718851845926
28644.54144359569,52407.24694561627,9150.104136470902,-195.96186026030813,-98.77096774789874,41.17269798087919
28628.86449477487,52399.34526819644,9153.397952309371,-196.79610976599736,-99.19145585160767,41.65285645427747
28613.12080599359,52391.40995172831,9156.730180825714,-198.73294679057872,-100.16768289412371,42.105074240260166
28597.22217025034,52383.39653709678,9160.098586764936,-198.91250328739585,-100.25818504047245,42.397778026357024
28581.30916998735,52375.37588229354,9163.490409007045,-199.42986680601535,-100.51895259668787,42.59465508287142
28565.35478064287,52367.33436608581,9166.897981413675,-200.24248411602966,-100.9285373904441,42.94138008560492
28549.335381913585,52359.260083094574,9170.333291820523,-200.9874904096041,-101.30404409617182,43.398791696515595
28533.256382680815,52351.15575956688,9173.805195156245,-201.95805891222736,-101.79324128047283,43.749775925406645
28517.099737967837,52343.01230026444,9177.305177230277,-202.79876785200554,-102.21698514300759,43.973398350985086
28500.875836539675,52334.834941453,9180.823049098355,-204.5725133993053,-103.11100892912904,44.0580646894808
28484.51003546773,52326.58606073867,9184.347694273514,-206.4405442378807,-104.05255548040141,44.13660158647951
28467.9947919287,52318.26185630024,9187.878622400433,-208.05872026020253,-104.86816731169789,44.29060873049383
28451.350094307883,52309.8724029153,9191.421871098872,-208.1578408717193,-104.91812723099171,44.42415259329912
28434.697467038146,52301.47895273682,9194.975803306335,-209.65462676288146,-105.67255460162957,44.53661791041213
28417.925096897114,52293.02514836869,9198.538732739169,-211.65544947938739,-106.68103245409921,44.604542048492895
28400.992660938762,52284.49066577236,9202.10709610305,-211.67059410657228,-106.6886658245992,44.80728916375435
28384.059013410235,52275.95557250639,9205.69167923615,-212.48111915679945,-107.09719605333099,45.04767709101024
28367.06052387769,52267.38779682213,9209.295493403431,-214.3611671250542,-108.04479961756704,45.144227750955196
28349.911630507686,52258.744212852725,9212.907031623508,-214.7869912371651,-108.259428421293,45.20040090163217
28332.72867120871,52250.08345857902,9216.523063695638,-216.12869320519698,-108.93568859577661,45.21861910470459
28315.438375752296,52241.36860349136,9220.140553224015,-216.58804314597606,-109.16721547618805,45.381354035587584
28298.111332300618,52232.63522625327,9223.771061546862,-218.29432595192407,-110.0272359096092,45.56418216982618
28280.647786224465,52223.833047380496,9227.416196120448,-219.68384410577943,-110.72759695219808,45.640199383492586
28263.073078696,52214.97483962432,9231.067412071128,-220.06795512319678,-110.92120103853685,45.662184034695265
28245.467642286145,52206.10114354124,9234.720386793904,-220.12883947052012,-110.95188867284403,45.81865145951497
28227.857335128505,52197.22499244741,9238.385878910665,-220.48777039547483,-111.13280119717572,45.82403424636478
28210.218313496865,52188.334368351636,9242.051801650374,-221.53319216164473,-111.65972679082009,45.846131040208995
28192.495658123935,52179.40159020837,9245.71949213359,-223.3673460193222,-112.58419827359077,45.85193127388671
28174.62627044239,52170.39485434648,9249.387646635501,-224.8501816834367,-113.33159428912732,45.901161985810724
28156.638255907714,52161.32832680335,9253.059739594366,-225.7035210310186,-113.76170427617309,45.99385535576976
28138.58197422523,52152.22739046125,9256.739248022828,-226.95816714236943,-114.39408554890977,46.22865220726033
28120.425320853843,52143.07586361734,9260.43754019941,-227.18419146245768,-114.5080089460444,46.52504640547056
28102.250585536847,52133.915222901654,9264.159543911846,-227.85960865218289,-114.84844054520408,46.72952666670038
28084.021816844674,52124.72734765804,9267.897906045182,-229.40765665479753,-115.62870563931648,47.07395046097047
28065.66920431229,52115.47705120689,9271.66382208206,-229.88539313242848,-115.8694999151077,47.45042267192185
28047.278372861696,52106.20749121368,9275.459855895815,-231.24315185854488,-116.55385320287772,47.953345666184966
28028.77892071301,52096.88318295745,9279.29612354911,-232.96228155770893,-117.42034887629617,48.451555635576426
28010.141938188393,52087.489555047345,9283.172247999955,-233.82734666935005,-117.8563690188292,48.87595598231691
27991.435750454846,52078.061045525836,9287.08232447854,-235.43332800069686,-118.66583434066006,49.18816928384973
27972.60108421479,52068.56777877858,9291.017378021248,-236.36885625656762,-119.13737013372263,49.444140804023746
27953.691575714267,52059.03678916788,9294.97290928557,-238.32384810228908,-120.12274777958012,49.65837951853068
27934.625667866083,52049.42696934551,9298.945579647054,-238.33930378299118,-120.13053793087856,50.01786666871535
27915.558523563443,52039.81652631104,9302.94700898055,-240.13895259039384,-121.0376177783417,50.295076551110824
27896.34740735621,52030.133516888774,9306.97061510464,-240.90988394849415,-121.42619153552904,50.53057432680239
27877.07461664033,52020.41942156593,9311.013061050784,-242.62396081072777,-122.2901404195221,50.92454872933275
27857.664699775472,52010.63621033237,9315.08702494913,-243.657053865718,-122.81085195328421,51.271739624680855
27838.172135466215,52000.81134217611,9319.188764119106,-245.21119408426716,-123.59418771667266,51.50449190399874
27818.555239939473,51990.923807158775,9323.309123471427,-247.0474746278866,-124.51973111633728,51.822554685362086
27798.791441969242,51980.962228669465,9327.454927846256,-247.1264891917331,-124.55955695248178,52.29240835776402
27779.021322833905,51970.997464113265,9331.638320514878,-248.046907881688,-125.02347704703149,52.7564296393656
27759.17757020337,51960.9955859495,9335.858834886027,-248.29275720460663,-125.14739287183832,53.134753605404455
27739.314149627,51950.98379451976,9340.109615174459,-248.80893380515425,-125.40756218385233,53.42418685587265
27719.40943492259,51940.95118954505,9344.383550122928,-250.68184545380717,-126.35156881758212,53.555654851000575
27699.354887286285,51930.84306403964,9348.668002511007,-250.91830188058444,-126.47075032602451,53.615406092821395
27679.28142313584,51920.72540401356,9352.957234998434,-251.4891523166861,-126.75847697823211,53.67222846630029
27659.162290950502,51910.584725855304,9357.251013275738,-252.8164947832408,-127.42749951037352,53.77071130732449
27638.936971367842,51900.39052589447,9361.552670180325,-252.96682761575394,-127.50327200677604,54.00223650671306
27618.69962515858,51890.19026413393,9365.872849100862,-253.9410021252931,-127.99428673247165,54.14439391917664
27598.384344988557,51879.95072119534,9370.204400614397,-254.19046329618064,-128.12002304274833,54.26183494069743
27578.049107924864,51869.70111935192,9374.545347409652,-254.56242503825075,-128.30750351053248,54.28298594087266
27557.684113921805,51859.43651907108,9378.887986284923,-255.16971319988664,-128.61359592742903,54.43254413468629
27537.270536865813,51849.14743139689,9383.242589815698,-255.39851365734424,-128.72891858549232,54.52570291133492
27516.838655773226,51838.849117910046,9387.604646048605,-256.25898604094766,-129.16262384801612,54.741084718021455
27496.33793688995,51828.5161080022,9391.983932826046,-257.52283884107817,-129.7996455827249,55.11352910251842
27475.736109782665,51818.13213635558,9396.393015154248,-259.4121442084183,-130.751915168529,55.376890050696026
27454.983138245992,51807.6719831421,9400.823166358305,-261.05685240163893,-131.58090005207475,55.61141376545692
27434.09859005386,51797.14551113793,9405.27207945954,-262.6514271077377,-132.38461607446033,55.695542286981464
27413.086475885244,51786.55474185198,9409.7277228425,-264.2376207811752,-133.1841077916389,55.77271252860123
27391.94746622275,51775.900013228646,9414.189539844787,-264.830620368713,-133.4829983158328,55.97659594485576
27370.761016593253,51765.221373363376,9418.667667520376,-265.3386248528228,-133.73904862301575,56.20658087460993
27349.53392660503,51754.522249473535,9423.164193990346,-265.8823199615548,-134.01308813242804,56.39158868168442
27328.263341008103,51743.80120242294,9427.67552108488,-266.24034212648786,-134.19354261300228,56.56764926952944
27306.964113637983,51733.065719013895,9432.200933026443,-267.604843538007,-134.88129442720782,56.820215551083145
27285.555726154944,51722.27521545972,9436.746550270529,-267.79101149022,-134.97512895592325,56.998616014814466
27264.132445235726,51711.477205143245,9441.306439551714,-269.30616016038226,-135.73881174723314,57.04958584290105
27242.587952422895,51700.618100203465,9445.870406419146,-270.30415302774276,-136.24183167766122,57.18769369781539
27220.963620180675,51689.71875366925,9450.445421914972,-271.8427168230421,-137.01731643169313,57.215851656619904
27199.216202834832,51678.757368354716,9455.0226900475,-273.1040307174257,-137.6530584777048,57.25301047721933
27177.36788037744,51667.7451236765,9459.602930885678,-273.5195344325896,-137.86248547536172,57.301828100787894
27155.486317622832,51656.716124838465,9464.187077133742,-274.6144862966625,-138.4143758029397,57.5046255373789
27133.5171587191,51645.64297477423,9468.787447176732,-275.612654795321,-138.91748425708994,57.76554375399521
27111.468146335475,51634.52957603366,9473.408690677052,-276.5089160410287,-139.36922823663727,57.866474100158115
27089.347433052193,51623.38003777473,9478.038008605065,-277.2451028953888,-139.7402896664065,57.96487304687977
27067.16782482056,51612.20081460142,9482.675198448815,-278.32060705614225,-140.28237773718416,58.10679726204186
27044.90217625607,51600.978224382445,9487.323742229779,-279.024672027189,-140.63724872307554,58.16988643972069
27022.580202493893,51589.7272444846,9491.977333144956,-280.2458013636608,-141.25273648252247,58.23786283598359
27000.1605383848,51578.427025566,9496.636362171836,-281.43849363987147,-141.85389106530857,58.38149861465286
26977.64545889361,51567.078714280775,9501.306882061008,-282.8082697465284,-142.54430149248424,58.575944817953264
26955.02079731389,51555.675170161376,9505.992957646444,-284.4424290273687,-143.36796939096405,58.821675099789324
26932.2654029917,51544.2057326101,9510.698691654427,-284.4424290273687,-143.36796939096405,54.821675099789324
26909.51000866951,51532.73629505882,9515.08442566241,-284.4424290273687,-143.36796939096405,50.821675099789324
26886.75461434732,51521.266857507544,9519.150159670393,-284.4424290273687,-143.36796939096405,46.821675099789324
26863.99922002513,51509.79741995627,9522.895893678377,-284.4424290273687,-143.36796939096405,42.821675099789324
26841.24382570294,51498.32798240499,9526.32162768636,-284.4424290273687,-143.36796939096405,38.821675099789324
26818.48843138075,51486.85854485371,9529.427361694343,-284.4424290273687,-143.36796939096405,34.821675099789324
26795.73303705856,51475.389107302435,9532.213095702326,-284.4424290273687,-143.36796939096405,30.821675099789324
26772.97764273637,51463.91966975116,9534.678829710308,-284.4424290273687,-143.36796939096405,26.821675099789324
26750.22224841418,51452.45023219988,9536.824563718292,-284.4424290273687,-143.36796939096405,22.821675099789324
26727.46685409199,51440.9807946486,9538.650297726275,-284.4424290273687,-143.36796939096405,18.821675099789324
26704.7114597698,51429.511357097326,9540.15603173426,-284.4424290273687,-143.36796939096405,14.821675099789324
26681.956065447608,51418.04191954605,9541.341765742241,-284.4424290273687,-143.36796939096405,10.821675099789324
26659.200671125418,51406.57248199477,9542.207499750224,-284.4424290273687,-143.36796939096405,6.821675099789324
26636.445276803228,51395.103044443495,9542.753233758207,-284.4424290273687,-143.36796939096405,2.8216750997893243
26613.689882481038,51383.63360689222,9542.97896776619,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26590.934488158848,51372.16416934094,9542.884701774174,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26568.179093836658,51360.69473178966,9542.790435782157,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26545.423699514467,51349.225294238386,9542.69616979014,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26522.668305192277,51337.75585668711,9542.601903798124,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26499.912910870087,51326.28641913583,9542.507637806108,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26477.157516547897,51314.816981584554,9542.413371814091,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26454.402122225707,51303.34754403328,9542.319105822075,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26431.646727903517,51291.878106482,9542.224839830058,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26408.891333581327,51280.40866893072,9542.130573838042,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26386.135939259137,51268.939231379445,9542.036307846025,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26363.380544936947,51257.46979382817,9541.942041854008,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26340.625150614756,51246.00035627689,9541.847775861992,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26317.869756292566,51234.53091872561,9541.753509869975,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26295.114361970376,51223.061481174336,9541.659243877959,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26272.358967648186,51211.59204362306,9541.564977885942,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26249.603573325996,51200.12260607178,9541.470711893926,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26226.848179003806,51188.653168520505,9541.37644590191,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26204.092784681616,51177.18373096923,9541.282179909893,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26181.337390359426,51165.71429341795,9541.187913917876,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26158.581996037236,51154.24485586667,9541.09364792586,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26135.826601715045,51142.775418315396,9540.999381933843,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26113.071207392855,51131.30598076412,9540.905115941827,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26090.315813070665,51119.83654321284,9540.81084994981,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26067.560418748475,51108.367105661564,9540.716583957794,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26044.805024426285,51096.89766811029,9540.622317965777,-284.4424290273687,-143.36796939096405,-1.1783249002106757
26022.049630104095,51085.42823055901,9540.52805197376,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25999.294235781905,51073.95879300773,9540.433785981744,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25976.538841459715,51062.489355456455,9540.339519989728,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25953.783447137524,51051.01991790518,9540.245253997711,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25931.028052815334,51039.5504803539,9540.150988005695,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25908.272658493144,51028.08104280262,9540.056722013678,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25885.517264170954,51016.611605251346,9539.962456021662,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25862.761869848764,51005.14216770007,9539.868190029645,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25840.006475526574,50993.67273014879,9539.773924037629,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25817.251081204384,50982.203292597515,9539.679658045612,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25794.495686882194,50970.73385504624,9539.585392053596,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25771.740292560004,50959.26441749496,9539.491126061579,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25748.984898237813,50947.79497994368,9539.396860069563,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25726.229503915623,50936.325542392406,9539.302594077546,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25703.474109593433,50924.85610484113,9539.20832808553,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25680.718715271243,50913.38666728985,9539.114062093513,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25657.963320949053,50901.917229738574,9539.019796101496,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25635.207926626863,50890.4477921873,9538.92553010948,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25612.452532304673,50878.97835463602,9538.831264117463,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25589.697137982483,50867.50891708474,9538.736998125447,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25566.941743660293,50856.039479533465,9538.64273213343,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25544.186349338102,50844.57004198219,9538.548466141414,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25521.430955015912,50833.10060443091,9538.454200149397,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25498.675560693722,50821.63116687963,9538.35993415738,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25475.920166371532,50810.161729328356,9538.265668165364,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25453.164772049342,50798.69229177708,9538.171402173348,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25430.409377727152,50787.2228542258,9538.077136181331,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25407.65398340496,50775.753416674524,9537.982870189315,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25384.89858908277,50764.28397912325,9537.888604197298,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25362.14319476058,50752.81454157197,9537.794338205282,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25339.38780043839,50741.34510402069,9537.700072213265,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25316.6324061162,50729.875666469416,9537.605806221249,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25293.87701179401,50718.40622891814,9537.511540229232,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25271.12161747182,50706.93679136686,9537.417274237216,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25248.36622314963,50695.467353815584,9537.3230082452,-284.4424290273687,-143.36796939096405,-1.1783249002106757
