positionx,positiony,positionz,velocityx,velocityy,velocityz
57723.39311271292,-35018.85217151761,9000.0,108.96308410293784,24.68780331365835,-1.545917949447775
57732.11015944115,-35016.87714725252,8999.876326564045,108.96308410293784,24.68780331365835,-1.545917949447775
57740.827206169386,-35014.90212298743,8999.75265312809,109.14574444949892,24.729188730987804,-1.3859179494477751
57749.55886572535,-35012.92378788895,8999.641779692134,110.38578808531062,25.01014584259408,-1.3213794089225823
57758.38972877217,-35010.92297622154,8999.53606933942,111.38478523487623,25.236488969189892,-1.150327523050019
57767.30051159096,-35008.904057104,8999.444043137575,113.20747164731158,25.649455654403866,-0.8897204804179194
57776.357109322744,-35006.85210065165,8999.372865499141,114.1323985691219,25.859016664108665,-0.6218393928592724
57785.48770120827,-35004.78337931853,8999.323118347713,115.21541317436616,26.104395654435617,-0.20262342011899576
57794.70493426222,-35002.695027666174,8999.306908474104,115.77685235387663,26.231601121777583,0.23624604273817684
57803.96708245053,-35000.59649957643,8999.325808157522,116.09712191726696,26.304164706531317,0.5172153816308297
57813.254852203914,-34998.492166399905,8999.367185388053,117.46979754946453,26.61517229502001,0.7485683473381016
57822.65243600787,-34996.362952616306,8999.42707085584,117.70405595924485,26.668248303218927,0.8744447113539382
57832.06876048461,-34994.22949275205,8999.497026432748,119.43180693697741,27.05970543445198,0.9961228255877534
57841.62330503957,-34992.06471631729,8999.576716258794,119.70827565779787,27.122345047291375,1.204224443389256
57851.199967092194,-34989.89492871351,8999.673054214265,121.41679843059653,27.50944563754185,1.2873142202173695
57860.91331096664,-34987.69417306251,8999.776039351882,121.62655477200606,27.55697020371161,1.4250954698975917
57870.64343534841,-34985.48961544621,8999.890046989474,123.81635400332094,28.053113766131613,1.6047753227524852
57880.548743668674,-34983.24536634492,9000.018429015294,125.43999919330147,28.42098361335014,1.8839597510079757
57890.583943604135,-34980.97168765585,9000.169145795375,127.6315361961255,28.917520903256612,2.0031761111347186
57900.79446649983,-34978.65828598359,9000.329399884266,129.6775540556567,29.38108787098873,2.1323509173677615
57911.16867082428,-34976.30779895391,9000.499987957655,131.8137328568672,29.86508263418091,2.3456292992121552
57921.71376945283,-34973.91859234317,9000.687638301592,133.72791867179853,30.298780370380957,2.4269750619980037
57932.41200294657,-34971.49468991354,9000.881796306552,135.42210654554302,30.682633097639265,2.541350803809586
57943.24577147021,-34969.04007926573,9001.085104370857,136.9075417434364,31.01918865957741,2.6651469620107604
57954.19837480968,-34966.55854417296,9001.298316127819,137.77434611083174,31.21558082220617,2.7759576673922988
57965.22032249855,-34964.06129770719,9001.52039274121,138.3137710383934,31.33779851293844,3.039076940832921
57976.285424181624,-34961.55427382615,9001.763518896476,139.62518502041118,31.6349260283477,3.4286623379938233
57987.455438983256,-34959.02347974388,9002.037811883516,140.32498414424134,31.793479755698776,3.6662139478998026
57998.6814377148,-34956.48000136342,9002.331108999348,141.44836473106955,32.048004480309146,3.79940074700644
58009.99730689328,-34953.916161005,9002.635061059109,143.27073062815785,32.46089854625107,3.84580328343349
58021.45896534353,-34951.3192891213,9002.942725321784,144.40324883899774,32.71749358546581,3.850062623204237
58033.01122525065,-34948.70188963446,9003.25073033164,145.48272728362514,32.962071386669734,3.863234868517734
58044.64984343334,-34946.06492392353,9003.559789121122,147.6324572898547,33.44913645102793,3.9692405764472705
58056.460440016526,-34943.388993007444,9003.877328367238,149.82961659056969,33.94694758689467,4.193436601793011
58068.446809343775,-34940.67323720049,9004.212803295382,151.52779462807277,34.33170436692345,4.3550618818525075
58080.56903291402,-34937.92670085114,9004.56120824593,153.21818694761478,34.71469713416512,4.626334649873715
58092.82648786983,-34935.14952508041,9004.93131501792,154.17824456590935,34.932217717813835,4.967801588945102
58105.160747435104,-34932.354947662985,9005.328739145036,154.51683760907267,35.008932859660334,5.373678259905329
58117.52209444383,-34929.554233034214,9005.758633405829,155.25397140299052,35.175945516010096,5.8040403564907646
58129.94241215607,-34926.74015739293,9006.222956634349,156.23137729562185,35.39739670412164,6.221023739908745
58142.44092233972,-34923.9083656566,9006.720638533541,157.586636717479,35.70445829586388,6.633282276554384
58155.04785327712,-34921.052008992934,9007.251301115666,157.98674685334836,35.79511138649054,6.951315243449601
58167.686793025394,-34918.188400082014,9007.807406335141,159.86457942878837,36.22057255675851,7.1655382307188855
58180.4759593797,-34915.29075427747,9008.380649393599,161.19431032958488,36.521850142733825,7.232353058553119
58193.371504206065,-34912.36900626605,9008.959237638283,162.57896313850856,36.83557140425868,7.2366915990188385
58206.37782125715,-34909.42216055371,9009.538172966204,162.67618537962204,36.857599080751896,7.391304017827995
58219.391916087516,-34906.47355262725,9010.12947728763,164.15671204905755,37.19304251571487,7.439461999247175
58232.52445305144,-34903.49810922599,9010.72463424757,164.18881632236779,37.20031639192291,7.50831433787401
58245.65955835723,-34900.522083914635,9011.3252993946,165.1819604672718,37.425333401246355,7.628816350023264
58258.87411519461,-34897.52805724253,9011.935604702603,166.87539588406494,37.80901564407528,7.632115344151008
58272.22414686534,-34894.50333599101,9012.546173930135,168.08974635175133,38.08415144577275,7.784844541620949
58285.67132657348,-34891.45660387535,9013.168961493466,168.42188154882268,38.15940343121669,8.024695579102405
58299.14507709738,-34888.40385160085,9013.810937139793,168.99121422171825,38.28839733006051,8.267706376575807
58312.66437423512,-34885.34077981445,9014.472353649919,170.6438510634745,38.66283582575911,8.539811867909771
58326.3158823202,-34882.24775294839,9015.15553859935,170.66079879540203,38.66667567919097,8.860599787100934
58339.968746223836,-34879.15441889405,9015.864386582318,170.83753389347936,38.70671861094051,9.30723207322563
58353.63574893532,-34876.05788140518,9016.608965148176,172.12243074153864,38.99783813021972,9.65245897996396
58367.40554339464,-34872.93805435476,9017.381161866573,173.80600690267917,39.37928655811605,9.978914421371066
58381.310023946855,-34869.78771143011,9018.179475020283,174.59819637913938,39.55877319933046,10.26078185913049
58395.27787965719,-34866.62300957416,9019.000337569012,176.79772077889652,40.05712019649785,10.468503787764018
58409.4216973195,-34863.41843995844,9019.837817872034,179.07450606480688,40.5729722191231,10.560453236087278
58423.747657804684,-34860.17260218091,9020.682654130922,179.9936000141587,40.781211650258655,10.769973490322096
58438.147145805815,-34856.910105248884,9021.544252010148,180.28640364482393,40.84755226922058,10.963507591636809
58452.5700580974,-34853.642301067346,9022.42133261748,182.12286143553465,41.26363914033071,11.093212047963071
58467.13988701224,-34850.34120993612,9023.308789581317,183.25272502869433,41.51963272190773,11.346437150648168
58481.80010501454,-34847.01963931837,9024.21650455337,185.1319360421413,41.94540620534742,11.73933622264103
58496.61065989791,-34843.66400682194,9025.155651451181,185.75208911287368,42.08591449914845,11.979646354392566
58511.47082702694,-34840.29713366201,9026.114023159533,186.326850970714,42.21613849028613,12.305905328759579
58526.3769751046,-34836.919842582785,9027.098495585833,187.98042199244597,42.59078864346203,12.68355741513386
58541.41540886399,-34833.51257949131,9028.113180179043,188.28435445867612,42.65965072651243,13.192745060064702
58556.478157220685,-34830.09980743319,9029.168599783849,188.5872985400953,42.728288870877435,13.837841670662185
58571.56514110389,-34826.68154432352,9030.275627117502,189.19411371285642,42.86577519256339,14.378739839655308
58586.700670200924,-34823.25228230811,9031.425926304675,189.19513229463288,42.86600597298562,14.83012405856271
