positionx,positiony,positionz,velocityx,velocityy,velocityz
-12366.89089591312,23185.675023913038,9015.561573769917,-136.84579642275438,75.64545697763305,8.696385535054535
-12377.83855962694,23191.72666047125,9016.257284612722,-137.19712951721095,75.83966646872645,9.139552134501066
-12388.814329988318,23197.793833788746,9016.988448783482,-137.98581951763913,76.27563759137439,9.724948803172328
-12399.85319554973,23203.895884796057,9017.766444687737,-138.04810066338695,76.31006528922366,10.443464925315356
-12410.8970436028,23210.000690019195,9018.601921881762,-139.41545318422263,77.06590879331345,11.088442333022456
-12422.050279857538,23216.165962722658,9019.488997268403,-141.30138252402278,78.10841057609373,11.704097742881917
-12433.35439045946,23222.414635568744,9020.425325087834,-143.26353171058528,79.19304507533167,12.450888738903185
-12444.815472996308,23228.75007917477,9021.421396186946,-144.00480554675272,79.6028055469593,13.275244933320888
-12456.335857440048,23235.118303618525,9022.483415781611,-145.96133846299128,80.68433549095134,14.024981077935015
-12468.012764517087,23241.573050457802,9023.605414267846,-147.6681531055066,81.62782646388794,14.898906957911555
-12479.826216765527,23248.103276574915,9024.797326824479,-147.9042022146395,81.75830941035974,15.830788887260361
-12491.658552942697,23254.643941327744,9026.063789935459,-148.34888023258097,82.0041179975024,16.73927006611375
-12503.526463361304,23261.204270767543,9027.402931540748,-150.11588420067363,82.98088035441639,17.51129170818036
-12515.535734097359,23267.842741195895,9028.803834877403,-150.68534058837182,83.29566378074236,18.40019127249141
-12527.590561344428,23274.506394298354,9030.275850179201,-152.41960550455008,84.25432868338433,19.210342711339198
-12539.784129784792,23281.246740593026,9031.812677596108,-153.28777535565536,84.7342345835859,19.988653032424377
-12552.047151813244,23288.025479359712,9033.411769838702,-154.1997518112951,85.23835584666504,20.726614883980954
-12564.383131958148,23294.844547827444,9035.06989902942,-155.52206581710476,85.96930301385741,21.34646786814934
-12576.824897223516,23301.722092068554,9036.777616458872,-156.46203711482988,86.48889923252834,21.926599536821527
-12589.341860192702,23308.641204007155,9038.531744421818,-157.86171851514973,87.26261345626085,22.654454580902748
-12601.970797673914,23315.622213083658,9040.34410078829,-158.09258971363744,87.39023416342985,23.266437457559945
-12614.618204851005,23322.61343181673,9042.205415784894,-159.23052037847472,88.01925812617223,23.775306178586625
-12627.356646481283,23329.654972466826,9044.107440279182,-160.4034072492334,88.66760513894795,24.356910704794753
-12640.188919061222,23336.74838087794,9046.055993135566,-161.39533610765181,89.21592239637074,25.03382797909993
-12653.100545949834,23343.885654669648,9048.058699373894,-161.81395167499463,89.44732421299484,25.589659218415452
-12666.045662083834,23351.04144060669,9050.105872111368,-163.5327135353901,90.39741935485573,26.197187973695197
-12679.128279166665,23358.273234155076,9052.201647149262,-163.72476917931132,90.50358364582652,26.93090435512992
-12692.22626070101,23365.513520846744,9054.356119497674,-163.87420825925446,90.5861904031265,27.5610491781865
-12705.33619736175,23372.760416078992,9056.561003431929,-164.9163591135443,91.16226931583819,28.058030948610014
-12718.529506090834,23380.05339762426,9058.805645907818,-165.22312224969875,91.33184147826404,28.46489862400174
-12731.74735587081,23387.35994494252,9061.082837797738,-166.64533450028327,92.11801027867276,28.994623354608493
-12745.078982630832,23394.729385764815,9063.402407666106,-168.1553563331909,92.95271835581107,29.46951818293884
-12758.531411137486,23402.16560323328,9065.759969120742,-169.8188245682516,93.87224835306586,29.84887573308094
-12772.116917102947,23409.675383101523,9068.147879179389,-171.0235716331733,94.53820700616856,30.274290164469093
-12785.7988028336,23417.23843966202,9070.569822392546,-172.13865782141247,95.15460302624224,30.753392082923593
-12799.569895459314,23424.850807904117,9073.03009375918,-173.69891598605705,96.01708068323221,31.092579460273704
-12813.465808738198,23432.532174358774,9075.517500116002,-174.62372467937988,96.52829533543222,31.435718487997732
-12827.435706712547,23440.254437985608,9078.032357595042,-176.1990379273868,97.39909512354019,31.719092355486872
-12841.531629746738,23448.04636559549,9080.56988498348,-177.87684862065683,98.32655332782645,31.858734619298943
-12855.761777636391,23455.91248986172,9083.118583753025,-178.14650080986183,98.4756113450301,32.08553924712736
-12870.01349770118,23463.79053876932,9085.685426892795,-178.4760605468999,98.65778498544401,32.20067427797024
-12884.291582544933,23471.683161568155,9088.261480835032,-179.95038712414944,99.47276148151245,32.41786752201447
-12898.687613514865,23479.640982486675,9090.854910236792,-179.96535106367128,99.48103323024647,32.64981060723486
-12913.084841599959,23487.599465145096,9093.466895085372,-181.90708090098155,100.55438034583253,32.873695384454805
-12927.637408072038,23495.643815572763,9096.096790716128,-182.47651500233374,100.8691514527386,33.064228807764586
-12942.235529272224,23503.713347688983,9098.741929020749,-182.72945091925348,101.00896906878243,33.31179456581119
-12956.853885345765,23511.794065214486,9101.406872586014,-182.8563405069385,101.07911094450716,33.69998042041482
-12971.48239258632,23519.880394090047,9104.102871019648,-182.926150195319,101.11770026122024,34.14953535908264
-12986.116484601946,23527.969810110946,9106.834833848374,-183.1430154772159,101.23757879443433,34.71118815470207
-13000.767925840122,23536.0688164145,9109.61172890075,-184.93073624599526,102.22579295985122,35.42339899164382
-13015.562384739802,23544.24687985129,9112.445600820081,-186.5956228908556,103.14610702399209,36.27359874854342
-13030.49003457107,23552.498568413208,9115.347488719965,-187.71992830782264,103.76759923838324,37.11135878493968
-13045.507628835696,23560.79997635228,9118.31639742276,-189.3678952379061,104.67856044266516,38.03895263342676
-13060.657060454729,23569.17426118769,9121.359513633433,-190.50172232416068,105.30531603410752,38.860281961089406
-13075.897198240662,23577.59868647042,9124.46833619032,-191.424041349797,105.8151544507578,39.755127498351676
-13091.211121548646,23586.06389882648,9127.648746390189,-192.75218396351937,106.54932354891646,40.58626686222689
-13106.631296265727,23594.587844710393,9130.895647739168,-192.83968717964075,106.59769347290057,41.50733861724924
-13122.058471240098,23603.115660188225,9134.216234828547,-194.36907565663188,107.44310702057666,42.34786768392257
-13137.607997292629,23611.71110874987,9137.604064243262,-194.5149187940301,107.52372601702328,43.05449262331715
-13153.169190796152,23620.31300683123,9141.048423653127,-195.86905806620015,108.27226551719335,43.846322068585856
-13168.838715441449,23628.974788072606,9144.556129418614,-195.92200186203345,108.30153172583573,44.539932637614584
-13184.51247559041,23637.638910610673,9148.119324029623,-196.91497650589088,108.85042707129266,45.32954804621875
-13200.265673710883,23646.346944776375,9151.745687873321,-197.47228821446416,109.15849717630175,46.2486083124208
-13216.063456768039,23655.07962455048,9155.445576538315,-198.10994596207308,109.51098086943757,47.187710776098626
-13231.912252445005,23663.840503020034,9159.220593400403,-199.0368192162451,110.0233367671342,48.25750135569876
-13247.835197982304,23672.642369961406,9163.081193508859,-200.16096268446353,110.64473945968825,49.36146467326356
-13263.84807499706,23681.49394911818,9167.03011068272,-201.4245774147243,111.34323891099001,50.566070844503386
-13279.962041190238,23690.401408231057,9171.07539635028,-202.87844982072065,112.14690877454218,51.86177648506315
-13296.192317175895,23699.37316093302,9175.224338469085,-203.03021876483737,112.23080343139563,53.255308651975554
-13312.434734677083,23708.35162520753,9179.484763161243,-203.36420625469884,112.41542463976168,54.624038005674656
-13328.703871177458,23717.344859178713,9183.854686201697,-204.5855072628907,113.09053396198385,56.06387012205483
-13345.07071175849,23726.39210189567,9188.339795811462,-206.15194360955408,113.95642678709969,57.44106437256525
-13361.562867247254,23735.508616038638,9192.935080961268,-206.20614059831706,113.9863857342428,58.73393454924803
-13378.059358495118,23744.627526897377,9197.633795725207,-206.28556791883582,114.03029147423784,60.09224311859382
-13394.562203928625,23753.749950215315,9202.441175174694,-206.3803371970972,114.08267792343044,61.37853741020705
-13411.072630904393,23762.87656444919,9207.35145816751,-207.86781074335752,114.90492178542965,62.74770475265515
-13427.702055763863,23772.068958192023,9212.371274547722,-209.01614820750146,115.539698406345,64.17510356763835
-13444.423347620463,23781.31213406453,9217.505282833134,-209.4605377417582,115.78534752581872,65.555860210232
-13461.180190639803,23790.574961866594,9222.749751649952,-210.63894738671414,116.43674741116237,67.02345084672761
-13478.031306430741,23799.889901659488,9228.11162771769,-211.70765048364484,117.02750384105657,68.58531312058076
-13494.967918469432,23809.252101966773,9233.598452767335,-212.65099759211438,117.54896613638536,70.0270583156828
-13511.979998276802,23818.656019257684,9239.20061743259,-214.37287881681007,118.50078559674297,71.49646450511659
-13529.129828582147,23828.136082105422,9244.920334593,-215.92528252190135,119.35892147490047,72.83385139768963
-13546.403851183899,23837.684795823414,9250.747042704816,-217.60549968077052,120.28770992238532,74.24946407085963
-13563.812291158361,23847.307812617204,9256.686999830485,-217.61284254673512,120.29176890312084,75.74930419109063
-13581.2213185621,23856.931154129452,9262.746944165772,-218.36219775786748,120.70599658761296,77.1127600165923
-13598.69029438273,23866.58763385646,9268.9159649671,-219.36433198033274,121.2599551540648,78.36700540324836
-13616.239440941157,23876.288430268785,9275.18532539936,-221.0501725405919,122.19185209869778,79.62541345275997
-13633.923454744405,23886.06377843668,9281.55535847558,-222.05743356422073,122.74864465221383,80.8835027145578
-13651.688049429542,23895.883670008858,9288.026038692744,-222.13792271539148,122.79313734969679,82.01149688269548
-13669.459083246773,23905.707120996834,9294.58695844336,-223.99281743080078,123.8184838496292,83.02506486494353
-13687.378508641237,23915.612599704804,9301.228963632555,-225.90477022792246,124.87537084827056,84.0041300762689
-13705.450890259472,23925.602629372665,9307.949294038657,-226.792738620449,125.36622096270781,85.13115250602607
-13723.594309349108,23935.631927049682,9314.75978623914,-228.2510369967051,126.17233740884872,86.11757779690849
-13741.854392308844,23945.72571404239,9321.649192462892,-228.65757544942394,126.3970632523806,87.02697181077154
-13760.146998344797,23955.83747910258,9328.611350207753,-229.928316425028,127.09950194112784,87.7999541364094
-13778.541263658799,23966.00543925787,9335.635346538666,-230.90937198745416,127.64180867089331,88.53936830768615
-13797.014013417795,23976.216783951542,9342.718496003281,-231.7347312117567,128.0980497636061,89.42307182497966
-13815.552791914735,23986.46462793263,9349.87234174928,-232.0202785029157,128.25589425640817,90.31177902206278
-13834.114414194968,23996.725099473144,9357.097284071046,-233.4928127681897,129.06988000038936,91.31413437406786
-13852.793839216423,24007.050689873176,9364.402414820972,-233.65924003378262,129.16187746679614,92.27185715742823
-13871.486578419126,24017.38364007052,9371.784163393566,-234.3681272319621,129.5537352911039,93.35510400971536
-13890.236028597683,24027.747938893808,9379.252571714344,-234.54385159881213,129.6508719981125,94.44812468332002
-13908.999536725587,24038.120008653656,9386.80842168901,-236.0422693472113,130.47916558318462,95.5477806019156
-13927.882918273364,24048.55834190031,9394.452244137163,-237.73257155848745,131.413528833973,96.59003138453409
-13946.901523998044,24059.071424207028,9402.179446647926,-237.83758521644646,131.4715781592198,97.52932440959071
-13965.92853081536,24069.589150459764,9409.981792600693,-238.2525500749582,131.70096194134788,98.4353793417095
-13984.988734821356,24080.125227415072,9417.85662294803,-238.9778042739573,132.1018670969491,99.30137079990293
-14004.106959163273,24090.693376782827,9425.800732612022,-240.15063852924018,132.75018502500453,100.10281007525197
-14023.319010245612,24101.313391584827,9433.808957418043,-241.21570436455096,133.33893085373612,101.01794856015367
-14042.616266594776,24111.980506053125,9441.890393302856,-241.5313128361593,133.5133925301991,102.05805336644353
-14061.938771621668,24122.661577455543,9450.055037572172,-242.4145252486521,134.0016136396363,103.21750825564092
-14081.33193364156,24133.381706546716,9458.312438232624,-243.06333228384523,134.36026042273417,104.37589762288873
-14100.777000224269,24144.130527380534,9466.662510042455,-244.06449569433403,134.91368234489354,105.58035328471195
-14120.302159879815,24154.923621968126,9475.108938305233,-245.30263002876842,135.59809677322315,106.79565058582985
-14139.926370282117,24165.771469709984,9483.6525903521,-246.9722025842728,136.52100110948996,107.86652059884855
-14159.684146488858,24176.693149798743,9492.281912000008,-247.88072971282293,137.0232156576332,109.0201366389798
-14179.514604865884,24187.655007051355,9501.003522931125,-248.48307995968844,137.35618211240077,110.02681090945238
-14199.39325126266,24198.643501620347,9509.805667803881,-249.60823414290965,137.97814350679485,110.94760737565015
-14219.361909994093,24209.68175310089,9518.681476393933,-250.66534891263757,138.56249415492755,111.80782772074228
-14239.415137907105,24220.766752633284,9527.626102611592,-252.0515193260839,139.32873979136704,112.67399545310256
-14259.57925945319,24231.913051816595,9536.64002224784,-253.45543992608773,140.104797354871,113.58572267181012
-14279.855694647278,24243.121435604986,9545.726880061586,-255.17196129379624,141.05365399984277,114.35980408036554
-14300.269451550781,24254.405727924972,9554.875664388015,-255.35524404653418,141.15496882243437,115.05155168860803
-14320.697871074504,24265.69812543077,9564.079788523104,-255.45068706588785,141.20772770142858,115.8153111040248
-14341.133926039774,24276.994743646883,9573.345013411426,-256.5731819725716,141.82821910409353,116.62300299131499
-14361.65978059758,24288.34100117521,9582.674853650731,-257.4844073631635,142.3319251943267,117.4047889933901
-14382.258533186632,24299.727555190755,9592.067236770203,-259.1147821437168,143.2331618310646,118.26965918507123
-14402.987715758129,24311.186208137242,9601.52880950501,-260.0626461574467,143.75712097592384,119.14346033203006
-14423.792727450724,24322.686777815317,9611.06028633157,-260.688799662939,144.10324536775235,120.13124593474517
-14444.64783142376,24334.215037444737,9620.67078600635,-262.2598535613394,144.9716906776386,121.07909751822262
-14465.628619708667,24345.812772698948,9630.357113807808,-262.7994460287138,145.26996596152185,122.1029845911702
-14486.652575390963,24357.43436997587,9640.125352575102,-264.71502154057794,146.32885552012016,123.20024110479969
-14507.82977711421,24369.14067841748,9649.981371863485,-264.728677771524,146.33640439525928,124.22825759040117
-14529.008071335931,24380.8475907691,9659.919632470717,-266.2421629663827,147.17302694550762,125.15839361144609
-14550.307444373242,24392.62143292474,9669.932303959633,-267.56200050782957,147.90260517566787,126.22865496565429
-14571.712404413869,24404.453641338794,9680.030596356884,-269.3440099233538,148.88766222600896,127.42532230657866
-14593.259925207738,24416.364654316876,9690.224622141412,-270.5013756923153,149.52742950254918,128.73438245947094
-14614.900035263123,24428.32684867708,9700.52337273817,-271.8602877189504,150.2786072802695,130.0265738798093
-14636.64885828064,24440.3491372595,9710.925498648554,-273.58644372373436,151.23278974849222,131.1720164577295
-14658.535773778538,24452.44776043938,9721.419259965172,-274.7764972048782,151.89062609978825,132.4251654637464
-14680.517893554928,24464.599010527363,9732.013273202272,-276.0503138933546,152.5947649774477,133.714246149944
-14702.601918666396,24476.80659172556,9742.710412894268,-277.69272592640925,153.50265555234097,134.95115575694317
-14724.817336740509,24489.086804169747,9753.506505354824,-277.728510722548,153.5224366294915,136.23850413971866
-14747.035617598312,24501.368599100108,9764.405585686001,-277.89295341963685,153.61333706847535,137.46474253272848
-14769.267053871883,24513.657666065585,9775.40276508862,-279.36362778232467,154.42629469771174,138.55709823792253
-14791.616144094469,24526.0117696414,9786.487332947654,-279.7242930838245,154.62566283514172,139.78846581804657
-14813.994087541174,24538.381822668212,9797.670410213097,-280.6051408041545,155.11257679285092,141.02742971487638
-14836.442498805507,24550.79082881164,9808.952604590288,-281.1469152261247,155.4120582150067,142.33578578690262
-14858.934252023597,24563.223793468842,9820.33946745324,-282.83838117421794,156.34706475485203,143.77780848797656
-14881.561322517535,24575.73155864923,9831.841692132277,-283.259248192917,156.5797111260855,145.07744069252612
-14904.222062372968,24588.257935539317,9843.44788738768,-284.5763168718327,157.30775878770103,146.43715081582582
-14926.988167722715,24600.842556242333,9855.162859452947,-284.6664350640114,157.3575742150474,147.72798650607388
-14949.761482527836,24613.431162179535,9866.981098373433,-285.5535071000245,157.84792884259468,148.9207127253553
-14972.605763095838,24626.058996486943,9878.894755391462,-285.5819353552639,157.86364337979552,150.01566604959768
-14995.452317924259,24638.688087957325,9890.89600867543,-285.5819353552639,157.86364337979552,146.01566604959768
-15018.298872752679,24651.317179427708,9902.577261959399,-285.5819353552639,157.86364337979552,142.01566604959768
-15041.1454275811,24663.94627089809,9913.938515243366,-285.5819353552639,157.86364337979552,138.01566604959768
-15063.99198240952,24676.575362368472,9924.979768527333,-285.5819353552639,157.86364337979552,134.01566604959768
-15086.83853723794,24689.204453838855,9935.701021811301,-285.5819353552639,157.86364337979552,130.01566604959768
-15109.68509206636,24701.833545309237,9946.102275095269,-285.5819353552639,157.86364337979552,126.01566604959768
-15132.53164689478,24714.46263677962,9956.183528379237,-285.5819353552639,157.86364337979552,122.01566604959768
-15155.3782017232,24727.09172825,9965.944781663206,-285.5819353552639,157.86364337979552,118.01566604959768
-15178.22475655162,24739.720819720384,9975.386034947172,-285.5819353552639,157.86364337979552,114.01566604959768
-15201.071311380041,24752.349911190766,9984.50728823114,-285.5819353552639,157.86364337979552,110.01566604959768
-15223.917866208461,24764.979002661148,9993.308541515107,-285.5819353552639,157.86364337979552,106.01566604959768
-15246.764421036882,24777.60809413153,10001.789794799075,-285.5819353552639,157.86364337979552,102.01566604959768
-15269.610975865302,24790.237185601913,10009.951048083043,-285.5819353552639,157.86364337979552,98.01566604959768
-15292.457530693722,24802.866277072295,10017.792301367012,-285.5819353552639,157.86364337979552,94.01566604959768
-15315.304085522142,24815.495368542677,10025.31355465098,-285.5819353552639,157.86364337979552,90.01566604959768
-15338.150640350563,24828.12446001306,10032.514807934947,-285.5819353552639,157.86364337979552,86.01566604959768
-15360.997195178983,24840.75355148344,10039.396061218915,-285.5819353552639,157.86364337979552,82.01566604959768
-15383.843750007403,24853.382642953824,10045.957314502883,-285.5819353552639,157.86364337979552,78.01566604959768
-15406.690304835824,24866.011734424206,10052.19856778685,-285.5819353552639,157.86364337979552,74.01566604959768
-15429.536859664244,24878.64082589459,10058.119821070819,-285.5819353552639,157.86364337979552,70.01566604959768
-15452.383414492664,24891.26991736497,10063.721074354788,-285.5819353552639,157.86364337979552,66.01566604959768
-15475.229969321084,24903.899008835353,10069.002327638755,-285.5819353552639,157.86364337979552,62.015666049597684
-15498.076524149505,24916.528100305735,10073.963580922722,-285.5819353552639,157.86364337979552,58.015666049597684
-15520.923078977925,24929.157191776118,10078.60483420669,-285.5819353552639,157.86364337979552,54.015666049597684
-15543.769633806345,24941.7862832465,10082.926087490658,-285.5819353552639,157.86364337979552,50.015666049597684
-15566.616188634765,24954.415374716882,10086.927340774626,-285.5819353552639,157.86364337979552,46.015666049597684
-15589.462743463186,24967.044466187264,10090.608594058594,-285.5819353552639,157.86364337979552,42.015666049597684
-15612.309298291606,24979.673557657647,10093.969847342561,-285.5819353552639,157.86364337979552,38.015666049597684
-15635.155853120026,24992.30264912803,10097.011100626529,-285.5819353552639,157.86364337979552,34.015666049597684
-15658.002407948446,25004.93174059841,10099.732353910496,-285.5819353552639,157.86364337979552,30.015666049597684
-15680.848962776867,25017.560832068793,10102.133607194464,-285.5819353552639,157.86364337979552,26.015666049597684
-15703.695517605287,25030.189923539176,10104.214860478432,-285.5819353552639,157.86364337979552,22.015666049597684
-15726.542072433707,25042.819015009558,10105.976113762401,-285.5819353552639,157.86364337979552,18.015666049597684
-15749.388627262128,25055.44810647994,10107.417367046368,-285.5819353552639,157.86364337979552,14.015666049597684
-15772.235182090548,25068.077197950322,10108.538620330335,-285.5819353552639,157.86364337979552,10.015666049597684
-15795.081736918968,25080.706289420705,10109.339873614303,-285.5819353552639,157.86364337979552,6.015666049597684
-15817.928291747388,25093.335380891087,10109.82112689827,-285.5819353552639,157.86364337979552,2.0156660495976837
-15840.774846575809,25105.96447236147,10109.982380182239,-285.5819353552639,157.86364337979552,-1.9843339504023163
-15863.621401404229,25118.59356383185,10109.823633466207,-285.5819353552639,157.86364337979552,-1.9843339504023163
-15886.46795623265,25131.222655302234,10109.664886750175,-285.5819353552639,157.86364337979552,-1.9843339504023163
-15909.31451106107,25143.851746772616,10109.506140034144,-285.5819353552639,157.86364337979552,-1.9843339504023163
-15932.16106588949,25156.480838243,10109.347393318112,-285.5819353552639,157.86364337979552,-1.9843339504023163
-15955.00762071791,25169.10992971338,10109.18864660208,-285.5819353552639,157.86364337979552,-1.9843339504023163
-15977.85417554633,25181.739021183763,10109.029899886049,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16000.70073037475,25194.368112654145,10108.871153170017,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16023.54728520317,25206.997204124527,10108.712406453986,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16046.393840031591,25219.62629559491,10108.553659737954,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16069.240394860011,25232.255387065292,10108.394913021923,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16092.086949688432,25244.884478535674,10108.236166305891,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16114.933504516852,25257.513570006056,10108.07741958986,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16137.780059345272,25270.14266147644,10107.918672873828,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16160.626614173692,25282.77175294682,10107.759926157796,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16183.473169002113,25295.400844417203,10107.601179441765,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16206.319723830533,25308.029935887585,10107.442432725733,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16229.166278658953,25320.659027357968,10107.283686009701,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16252.012833487373,25333.28811882835,10107.12493929367,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16274.859388315794,25345.917210298732,10106.966192577638,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16297.705943144214,25358.546301769115,10106.807445861607,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16320.552497972634,25371.175393239497,10106.648699145575,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16343.399052801054,25383.80448470988,10106.489952429543,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16366.245607629475,25396.43357618026,10106.331205713512,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16389.092162457895,25409.062667650644,10106.17245899748,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16411.938717286317,25421.691759121026,10106.013712281449,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16434.78527211474,25434.320850591408,10105.854965565417,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16457.63182694316,25446.94994206179,10105.696218849385,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16480.478381771583,25459.579033532173,10105.537472133354,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16503.324936600005,25472.208125002555,10105.378725417322,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16526.171491428428,25484.837216472937,10105.21997870129,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16549.01804625685,25497.46630794332,10105.061231985259,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16571.86460108527,25510.0953994137,10104.902485269227,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16594.711155913694,25522.724490884084,10104.743738553196,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16617.557710742116,25535.353582354466,10104.584991837164,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16640.404265570538,25547.98267382485,10104.426245121133,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16663.25082039896,25560.61176529523,10104.267498405101,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16686.097375227382,25573.240856765613,10104.10875168907,-285.5819353552639,157.86364337979552,-1.9843339504023163
-16708.943930055804,25585.869948235995,10103.950004973038,-285.5819353552639,157.86364337979552,-1.9843339504023163
