positionx,positiony,positionz,velocityx,velocityy,velocityz
72048.81436212893,-10833.168353275352,9000.0,103.93230361626917,16.0661754159986,0.5275976557021156
72057.12894641823,-10831.883059242073,9000.042207812456,103.93230361626917,16.0661754159986,0.5275976557021156
72065.44353070753,-10830.597765208793,9000.084415624911,104.00490236137844,16.077397953490056,0.6875976557021156
72073.76392289644,-10829.311573372514,9000.139423437367,104.12182649918601,16.095472446626633,0.9769527165988717
72082.09366901638,-10828.023935576783,9000.217579654696,104.26559063038465,16.1176959485601,1.363143863660866
72090.43491626681,-10826.734519900898,9000.326631163789,105.89046754654677,16.368874423934347,1.6306371673001123
72098.90615367053,-10825.425009946983,9000.457082137173,107.07248092169674,16.551593689922438,1.895804347341126
72107.47195214426,-10824.100882451788,9000.60874648496,108.056321636855,16.70367881611664,2.2773395443897213
72116.1164578752,-10822.7645881465,9000.790933648512,108.27184814442583,16.736995567087686,2.7367769766873833
72124.77820572676,-10821.425628501132,9001.009875806647,109.22522623072538,16.884371686343258,3.226658902471902
72133.51622382522,-10820.074878766225,9001.268008518844,110.96492191334814,17.153299200070542,3.8203904212434003
72142.39341757829,-10818.70261483022,9001.573639752543,112.90123012940637,17.452619684426296,4.468244375413873
72151.42551598864,-10817.306405255466,9001.931099302576,114.41141695339411,17.68606901231475,5.081883413012308
72160.57842934491,-10815.89151973448,9002.337649975616,114.71549573767989,17.7330744468008,5.81681136320255
72169.75566900392,-10814.472873778735,9002.802994884672,115.81873162793212,17.90361604668162,6.665171115793021
72179.02116753416,-10813.040584495,9003.336208573935,116.23003790950632,17.96719703776473,7.486900763834724
72188.31957056692,-10811.603208731978,9003.935160635043,118.35343066541404,18.295437626171488,8.227947862701557
72197.78784502015,-10810.139573721885,9004.593396464059,119.07124188819992,18.40639909454642,9.09158949106163
72207.31354437121,-10808.66706179432,9005.320723623345,120.44079211203999,18.618108383878386,9.913550002023305
72216.94880774018,-10807.17761312361,9006.113807623507,120.6422885578542,18.649256324715953,10.659913754032985
72226.6001908248,-10805.685672617632,9006.96660072383,120.93432735774292,18.694400581352593,11.49137263151695
72236.27493701343,-10804.190120571124,9007.88591053435,121.39964100445326,18.766330197183184,12.30624092689775
72245.98690829378,-10802.68881415535,9008.870409808502,122.06364882627456,18.868974570220118,13.010378851536489
72255.75200019988,-10801.179296189732,9009.911240116624,122.33755676362962,18.911316102316132,13.802538690365028
72265.53900474097,-10799.666390901546,9011.015443211852,123.47824627046474,19.087647397537545,14.624067786542687
72275.41726444261,-10798.139379109743,9012.185368634777,124.57875708010046,19.25776774606836,15.407885677144868
72285.38356500902,-10796.598757690059,9013.41799948895,126.25938120060005,19.51756379588937,16.197327972583007
72295.48431550506,-10795.037352586387,9014.713785726755,127.25831304991033,19.671981756054112,16.953958157534526
72305.66498054906,-10793.463594045903,9016.070102379357,128.57530994556947,19.875567190146935,17.708339641073927
72315.9510053447,-10791.873548670692,9017.486769550644,129.39502816319927,20.002281755473554,18.5470987774885
72326.30260759775,-10790.273366130254,9018.970537452842,130.74026883167346,20.210233198907723,19.503999596705615
72336.76182910429,-10788.65654747434,9020.53085742058,131.63647080243558,20.348770858224785,20.476978611080433
72347.29274676848,-10787.028645805682,9022.169015709465,132.65025697624722,20.505485045595325,21.576731923389055
72357.90476732657,-10785.388207002034,9023.895154263337,133.77182936604765,20.67886115801947,22.569844923482382
72368.60651367586,-10783.733898109393,9025.700741857216,134.99935447127908,20.868615767337133,23.706585893475204
72379.40646203356,-10782.064408848006,9027.597268728694,136.7168471362303,21.134111070247727,24.75167439034022
72390.34380980446,-10780.373679962386,9029.57740267992,137.43283066189258,21.244790007575297,25.6941891489931
72401.33843625741,-10778.674096761779,9031.63293781184,137.70767353363672,21.287276064707076,26.642437599259342
72412.3550501401,-10776.971114676602,9033.764332819781,138.8735903596316,21.467507076578595,27.712792633685204
72423.46493736887,-10775.253714110477,9035.981356230475,140.16057816293193,21.666453612801014,28.778893235673323
72434.67778362191,-10773.520397821452,9038.28366768933,141.04768126310694,21.8035847406947,29.901727342838083
72445.96159812296,-10771.776111042196,9040.675805876757,141.0550183385555,21.80471892840242,31.154926877205753
72457.24599959004,-10770.031733527923,9043.168200026934,141.89388272362754,21.934393167227736,32.40599738112631
72468.59751020794,-10768.276982074545,9045.760679817424,142.27112205875142,21.992707984864147,33.565471098316735
72479.97919997264,-10766.517565435755,9048.445917505289,143.73750461526893,22.219385914249358,34.619025043335625
72491.47820034187,-10764.740014562616,9051.215439508756,144.71982714826476,22.37123635517164,35.61181979422531
72503.05578651372,-10762.950315654203,9054.064385092295,145.22466942655257,22.449276428547968,36.68442459842535
72514.67376006785,-10761.15437353992,9056.99913906017,147.06483138592125,22.733734328588557,37.896927466616454
72526.43894657872,-10759.335674793632,9060.030893257499,147.31164262365792,22.77188716944887,39.112048475511656
72538.22387798861,-10757.513923820077,9063.15985713554,147.62195703895927,22.81985652697174,40.43733473368384
72550.03363455173,-10755.68833529792,9066.394843914235,147.9801063801844,22.875220354588723,41.87591972384935
72561.87204306215,-10753.858317669554,9069.744917492142,148.15216768213384,22.901818120280815,43.33459995131212
72573.72421647672,-10752.026172219932,9073.211685488248,148.79621243762864,23.00137654107496,44.69237889217618
72585.62791347173,-10750.186062096645,9076.787075799622,148.9187238006892,23.020314724689666,46.10757328391213
72597.54141137579,-10748.34443691867,9080.475681662336,149.9072417697893,23.173122875195652,47.655019553429184
72609.53399071738,-10746.490587088656,9084.288083226611,150.34212433823922,23.240348361276215,49.20323980843763
72621.56136066443,-10744.631359219753,9088.224342411286,151.4330443303127,23.408986131705934,50.687492862648284
72633.67600421085,-10742.758640329217,9092.279341840298,152.99705763779966,23.650756123101644,52.076212336564666
72645.91576882187,-10740.866579839369,9096.445438827222,154.59993113369651,23.898533242040653,53.60787901814045
72658.28376331256,-10738.954697180005,9100.734069148673,154.9752549572271,23.95655195399867,55.01588242153203
72670.68178370914,-10737.038173023684,9105.135339742395,155.75563403156866,24.077185353462585,56.53969572768015
72683.14223443167,-10735.111998195407,9109.65851540061,156.21907164087986,24.14882496565722,58.1273752083801
72695.63976016294,-10733.180092198154,9114.30870541728,157.36311974887943,24.325675443785034,59.71800587493171
72708.22880974285,-10731.23403816265,9119.086145887273,158.00362371368925,24.424686518255882,61.3177301595749
72720.86909963995,-10729.28006324119,9123.991564300039,158.4331862403346,24.491089615898215,62.84926189212097
72733.54375453918,-10727.32077607192,9129.019505251408,159.76720984080185,24.697307090431643,64.22465793415918
72746.32513132643,-10725.344991504686,9134.157477886141,159.86040516333907,24.711713510262012,65.73470988852036
72759.1139637395,-10723.368054423865,9139.416254677222,161.17823372645967,24.915427506071055,67.13648044964118
72772.00822243761,-10721.37482022338,9144.787173113193,161.53021045278612,24.969837151876543,68.41496771252926
72784.93063927384,-10719.37723325123,9150.260370530195,162.42099578941256,25.1075374912155,69.82041364296721
72797.92431893699,-10717.368630251933,9155.846003621633,164.23287657394349,25.387623600194942,71.11781599304616
72811.0629490629,-10715.337620363916,9161.535428901077,164.48258111386357,25.42622369661289,72.29592044070951
72824.22155555202,-10713.303522468188,9167.319102536334,166.01260242283766,25.662739100244774,73.3811585860209
72837.50256374585,-10711.250503340169,9173.189595223215,166.39279469952166,25.721510392677253,74.43590220768482
72850.8139873218,-10709.192782508755,9179.14446739983,168.380232852867,26.02873470012632,75.35588050791094
72864.28440595003,-10707.110483732746,9185.172937840463,168.9434129866325,26.115792818777173,76.19550268339393
72877.79987898897,-10705.021220307244,9191.268578055135,168.979819269644,26.121420614070413,77.08799742200824
72891.31826453054,-10702.931506658118,9197.435617848896,169.36655655842014,26.181203654618862,78.00171257440716
72904.86758905521,-10700.837010365749,9203.675754854848,171.5022269520558,26.51134215805846,78.91786300402016
72918.58776721137,-10698.716102993105,9209.98918389517,173.83190832608383,26.871471476049063,79.95903398945764
72932.49431987746,-10696.56638527502,9216.385906614327,175.13551730810764,27.072987365241644,80.87689541377492
72946.5051612621,-10694.4005462858,9222.85605824743,177.29295394102695,27.40649056095025,81.73057161167046
72960.68859757739,-10692.208027040924,9229.394503976362,179.00196367685493,27.67067454656494,82.48686594305191
72975.00875467154,-10689.9943730772,9235.993453251805,180.39534117169384,27.88606712879269,83.23780344508874
72989.44038196527,-10687.763487706896,9242.652477527412,182.11389402994533,28.15172631964711,84.12461982504665
73004.00949348765,-10685.511349601324,9249.382447113416,184.24771341677024,28.481578688756162,85.15599587648205
73018.74931056099,-10683.232823306224,9256.194926783533,185.41161756612405,28.66149857487711,86.06810617183055
73033.58223996629,-10680.939903420232,9263.080375277279,186.40937877525562,28.81573557387958,86.83229533694968
73048.4949902683,-10678.634644574322,9270.026958904235,188.004305071501,29.062284190233502,87.66070292968888
73063.53533467402,-10676.309661839103,9277.039815138609,188.55501862404364,29.147415186384467,88.3310766293337
73078.61973616394,-10673.977868624192,9284.106301268956,188.6173207501859,29.157046040821093,89.03470279561898
73093.70912182395,-10671.645304940927,9291.229077492606,188.68696587388175,29.167811998422664,89.83216592154318
73108.80407909387,-10669.311879981053,9298.41565076633,190.84172084492593,29.50090065458396,90.68657815976778
73124.07141676146,-10666.951807928686,9305.670577019111,193.17563774628587,29.861684713427266,91.50134540313367
73139.52546778116,-10664.562873151612,9312.990684651362,194.63046487862528,30.086576369773276,92.20667181297101
