positionx,positiony,positionz,velocityx,velocityy,velocityz
-8163.537186775229,18524.311836486795,9004.654842222044,8.194562601977394,91.32506080820683,5.406945155545289
-8162.881621767071,18531.61784135145,9005.087397834488,8.229393424098474,91.71323612673326,5.8558596746832885
-8162.223270293143,18538.954900241588,9005.555866608463,8.293878185156293,92.43189251034391,6.393336343001256
-8161.559760038331,18546.349451642414,9006.067333515904,8.426501262573707,93.90992266253217,6.966663503169234
-8160.885639937324,18553.862245455417,9006.624666596157,8.531409466367707,95.07908184235892,7.5095758819846035
-8160.203127180015,18561.468572002806,9007.225432666715,8.652179816838341,96.4250181828657,8.172708508242806
-8159.510952794668,18569.182573457434,9007.879249347374,8.703743796529977,96.99967772353666,8.94919603139418
-8158.814653290946,18576.942547675317,9008.595185029886,8.894233692038554,99.12260998186999,9.677185459073124
-8158.103114595583,18584.872356473865,9009.369359866612,8.95660249235468,99.81768484529596,10.553574145025364
-8157.386586396195,18592.85777126149,9010.213645798214,9.075049487022818,101.13772833218162,11.418056982148583
-8156.660582437233,18600.948789528065,9011.127090356786,9.180581907650431,102.3138441542425,12.331607348227642
-8155.926135884621,18609.133897060405,9012.113618944644,9.374798006555269,104.47830343095082,13.355045961834783
-8155.176152044096,18617.49216133488,9013.182022621591,9.495707946746423,105.82579544200816,14.46018646257733
-8154.416495408356,18625.958224970243,9014.338837538598,9.517794409040821,106.0719400637586,15.493111779480495
-8153.655071855633,18634.443980175343,9015.578286480957,9.589385199286655,106.86979024687035,16.559507293957452
-8152.88792103969,18642.99356339509,9016.903047064474,9.603222689508893,107.02400343643998,17.726434012873572
-8152.119663224529,18651.555483670007,9018.321161785503,9.653198291882697,107.58096115918813,18.887022024912174
-8151.347407361179,18660.161960562742,9019.832123547496,9.676636352523502,107.84216879371537,20.075346988213408
-8150.573276452977,18668.789334066238,9021.438151306553,9.760890743804339,108.7811496497801,21.39035322324295
-8149.792405193472,18677.49182603822,9023.149379564413,9.806836452942616,109.29319585465218,22.79676598908742
-8149.007858277237,18686.23528170659,9024.97312084354,9.930131833689941,110.66727262861001,24.30024810934337
-8148.213447730542,18695.08866351688,9026.917140692289,10.067734330125107,112.20079637657311,25.739887734699
-8147.408028984131,18704.064727227003,9028.976331711065,10.269090813732115,114.44483233098747,27.22743088606239
-8146.586501719033,18713.220313813483,9031.15452618195,10.453002717827754,116.49445555564066,28.706394812007193
-8145.7502615016065,18722.539870257933,9033.45103776691,10.48967054365082,116.90310353182285,30.300314840769957
-8144.911087858114,18731.89211854048,9035.875062954172,10.620575877082855,118.36199012729706,31.844843215747275
-8144.061441787948,18741.361077750662,9038.422650411432,10.6659654082758,118.86783795561817,33.306638697163024
-8143.208164555286,18750.87050478711,9041.087181507206,10.864903600916831,121.08492304270175,34.641405675081536
-8142.338972267213,18760.557298630527,9043.858493961212,10.941139996025294,121.9345465988631,35.90768108877728
-8141.463681067531,18770.312062358436,9046.731108448314,11.121896689974053,123.94900629221847,37.22560642971444
-8140.573929332333,18780.227982861812,9049.70915696269,11.30242590264033,125.96093079938217,38.467381467759225
-8139.669735260122,18790.304857325762,9052.786547480111,11.469159190103325,127.81910534217423,39.596099460950455
-8138.752202524914,18800.530385753136,9055.954235436988,11.491928152327798,128.07285614751777,40.61686772207919
-8137.8328482727275,18810.77621424494,9059.203584854755,11.56932889733653,128.93545590882988,41.53458907582434
-8136.9073019609405,18821.091050717645,9062.526351980821,11.75120742989831,130.96241803636354,42.32377442581104
-8135.967205366549,18831.568044160555,9065.912253934886,11.894826071349202,132.5629892688696,43.06257069997578
-8135.015619280841,18842.173083302063,9069.357259590884,12.013087368333716,133.88096323074546,43.818065171123976
-8134.054572291374,18852.883560360522,9072.862704804575,12.089533648061115,134.73292586545415,44.429291959891266
-8133.087409599529,18863.66219442976,9076.417048161366,12.105912460593046,134.91546105654342,45.07818240250967
-8132.118936602681,18874.455431314283,9080.023302753567,12.234412302229012,136.34753942621964,45.84220015426494
-8131.140183618502,18885.363234468383,9083.690678765908,12.325919330722282,137.36734796847298,46.58470358646258
-8130.154110072044,18896.35262230586,9087.417455052826,12.3555415496628,137.6974755271256,47.35383950327844
-8129.165666748071,18907.368420348033,9091.205762213089,12.491204646279664,139.20938545444437,48.25958585447621
-8128.166370376369,18918.505171184388,9095.066529081447,12.604296369054238,140.4697466184192,49.13918580335753
-8127.158026666844,18929.74275091386,9098.997663945715,12.755377366991514,142.15348277295868,50.03004259724184
-8126.137596477485,18941.115029535697,9103.000067353494,12.856877727834133,143.28466293183263,50.94820780883804
-8125.109046259258,18952.577802570242,9107.075923978202,12.942093325675394,144.23435604330913,51.809809734264604
-8124.073678793205,18964.116551053707,9111.220708756942,13.037683286212362,145.29966719934157,52.81817150148051
-8123.030664130308,18975.740524429653,9115.446162477061,13.209062355423262,147.20961708649756,53.795228532518834
-8121.973939141874,18987.517293796573,9119.749780759663,13.355996486532314,148.84713810013864,54.64366387622894
-8120.905459422952,18999.425064844585,9124.121273869761,13.39106557294975,149.23796877715216,55.58335764126925
-8119.8341741771155,19011.364102346757,9128.567942481062,13.417472074198939,149.5322584725817,56.678925293138825
-8118.76077641118,19023.326683024563,9133.102256504513,13.456406024344139,149.96616148085894,57.66068186632017
-8117.684263929233,19035.323975943033,9137.715111053818,13.483569144209357,150.2688833824322,58.48298704568232
-8116.605578397696,19047.345486613627,9142.393750017472,13.554685013586452,151.0614407659983,59.2546927666891
-8115.52120359661,19059.430401874906,9147.134125438808,13.577861634956015,151.31973476638746,59.891175824301655
-8114.434974665814,19071.535980656216,9151.925419504752,13.72909510528211,153.00517016356582,60.52732648872164
-8113.336647057391,19083.7763942693,9156.76760562385,13.78513854614846,153.6297514735903,61.26839015744236
-8112.2338359737,19096.06677438719,9161.669076836446,13.979042070720379,155.79072723673633,62.029917761128644
-8111.115512608042,19108.530032566126,9166.631470257336,14.139629257389775,157.58040599079973,62.724578198181696
-8109.984342267451,19121.13646504539,9171.649436513191,14.337348488962421,159.78390625351867,63.29714290977194
-8108.8373543883345,19133.91917754567,9176.713207945973,14.405693301557722,160.54558133849332,63.98538317366653
-8107.68489892421,19146.762824052752,9181.832038599867,14.581128747130133,162.50073788717222,64.58722476261478
-8106.51840862444,19159.762883083728,9186.999016580876,14.773423892130415,164.64378891542796,65.06325337458627
-8105.336534713069,19172.93438619696,9192.204076850843,14.900506020383526,166.0600674471889,65.51573337741254
-8104.144494231438,19186.219191592736,9197.445335521035,15.082981941542288,168.09368722719233,65.99217929810835
-8102.937855676115,19199.666686570912,9202.724709864884,15.139634838819651,168.7250606805561,66.52392572915934
-8101.726684889009,19213.164691425358,9208.046623923217,15.192576767461595,169.31507690074613,67.04276495788412
-8100.511278747613,19226.709897577417,9213.410045119848,15.216166053054284,169.577969875736,67.41261670494507
-8099.293985463369,19240.276135167474,9218.803054456244,15.408795020348718,171.72474121742314,67.75851089426325
-8098.061281861741,19254.01411446487,9224.223735327785,15.545965568957534,173.25345108288593,68.1080065192433
-8096.817604616224,19267.8743905515,9229.672375849324,15.590411494568743,173.74878281153016,68.55050940041082
-8095.570371696659,19281.774293176422,9235.156416601358,15.771582580013895,175.76786072924293,68.95265682767275
-8094.308645090258,19295.83572203476,9240.672629147572,15.882933207397889,177.00881809460876,69.27853187283478
-8093.038010433666,19309.99642748233,9246.214911697398,16.076258492018088,179.16334960913315,69.6057546832513
-8091.7519097543045,19324.32949545106,9251.783372072057,16.183521386219144,180.35875085397956,69.80267237058115
-8090.457228043407,19338.75819551938,9257.367585861704,16.205742066189234,180.60639127703013,69.94598489333812
-8089.160768678112,19353.20670682154,9262.963264653172,16.21353303093963,180.69321840425383,70.23593902135583
-8087.863686035636,19367.66216429388,9268.58213977488,16.225353298903997,180.8249504738038,70.56097281725302
-8086.565657771725,19382.128160331784,9274.22701760026,16.2295767050735,180.87201861447,70.8506721260294
-8085.2672916353185,19396.597921820943,9279.895071370343,16.231591819313035,180.89447624148434,71.26633879408546
-8083.968764289773,19411.06947992026,9285.59637847387,16.330230177157716,181.9937605432497,71.75338612522957
-8082.662345875601,19425.628980763722,9291.33664936389,16.38551977517491,182.60994058192105,72.09256239109052
-8081.351504293587,19440.237776010275,9297.104054355177,16.479736708240697,183.65994990631373,72.30730862565878
-8080.0331253569275,19454.93057200278,9302.88863904523,16.48562324409049,183.72555294951974,72.40798447311076
-8078.7142754974,19469.62861623874,9308.681277803078,16.568323965934887,184.64721879285585,72.55834821791726
-8077.388809580126,19484.40039374217,9314.485945660512,16.683901178618058,185.93527972899253,72.60399574916765
-8076.054097485836,19499.275216120488,9320.294265320445,16.708420548879896,186.20853811859845,72.77219799837447
-8074.717423841926,19514.171899169974,9326.116041160314,16.832416331937438,187.5904205908806,73.06469933635088
-8073.37083053537,19529.179132817244,9331.961217107222,16.844492345186726,187.72500283741147,73.35841519600598
-8072.023271147756,19544.197133044236,9337.829890322902,17.000205878590517,189.4603667119068,73.74449107594141
-8070.663254677468,19559.35396238119,9343.729449608978,17.03746556281579,189.87561070879158,74.13931088772921
-8069.300257432443,19574.544011237893,9349.660594479996,17.123181335910022,190.83087806963454,74.50551467696299
-8067.93040292557,19589.810481483462,9355.621035654152,17.160458798727507,191.2463202016845,74.80321762439165
-8066.557566221672,19605.110187099595,9361.605293064104,17.163825419214245,191.28383981506758,75.20472402975004
-8065.184460188135,19620.4128942848,9367.621670986484,17.337096759992598,193.21487829771752,75.61737803782495
-8063.797492447336,19635.870084548616,9373.67106122951,17.459048552207708,194.57398132501362,76.07240511767124
-8062.400768563159,19651.436003054616,9379.756853638924,17.475546264580302,194.75784160637383,76.37458021642787
-8061.002724861993,19667.016630383125,9385.866820056239,17.578562667618556,195.90591743771122,76.70315221725205
-8059.596439848583,19682.689103778142,9392.00307223362,17.694743344497173,197.20070373638666,76.92819422363226
-8058.180860381023,19698.465160077052,9398.15732777151,17.79204454602754,198.2850859759376,77.18002577421494
-8056.757496817341,19714.327966955127,9404.331729833448,17.905660767928264,199.55129246893313,77.32944402537146
-8055.325043955907,19730.29207035264,9410.518085355478,18.00426233242369,200.6501667238148,77.56150377252551
-8053.884702969313,19746.344083690547,9416.723005657279,18.08115860948229,201.5071443954,77.94442897833348
-8052.438210280555,19762.46465524218,9422.958559975546,18.107218030767488,201.79756602607043,78.29649173393413
-8050.989632838094,19778.608460524265,9429.222279314261,18.2282838593014,203.14679534918125,78.52119561726093
-8049.53137012935,19794.8602041522,9435.503974963642,18.34702957737993,204.47016798674207,78.76231351722534
-8048.06360776316,19811.21781759114,9441.80496004502,18.50653240620539,206.24776201452474,79.02004418624554
-8046.583085170663,19827.7176385523,9448.12656357992,18.54000977192711,206.62085361303136,79.11976029619152
-8045.099884388909,19844.247306841346,9454.456144403614,18.696859694153137,208.36888207785728,79.12943278142043
-8043.604135613377,19860.916817407575,9460.786499026128,18.73918337562414,208.84056226040101,79.20426900970352
-8042.1050009433275,19877.624062388408,9467.122840546905,18.845789818724068,210.02864762523774,79.3388776268624
-8040.597337757829,19894.426354198426,9473.469950757053,19.046689118666336,212.26758845401687,79.59894096279635
-8039.073602628336,19911.407761274746,9479.837866034077,19.171235898227156,213.6556115577898,79.75354810332402
-8037.5399037564775,19928.50021019937,9486.218149882343,19.212078702619408,214.1107879687675,80.05260598050732
-8036.002937460268,19945.629073236873,9492.622358360784,19.366914504980773,215.8363698884818,80.48578674887881
-8034.453584299869,19962.89598282795,9499.061221300695,19.406219530812237,216.2744083840643,80.92109485551744
-8032.9010867374045,19980.197935498676,9505.534908889136,19.490568426758188,217.21444245610985,81.48684463795429
-8031.341841263264,19997.575090895163,9512.053856460172,19.615657052648892,218.6085042164199,82.18055878869967
-8029.772588699052,20015.063771232475,9518.628301163268,19.62489378895442,218.71144387845484,82.73580014323692
-8028.202597195936,20032.560686742752,9525.247165174727,19.7026211907435,219.57768409646707,83.32165365591354
-8026.626387500676,20050.12690147047,9531.9128974672,19.70333337174354,219.5856210634895,83.93366606979927
-8025.050120830937,20067.693751155548,9538.627590752783,19.771387429567866,220.34405580502803,84.47549029045906
-8023.4684098365715,20085.32127561995,9545.385629976021,19.93347716380198,222.15047983939257,84.9363287144931
-8021.873731663467,20103.093314007103,9552.180536273181,20.006905928919043,222.9688135034455,85.4776240630947
-8020.273179189154,20120.930819087378,9559.01874619823,20.05546911997139,223.51003047759198,86.17419325367733
-8018.668741659556,20138.811621525587,9565.912681658523,20.08618083195479,223.8522999922249,86.8183132772969
-8017.061847192999,20156.719805524965,9572.858146720706,20.18098881739097,224.9088963544241,87.35421908632449
-8015.447368087608,20174.712517233318,9579.846484247611,20.243198867322004,225.60220200950107,87.99452421728215
-8013.8279121782225,20192.760693394077,9586.886046184994,20.39992128006804,227.34880943313422,88.629301755664
-8012.195918475817,20210.948598148727,9593.976390325448,20.43880349237187,227.78213584425325,89.25874955194493
-8010.560814196428,20229.171169016267,9601.117090289603,20.586811580960113,229.43162567634823,89.89292293853212
-8008.913869269951,20247.525699070375,9608.308524124686,20.708389371300253,230.7865606051584,90.54868025382218
-8007.257198120246,20265.988623918787,9615.552418544992,20.750101253770783,231.2514225371579,91.22164891195982
-8005.597190019945,20284.48873772176,9622.850150457949,20.836281818720582,232.2118698138224,91.88658934797732
-8003.930287474447,20303.065687306866,9630.201077605787,20.857088344245746,232.44375006187062,92.56081689564309
-8002.261720406907,20321.661187311816,9637.605942957438,20.994850719171588,233.97905559045972,93.37304280730251
-8000.582132349374,20340.379511759053,9645.075786382022,21.13631328029316,235.55559818632625,94.18300277118591
-7998.89122728695,20359.22395961396,9652.610426603716,21.218621106701892,236.47288537014188,95.04012502468811
-7997.193737598414,20378.14179044357,9660.213636605691,21.30859133974994,237.47556695342232,95.81524006895506
-7995.489050291234,20397.139835799844,9667.878855811208,21.31383916111617,237.5340517839935,96.4591204222188
-7993.783943158344,20416.142559942564,9675.595585444986,21.510380645373715,239.72442653283295,96.95878749399796
-7992.0631127067145,20435.32051406519,9683.352288444506,21.60302636249247,240.7569252957869,97.47457788141988
-7990.334870597715,20454.581068088853,9691.15025467502,21.780957523857307,242.73989557993573,98.00358936972226
-7988.592393995807,20474.000259735247,9698.990541824598,21.84872411147125,243.49512658312736,98.68323204601643
-7986.8444960668885,20493.479869861898,9706.885200388278,21.94015813128721,244.51412147342407,99.29249879483103
-7985.089283416385,20513.04099957977,9714.828600291865,22.09577527839433,246.24841116192167,99.7828310840364
-7983.321621394113,20532.740872472725,9722.811226778587,22.147371888401604,246.82343435416314,100.24150176416866
-7981.549831643041,20552.486747221057,9730.83054691972,22.1509107609548,246.86287364663193,100.62392229312717
-7979.777758782165,20572.235777112786,9738.88046070317,22.176634549930796,247.14955479199082,101.12202129949473
-7978.00362801817,20592.007741496145,9746.97022240713,22.201864785862174,247.43073548979675,101.65913334313971
-7976.227478835302,20611.80220033533,9755.102953074582,22.305762325458467,248.58863122899882,102.34845591053822
-7974.443017849265,20631.68929083365,9763.290829547424,22.434866892071128,250.027449012107,103.02509028364472
-7972.648228497899,20651.69148675462,9771.532836770117,22.61855988518466,252.0746325630737,103.84766504071534
-7970.838743707084,20671.857457359663,9779.840649973374,22.73784153368837,253.40397792682452,104.52502219419608
-7969.0197163843895,20692.12977559381,9788.20265174891,22.77378956008039,253.80460403167532,105.11648208993726
-7967.197813219583,20712.434143916344,9796.611970316106,22.907845540361915,255.29860330235752,105.80867357492342
-7965.365185576354,20732.85803218053,9805.076664202099,22.97023606644908,255.99392029064816,106.6269591634149
-7963.5275666910375,20753.337545803784,9813.606820935172,23.03425133857858,256.70734441147556,107.59321745780196
-7961.684826583951,20773.8741333567,9822.214278331796,23.197832651481455,258.5303914822657,108.41629428355022
-7959.828999971833,20794.556564675284,9830.88758187448,23.333437862336538,260.0416562963586,109.39320201387196
-7957.962324942846,20815.359897178994,9839.63903803559,23.488537697343997,261.7701807523169,110.34543737798897
-7956.083241927058,20836.30151163918,9848.466673025829,23.550320455529704,262.4587244150191,111.15009813967521
-7954.199216290616,20857.29820959238,9857.358680877003,23.708903442263196,264.2260671775344,111.84612741072807
-7952.302504015235,20878.43629496658,9866.30637106986,23.899998511960533,266.3557438555851,112.5755962560403
-7950.390504134279,20899.74475447503,9875.312418770343,24.069943933715525,268.249716326075,113.39427240701322
-7948.464908619581,20921.204731781116,9884.383960562904,24.24029211864957,270.1481774280642,114.33685238428342
-7946.52568525009,20942.81658597536,9893.530908753646,24.367215156460862,271.56268296168247,115.39222319362223
-7944.576308037573,20964.541600612294,9902.762286609135,24.4991579348653,273.03313145860176,116.38897369384199
-7942.616375402784,20986.384251128984,9912.073404504643,24.65861599194356,274.8102265235069,117.40235375911644
-7940.643686123429,21008.369069250864,9921.465592805373,24.8041053372553,276.43164598820596,118.5004308797208
-7938.659357696449,21030.48360092992,9930.94562727575,24.99115993817922,278.5162932883205,119.70988874880253
-7936.660064901394,21052.76490439299,9940.522418375655,25.00754411980851,278.69888831581187,121.00181765710984
-7934.65946137181,21075.060815458255,9950.202563788223,25.00754411980851,278.69888831581187,117.00181765710984
-7932.658857842225,21097.35672652352,9959.562709200793,25.00754411980851,278.69888831581187,113.00181765710984
-7930.658254312641,21119.652637588788,9968.602854613362,25.00754411980851,278.69888831581187,109.00181765710984
-7928.657650783056,21141.948548654054,9977.32300002593,25.00754411980851,278.69888831581187,105.00181765710984
-7926.657047253471,21164.24445971932,9985.723145438498,25.00754411980851,278.69888831581187,101.00181765710984
-7924.656443723887,21186.540370784587,9993.803290851067,25.00754411980851,278.69888831581187,97.00181765710984
-7922.655840194302,21208.836281849854,10001.563436263636,25.00754411980851,278.69888831581187,93.00181765710984
-7920.655236664717,21231.13219291512,10009.003581676205,25.00754411980851,278.69888831581187,89.00181765710984
-7918.654633135133,21253.428103980386,10016.123727088774,25.00754411980851,278.69888831581187,85.00181765710984
-7916.654029605548,21275.724015045653,10022.923872501344,25.00754411980851,278.69888831581187,81.00181765710984
-7914.653426075964,21298.01992611092,10029.404017913912,25.00754411980851,278.69888831581187,77.00181765710984
-7912.652822546379,21320.315837176186,10035.56416332648,25.00754411980851,278.69888831581187,73.00181765710984
-7910.652219016794,21342.611748241452,10041.40430873905,25.00754411980851,278.69888831581187,69.00181765710984
-7908.65161548721,21364.90765930672,10046.924454151618,25.00754411980851,278.69888831581187,65.00181765710984
-7906.651011957625,21387.203570371985,10052.124599564188,25.00754411980851,278.69888831581187,61.00181765710984
-7904.6504084280405,21409.49948143725,10057.004744976757,25.00754411980851,278.69888831581187,57.00181765710984
-7902.649804898456,21431.795392502518,10061.564890389325,25.00754411980851,278.69888831581187,53.00181765710984
-7900.649201368871,21454.091303567784,10065.805035801894,25.00754411980851,278.69888831581187,49.00181765710984
-7898.648597839287,21476.38721463305,10069.725181214462,25.00754411980851,278.69888831581187,45.00181765710984
-7896.647994309702,21498.683125698317,10073.325326627031,25.00754411980851,278.69888831581187,41.00181765710984
-7894.647390780117,21520.979036763583,10076.6054720396,25.00754411980851,278.69888831581187,37.00181765710984
-7892.646787250533,21543.27494782885,10079.56561745217,25.00754411980851,278.69888831581187,33.00181765710984
-7890.646183720948,21565.570858894116,10082.205762864738,25.00754411980851,278.69888831581187,29.00181765710984
-7888.6455801913635,21587.866769959383,10084.525908277306,25.00754411980851,278.69888831581187,25.00181765710984
-7886.644976661779,21610.16268102465,10086.526053689875,25.00754411980851,278.69888831581187,21.00181765710984
-7884.644373132194,21632.458592089915,10088.206199102444,25.00754411980851,278.69888831581187,17.00181765710984
-7882.64376960261,21654.75450315518,10089.566344515013,25.00754411980851,278.69888831581187,13.00181765710984
-7880.643166073025,21677.050414220448,10090.606489927583,25.00754411980851,278.69888831581187,9.00181765710984
-7878.64256254344,21699.346325285715,10091.32663534015,25.00754411980851,278.69888831581187,5.001817657109839
-7876.641959013856,21721.64223635098,10091.726780752719,25.00754411980851,278.69888831581187,1.0018176571098394
-7874.641355484271,21743.938147416247,10091.806926165287,25.00754411980851,278.69888831581187,-2.9981823428901606
-7872.6407519546865,21766.234058481514,10091.567071577856,25.00754411980851,278.69888831581187,-2.9981823428901606
-7870.640148425102,21788.52996954678,10091.327216990425,25.00754411980851,278.69888831581187,-2.9981823428901606
-7868.639544895517,21810.825880612047,10091.087362402994,25.00754411980851,278.69888831581187,-2.9981823428901606
-7866.638941365933,21833.121791677313,10090.847507815562,25.00754411980851,278.69888831581187,-2.9981823428901606
-7864.638337836348,21855.41770274258,10090.607653228131,25.00754411980851,278.69888831581187,-2.9981823428901606
-7862.637734306763,21877.713613807846,10090.3677986407,25.00754411980851,278.69888831581187,-2.9981823428901606
-7860.637130777179,21900.009524873112,10090.127944053269,25.00754411980851,278.69888831581187,-2.9981823428901606
-7858.636527247594,21922.30543593838,10089.888089465838,25.00754411980851,278.69888831581187,-2.9981823428901606
-7856.6359237180095,21944.601347003645,10089.648234878407,25.00754411980851,278.69888831581187,-2.9981823428901606
-7854.635320188425,21966.89725806891,10089.408380290975,25.00754411980851,278.69888831581187,-2.9981823428901606
-7852.63471665884,21989.193169134178,10089.168525703544,25.00754411980851,278.69888831581187,-2.9981823428901606
-7850.634113129256,22011.489080199444,10088.928671116113,25.00754411980851,278.69888831581187,-2.9981823428901606
-7848.633509599671,22033.78499126471,10088.688816528682,25.00754411980851,278.69888831581187,-2.9981823428901606
-7846.632906070086,22056.080902329977,10088.44896194125,25.00754411980851,278.69888831581187,-2.9981823428901606
-7844.632302540502,22078.376813395244,10088.20910735382,25.00754411980851,278.69888831581187,-2.9981823428901606
-7842.631699010917,22100.67272446051,10087.969252766388,25.00754411980851,278.69888831581187,-2.9981823428901606
-7840.6310954813325,22122.968635525776,10087.729398178957,25.00754411980851,278.69888831581187,-2.9981823428901606
-7838.630491951748,22145.264546591043,10087.489543591526,25.00754411980851,278.69888831581187,-2.9981823428901606
-7836.629888422163,22167.56045765631,10087.249689004095,25.00754411980851,278.69888831581187,-2.9981823428901606
-7834.629284892579,22189.856368721576,10087.009834416664,25.00754411980851,278.69888831581187,-2.9981823428901606
-7832.628681362994,22212.152279786842,10086.769979829232,25.00754411980851,278.69888831581187,-2.9981823428901606
-7830.628077833409,22234.44819085211,10086.530125241801,25.00754411980851,278.69888831581187,-2.9981823428901606
-7828.627474303825,22256.744101917375,10086.29027065437,25.00754411980851,278.69888831581187,-2.9981823428901606
-7826.62687077424,22279.04001298264,10086.050416066939,25.00754411980851,278.69888831581187,-2.9981823428901606
-7824.6262672446555,22301.335924047908,10085.810561479508,25.00754411980851,278.69888831581187,-2.9981823428901606
-7822.625663715071,22323.631835113174,10085.570706892076,25.00754411980851,278.69888831581187,-2.9981823428901606
-7820.625060185486,22345.92774617844,10085.330852304645,25.00754411980851,278.69888831581187,-2.9981823428901606
-7818.624456655902,22368.223657243707,10085.090997717214,25.00754411980851,278.69888831581187,-2.9981823428901606
-7816.623853126317,22390.519568308973,10084.851143129783,25.00754411980851,278.69888831581187,-2.9981823428901606
-7814.623249596732,22412.81547937424,10084.611288542352,25.00754411980851,278.69888831581187,-2.9981823428901606
-7812.622646067148,22435.111390439506,10084.37143395492,25.00754411980851,278.69888831581187,-2.9981823428901606
-7810.622042537563,22457.407301504772,10084.13157936749,25.00754411980851,278.69888831581187,-2.9981823428901606
-7808.621439007979,22479.70321257004,10083.891724780058,25.00754411980851,278.69888831581187,-2.9981823428901606
-7806.620835478394,22501.999123635305,10083.651870192627,25.00754411980851,278.69888831581187,-2.9981823428901606
-7804.620231948809,22524.29503470057,10083.412015605196,25.00754411980851,278.69888831581187,-2.9981823428901606
-7802.619628419225,22546.590945765838,10083.172161017765,25.00754411980851,278.69888831581187,-2.9981823428901606
-7800.61902488964,22568.886856831105,10082.932306430333,25.00754411980851,278.69888831581187,-2.9981823428901606
-7798.618421360055,22591.18276789637,10082.692451842902,25.00754411980851,278.69888831581187,-2.9981823428901606
-7796.617817830471,22613.478678961637,10082.452597255471,25.00754411980851,278.69888831581187,-2.9981823428901606
-7794.617214300886,22635.774590026904,10082.21274266804,25.00754411980851,278.69888831581187,-2.9981823428901606
-7792.616610771302,22658.07050109217,10081.972888080609,25.00754411980851,278.69888831581187,-2.9981823428901606
-7790.616007241717,22680.366412157437,10081.733033493178,25.00754411980851,278.69888831581187,-2.9981823428901606
-7788.615403712132,22702.662323222703,10081.493178905746,25.00754411980851,278.69888831581187,-2.9981823428901606
-7786.614800182548,22724.95823428797,10081.253324318315,25.00754411980851,278.69888831581187,-2.9981823428901606
-7784.614196652963,22747.254145353236,10081.013469730884,25.00754411980851,278.69888831581187,-2.9981823428901606
-7782.613593123378,22769.550056418502,10080.773615143453,25.00754411980851,278.69888831581187,-2.9981823428901606
-7780.612989593794,22791.84596748377,10080.533760556022,25.00754411980851,278.69888831581187,-2.9981823428901606
-7778.612386064209,22814.141878549035,10080.29390596859,25.00754411980851,278.69888831581187,-2.9981823428901606
-7776.611782534625,22836.4377896143,10080.05405138116,25.00754411980851,278.69888831581187,-2.9981823428901606
