positionx,positiony,positionz,velocityx,velocityy,velocityz
37371.603854234156,56391.092838862736,9000.0,167.89546263889838,78.74549353952182,1.1893116249600026
37385.03549124527,56397.3924783459,9000.095144929997,167.89546263889838,78.74549353952182,1.1893116249600026
37398.46712825638,56403.692117829065,9000.190289859995,167.91550215724442,78.75489237459247,1.3493116249600026
37411.90036842896,56409.99250921903,9000.29823478999,168.4918142004892,79.02519137829863,1.519312249026124
37425.379713564995,56416.3145245293,9000.419779769913,168.7066457988278,79.12595062439834,1.7573655843501088
37438.8762452289,56422.64460057925,9000.56036901666,169.88170140116995,79.67706934963645,2.1442542543489074
37452.466781341,56429.01876612722,9000.73190935701,171.77224776037008,80.56376398554063,2.6740202403020548
37466.208561161824,56435.463867246064,9000.945830976234,172.86786618218457,81.07762548007268,3.234092352159509
37480.037990456396,56441.95007728447,9001.204558364407,173.3198693041612,81.28962173275288,3.6775248485286074
37493.903580000726,56448.45324702309,9001.49876035229,173.5813138641367,81.41224315792368,4.195191693851596
37507.79008510986,56454.96622647573,9001.834375687798,174.84699215534104,82.0058652852679,4.7890534500688275
37521.77784448229,56461.52669569855,9002.217499963805,175.01415620445133,82.08426773487767,5.453325635891167
37535.77897697865,56468.09343711734,9002.653766014675,175.84690297852302,82.47483847864312,6.079366104666894
37549.84672921693,56474.69142419563,9003.14011530305,176.91274228246294,82.97473311965008,6.718452935057969
37563.999748599526,56481.32940284521,9003.677591537853,178.03549373651276,83.5013204138018,7.502737648942558
37578.242588098445,56488.00950847831,9004.27781054977,178.70439327873711,83.8150443450679,8.168397255009314
37592.53893956074,56494.71471202592,9004.93128233017,180.32027806027205,84.57291857600315,8.961888459066463
37606.964561805566,56501.480545512,9005.648233406895,182.142706556868,85.42766491130816,9.633727500345914
37621.53597833012,56508.3147587049,9006.418931606922,182.79464191093615,85.73343238354994,10.36140855016069
37636.15954968299,56515.17343329559,9007.247844290936,183.2507502880664,85.94735406255255,10.97182697986511
37650.819609706035,56522.0492216206,9008.125590449325,184.00720790510846,86.30214404591156,11.545694888484547
37665.54018633845,56528.95339314427,9009.049246040404,185.1806877177213,86.8525237021004,12.215221429076836
37680.354641355865,56535.90159504044,9010.02646375473,186.50735677868508,87.47475141646034,12.991159491670711
37695.27522989816,56542.89957515376,9011.065756514063,187.76105712960225,88.06275570991748,13.853685402795433
37710.296114468525,56549.944595610556,9012.174051346286,189.3086415377479,88.78859603995427,14.868322736591637
37725.44080579154,56557.04768329375,9013.363517165213,190.74724945468782,89.46332475893665,15.924641535156852
37740.700585747916,56564.20474927447,9014.637488488026,192.40048746865696,90.23871821687837,17.13802125475729
37756.09262474541,56571.42384673182,9016.008530188406,192.46600270228907,90.26944584540168,18.44062685538733
37771.48990496159,56578.64540239945,9017.483780336837,194.20396678884464,91.08457710385699,19.760548446012923
37787.0262223047,56585.932168567764,9019.064624212519,194.39188653584205,91.17271428749821,21.02285514706938
37802.57757322757,56593.225985710764,9020.746452624284,195.69177926043938,91.78238349795807,22.225837138628524
37818.232915568406,56600.5685763906,9022.524519595374,197.35154974697775,92.56084078364361,23.405045432174084
37834.02103954816,56607.97344365329,9024.396923229948,197.55193804770835,92.65482590624644,24.59879794746441
37849.82519459198,56615.38582972579,9026.364827065745,197.72952648404495,92.73811755002549,25.92374168159727
37865.6435567107,56622.80487912979,9028.438726400273,199.01052545060728,93.33892530420835,27.305055211437082
37881.56439874675,56630.27199315413,9030.623130817188,200.57003322423282,94.07035787172798,28.613307816898388
37897.61000140469,56637.797621783866,9032.91219544254,201.0023561129477,94.27312379943804,29.803046404788052
37913.69018989373,56645.33947168782,9035.296439154923,202.74095464613293,95.0885526228912,30.90098603533895
