positionx,positiony,positionz,velocityx,velocityy,velocityz
35569.71401689301,-85715.5130909251,9007.528900769774,-120.67922563810527,-82.49764371941157,8.051744546992635
35560.059678841964,-85722.11290242265,9008.173040333533,-122.19811694792857,-83.535974496426,8.304460397803126
35550.28382948613,-85728.79578038237,9008.837397165358,-122.23065652975518,-83.5582189118514,8.484061002574935
35540.505376963745,-85735.48043789531,9009.516122045565,-122.29111614453856,-83.59954976837156,8.715148492417491
35530.722087672184,-85742.16840187678,9010.213333924958,-123.17141944572239,-84.20133477090272,8.808684561694289
35520.86837411653,-85748.90450865845,9010.918028689894,-123.80213917522096,-84.63250170337056,8.851536882575147
35510.96420298251,-85755.67510879472,9011.6261516405,-125.42946443065529,-85.74495911622316,8.966022398596781
35500.92984582806,-85762.53470552401,9012.343433432387,-126.00063557691618,-86.13541798333873,9.163713135930774
35490.84979498191,-85769.42553896268,9013.07653048326,-127.65191746656126,-87.26425241438469,9.505468110002143
35480.63764158458,-85776.40667915583,9013.83696793206,-129.32288447953675,-88.40654381188446,9.947373296756027
35470.29181082622,-85783.47920266078,9014.6327577958,-130.68857347757984,-89.34014380638511,10.348448818493473
35459.83672494801,-85790.6264141653,9015.46063370128,-131.4434555005887,-89.85618944601433,10.885202833650032
35449.32124850796,-85797.81490932098,9016.331449927971,-131.75939800898956,-90.07217121384598,11.298476363774617
35438.78049666724,-85805.02068301808,9017.235328037073,-132.75346694026678,-90.75172765027001,11.837393427341187
35428.16021931202,-85812.2808212301,9018.182319511261,-133.67370006184328,-91.38080911645609,12.337516909473619
35417.466323307075,-85819.59128595942,9019.169320864019,-134.91671679640885,-92.23054900468651,12.835748168421983
35406.67298596336,-85826.9697298798,9020.196180717492,-135.76300916264108,-92.80908375864038,13.408859218074214
35395.81194523035,-85834.39445658048,9021.268889454937,-137.0325615814703,-93.67696373199861,14.048376961774562
35384.84934030383,-85841.88861367904,9022.39275961188,-137.2266837414228,-93.80966777202806,14.791061599689884
35373.87120560452,-85849.3933871008,9023.576044539854,-138.7228995103591,-94.83249730031183,15.538756692601151
35362.77337364369,-85856.97998688483,9024.819145075262,-140.06563188788434,-95.75040389695987,16.256723491070165
35351.568123092664,-85864.6400191966,9026.119682954548,-140.22486642788854,-95.85925837692218,17.082843358979307
35340.35013377843,-85872.30875986675,9027.486310423266,-140.60524915755505,-96.11929218757282,18.020692615883128
35329.10171384583,-85879.99830324175,9028.927965832538,-142.23781125984092,-97.23532956643439,18.90560455411747
35317.72268894504,-85887.77712960707,9030.440414196866,-143.3498056571857,-97.99550114629878,19.82356357993208
35306.254704492465,-85895.61676969877,9032.026299283261,-144.03843094273677,-98.46625295269446,20.87015777616403
35294.73163001705,-85903.49406993498,9033.695911905354,-144.698604511214,-98.91755485289502,21.910255628550203
35283.155741656155,-85911.40747432322,9035.448732355637,-145.5530621051295,-99.50167144614842,22.982289437723015
35271.511496687745,-85919.36760803891,9037.287315510655,-146.86255326071011,-100.39685397848228,24.12369838657291
35259.76249242689,-85927.39935635719,9039.217211381581,-148.22027407203436,-101.32500683305022,25.252477607518397
35247.90487050113,-85935.50535690383,9041.237409590183,-148.7581143925255,-101.6926803816929,26.370941593550366
35236.00422134973,-85943.64077133437,9043.347084917667,-150.49086022927924,-102.8772044614668,27.528061982711648
35223.96495253139,-85951.87094769128,9045.549329876283,-150.51511386312856,-102.89378451187419,28.644552745265955
35211.92374342234,-85960.10245045222,9047.840894095905,-150.56310279178476,-102.9265902704281,29.764637685299984
35199.878695199,-85968.33657767385,9050.22206511073,-151.81650468891124,-103.78342956981554,30.787413294322477
35187.73337482388,-85976.63925203943,9052.685058174275,-153.24397887395358,-104.75926659655806,31.924044686557515
35175.47385651396,-85985.01999336715,9055.238981749199,-155.03969775084778,-105.98683973802396,33.18021191283937
35163.0706806939,-85993.4989405462,9057.893398702226,-156.32100921317166,-106.86275832263092,34.284127636466316
35150.56499995684,-86002.04796121201,9060.636128913144,-157.52259094782065,-107.6841727899568,35.31094581861414
35137.96319268102,-86010.66269503521,9063.461004578632,-159.07444607517115,-108.74503799457973,36.22327235117642
35125.237236995,-86019.36229807478,9066.358866366727,-160.03719551922063,-109.40318408564295,37.14643681742107
35112.43426135347,-86028.11455280162,9069.33058131212,-161.72226455393596,-110.55511578004607,38.090915199177886
35099.496480189155,-86036.95896206402,9072.377854528055,-163.24382101189983,-111.59526848159305,39.14824380396566
35086.4369745082,-86045.88658354254,9075.509714032372,-163.35582425035423,-111.67183512521024,40.07606898636544
35073.36850856817,-86054.82033035255,9078.71579955128,-165.14403315944332,-112.89427437022415,40.97105433270418
35060.15698591542,-86063.85187230217,9081.993483897897,-166.23238286541334,-113.63828217944305,41.82059104644136
35046.85839528619,-86072.94293487653,9085.339131181612,-167.93520678062535,-114.80235130510454,42.64594708233426
35033.423578743736,-86082.12712298094,9088.7508069482,-168.53635058775035,-115.21329981229043,43.61364460567582
35019.94067069671,-86091.34418696591,9092.239898516653,-168.56614237699068,-115.23366580653274,44.5589978473715
35006.45537930656,-86100.56288023044,9095.804618344442,-169.75106465283244,-116.04369168489504,45.54775445668331
34992.875294134334,-86109.84637556523,9099.448438700976,-171.3025483014925,-117.10430294260628,46.613699125973284
34979.17109027021,-86119.21471980064,9103.177534631053,-172.7996220169671,-118.127718972564,47.67518649898928
34965.34712050885,-86128.66493731845,9106.991549550972,-174.35443382074845,-119.19060539365972,48.80305029716652
34951.39876580319,-86138.20018574994,9110.895793574746,-175.97235972729467,-120.29663730840636,50.06849330642602
34937.32097702501,-86147.82391673462,9114.90127303926,-177.8377423181844,-121.57183332967601,51.19206763340105
34923.093957639554,-86157.54966340099,9118.996638449933,-179.01421514626372,-122.37608307277189,52.28475841767879
34908.772820427854,-86167.33975004681,9123.179419123348,-179.30614352333367,-122.5756485167475,53.465095027127376
34894.428328945985,-86177.14580192816,9127.456626725518,-180.7326970770547,-123.55085618981015,54.66051222132298
34879.969713179824,-86187.02987042334,9131.829467703223,-180.88834012742112,-123.65725548802106,55.89638498184777
34865.49864596963,-86196.92245086239,9136.30117850177,-181.08874797077715,-123.79425649024279,57.19139838856526
34851.011546131966,-86206.82599138161,9140.876490372855,-181.96851744335956,-124.39567656168052,58.43372835952335
34836.4540647365,-86216.77764550655,9145.551188641617,-182.35649034533006,-124.66089909745921,59.55020841318677
34821.865545508874,-86226.75051743434,9150.315205314671,-182.37423874443763,-124.67303209796881,60.66113166153628
34807.27560640932,-86236.72436000218,9155.168095847594,-183.33890034417726,-125.33248535965754,61.81606383249956
34792.608494381784,-86246.75095883095,9160.113380954193,-184.87773811561075,-126.38445175684338,63.04251061037801
34777.81827533254,-86256.8617149715,9165.156781803023,-186.4903158374075,-127.48682759377155,64.4235158500651
34762.89905006555,-86267.060661179,9170.310663071028,-188.06366202343835,-128.5623843220829,65.84184693563193
34747.853957103674,-86277.34565192477,9175.578010825879,-189.64453998458177,-129.64308985456103,67.11560586702431
34732.682393904906,-86287.71709911313,9180.94725929524,-190.9610179534471,-130.54304864917242,68.38423226251433
34717.40551246863,-86298.16054300505,9186.417997876242,-192.82242984500562,-131.81553025678045,69.66673504237701
34701.97971808103,-86308.7057854256,9191.991336679632,-192.89672435265754,-131.86631879797443,71.06268911885293
34686.54798013282,-86319.25509092944,9197.67635180914,-193.14524627932914,-132.03621111584943,72.43338679593272
34671.09636043047,-86329.81798781871,9203.471022752814,-193.76166938916157,-132.4576047221348,73.75120566796643
34655.595426879336,-86340.41459619648,9209.371119206251,-194.54293736240285,-132.99168808706398,74.99923495205073
34640.03199189034,-86351.05393124344,9215.371058002414,-195.21833270589056,-133.4533957597987,76.39074300871444
34624.41452527387,-86361.73020290422,9221.482317443111,-196.72214003020494,-134.48141495869515,77.71470633682515
34608.67675407145,-86372.48871610091,9227.699493950056,-197.862547626825,-135.26101011356468,78.93799317183242
34592.8477502613,-86383.30959691,9234.014533403802,-198.22102647651363,-135.50607019135506,80.30501397021119
34576.99006814318,-86394.1500825253,9240.438934521419,-198.3941371415064,-135.6244105427212,81.67658506566889
34561.11853717186,-86405.00003536872,9246.973061326673,-199.72485387998321,-136.5341031165825,83.00470061921908
34545.14054886146,-86415.92276361804,9253.61343737621,-200.88309728999332,-137.32589102932494,84.44492956425047
34529.06990107826,-86426.90883490039,9260.369031741351,-201.1743143107295,-137.5249701823,85.94697120555075
34512.975955933405,-86437.91083251497,9267.244789437795,-201.87541833987234,-138.0042525948332,87.52679367843288
34496.82592246622,-86448.95117272256,9274.24693293207,-203.29017151520426,-138.97139339965938,89.00552788105982
34480.562708745005,-86460.06888419454,9281.367375162556,-203.9081011335604,-139.3938168717132,90.51314714542501
34464.25006065432,-86471.22038954428,9288.60842693419,-204.96463653290243,-140.1160760715961,92.09542144064258
34447.85288973169,-86482.42967563,9295.976060649442,-205.3567801923052,-140.38414978295094,93.6122845124062
34431.4243473163,-86493.66040761264,9303.465043410435,-205.979195222058,-140.80963953148594,95.06504452797247
34414.946011698536,-86504.92517877516,9311.070246972673,-206.68430911751665,-141.29166313266148,96.35801225429164
34398.41126696913,-86516.22851182577,9318.778887953016,-208.27016915248515,-142.37577446551026,97.57110231866913
34381.749653436935,-86527.61857378301,9326.58457613851,-209.80358585825238,-143.42403496268264,98.7208064967902
34364.96536656828,-86539.09249658002,9334.482240658253,-210.65233657922747,-144.00425027493176,100.02254205246598
34348.11317964194,-86550.61283660201,9342.48404402245,-211.42186323183998,-144.53030714415792,101.35520003852905
34331.199430583394,-86562.17526117354,9350.592460025533,-211.76294752160618,-144.76347610979084,102.83748486258348
34314.25839478167,-86573.75633926233,9358.81945881454,-212.5988455874734,-145.33490520588444,104.26178603287713
34297.25048713467,-86585.3831316788,9367.16040169717,-213.33343301595204,-145.83707723785557,105.79629413069222
34280.18381249339,-86597.05009785782,9375.624105227625,-214.84319147425373,-146.86916469728993,107.32318857009491
34262.996357175456,-86608.7996310336,9384.209960313234,-216.47357059834565,-147.98370976828872,108.7605681310512
34245.678471527586,-86620.63832781506,9392.910805763719,-217.73873479800338,-148.84858990683813,110.11313044819623
34228.25937274375,-86632.5462150076,9401.719856199574,-218.14977138740375,-149.1295790325861,111.62552700395153
34210.80739103276,-86644.47658133021,9410.64989835989,-218.7454145327318,-149.5367672269696,113.11741045707917
34193.30775787014,-86656.43952270836,9419.699291196457,-218.94077097471757,-149.67031503574958,114.64771954781212
34175.79249619217,-86668.41314791123,9428.871108760282,-219.9827775175179,-150.38264214977187,116.22930147758257
34158.193873990764,-86680.44375928321,9438.169452878488,-220.15363536535892,-150.49944245059683,117.65787022509795
34140.58158316153,-86692.48371467926,9447.582082496496,-221.8443397094914,-151.6552265043939,119.19289921964146
34122.83403598477,-86704.61613279961,9457.117514434067,-223.33656049795044,-152.67532502015803,120.61799197606699
34104.967111144935,-86716.83015880123,9466.766953792152,-223.76590474090915,-152.96882945889885,122.05451515157934
34087.065838765666,-86729.06766515794,9476.531315004278,-224.91307651045412,-153.7530486766513,123.4959917549488
34069.07279264483,-86741.36790905207,9486.410994344675,-226.6355799557125,-154.93057094513622,124.85448163397338
34050.94194624837,-86753.76235472769,9496.399352875393,-227.2346218530477,-155.34008256371058,126.18232330055072
34032.76317650013,-86766.18956133278,9506.493938739437,-228.71878717972737,-156.35467427735233,127.41508050225245
34014.46567352575,-86778.69793527496,9516.687145179618,-230.1419249726801,-157.32754689884825,128.5595744388804
33996.05431952794,-86791.28413902687,9526.971911134728,-230.24953859040286,-157.4011127495347,129.71559059731695
33977.63435644071,-86803.87622804684,9537.349158382513,-231.2233958375814,-158.06685225678203,130.8846051439386
33959.1364847737,-86816.52157622737,9547.819926794027,-231.61494810207324,-158.33452168408218,132.08593260584288
33940.60728892553,-86829.1883379621,9558.386801402494,-231.8136744153976,-158.47037317391084,133.41941110101615
33922.0621949723,-86841.86596781602,9569.060354290576,-231.921604474672,-158.54415534751655,134.7318079833954
33903.50846661432,-86854.54950024383,9579.838898929247,-233.13851188382358,-159.37604661421025,135.94041282596007
33884.857385663614,-86867.29958397296,9590.714131955325,-234.49739724750802,-160.30499556955857,137.13071044591888
33866.09759388382,-86880.12398361853,9601.684588790999,-234.79279165644732,-160.50693043097755,138.39944030197427
33847.3141705513,-86892.964538053,9612.756544015156,-235.31548467074882,-160.86424911478963,139.77237573087442
33828.48893177764,-86905.83367798218,9623.938334073626,-236.92742083564448,-161.96618637637582,141.0755790463387
33809.534738110786,-86918.7909728923,9635.224380397332,-237.8648115734912,-162.60699697743703,142.2206983177804
33790.50555318491,-86931.79953265049,9646.602036262755,-238.4277905575346,-162.99185559250975,143.23694436543238
33771.4313299403,-86944.8388810979,9658.06099181199,-239.59190885561924,-163.78765964324697,144.11972262340973
33752.26397723185,-86957.94189386936,9669.590569621863,-240.3644675165666,-164.31578922666267,144.89460378834556
33733.03481983052,-86971.0871570075,9681.18213792493,-241.05580732864985,-164.7883967132016,145.7427528606967
33713.75035524423,-86984.27022874456,9692.841558153787,-242.49809781930037,-165.7743623291428,146.5191622360717
33694.35050741868,-86997.53217773089,9704.563091132672,-243.1305830993185,-166.2067362113318,147.1977384100865
33674.900060770735,-87010.82871662779,9716.338910205479,-243.22294570104424,-166.26987630002458,147.7314692175638
33655.44222511465,-87024.1303067318,9728.157427742884,-243.53992971913172,-166.4865700553139,148.3710688926619
33635.959030737125,-87037.44923233622,9740.027113254297,-244.21369803740416,-166.94716547574654,148.94902991216912
33616.42193489413,-87050.80500557428,9751.94303564727,-244.56360579981606,-167.18636626416293,149.50178669870965
33596.85684643015,-87064.1799148754,9763.903178583167,-245.94811298204345,-168.13283057599804,149.91769545892413
33577.18099739159,-87077.63054132149,9775.896594219881,-246.09142731474708,-168.2308018274438,150.20768504367587
33557.493683206405,-87091.08900546769,9787.913209023374,-247.8006004290674,-169.39921133533073,150.52106655156794
33537.66963517208,-87104.6409423745,9799.9548943475,-248.51010863437014,-169.88423893496577,150.75612583679865
33517.78882648133,-87118.2316814893,9812.015384414444,-249.9158440088173,-170.84521507209053,151.13163060525366
33497.79555896063,-87131.89929869506,9824.105914862865,-251.5874193353867,-171.98792231944245,151.60887935134298
33477.6685654138,-87145.65833248061,9836.234625210973,-253.0815695439449,-173.00933980797163,152.01259061361333
33457.42203985028,-87159.49907966526,9848.395632460062,-253.7944171702188,-173.49665027244978,152.39262258445243
33437.11848647666,-87173.37881168706,9860.587042266818,-255.06269294601967,-174.36365751861612,152.6984077711737
33416.71347104098,-87187.32790428854,9872.80291488851,-256.49415043591273,-175.3422175762918,153.0265914625694
33396.19393900611,-87201.35528169465,9885.045042205516,-258.0870299527674,-176.43112750403276,153.46335052655706
33375.54697660989,-87215.46977189498,9897.322110247642,-258.3316080087863,-176.59832374862535,153.89104323945102
33354.88044796919,-87229.59763779487,9909.633393706798,-259.9131418462117,-177.67947764533145,154.16895489272406
33334.08739662149,-87243.8119960065,9921.966910098216,-261.01374662870666,-178.4318631594251,154.51561160440104
33313.2062968912,-87258.08654505925,9934.328159026567,-262.4382927988395,-179.40569856302548,154.7100778123576
33292.21123346729,-87272.4390009443,9946.704965251556,-263.5797537573873,-180.18601380767487,154.87998463954273
33271.1248531667,-87286.85388204892,9959.09536402272,-263.72887992897427,-180.28795809599598,155.0508986400122
33250.026542772386,-87301.2769186966,9971.49943591392,-263.74142694718586,-180.29653537541327,155.1697706931808
33228.92722861661,-87315.70064152664,9983.913017569375,-264.96270208104204,-181.13141246667323,155.30558002740005
33207.73021245012,-87330.19115452397,9996.337463971568,-265.8111428160673,-181.71141586912333,155.52746056697558
33186.465321024836,-87344.7280677935,10008.779660816926,-265.8122525895984,-181.71217452249468,155.90797116631938
33165.20034081767,-87359.26504175531,10021.252298510231,-267.6586492930122,-182.97439158261832,156.3257136675144
33143.787648874226,-87373.90299308192,10033.758355603633,-269.0442815756941,-183.92162502547785,156.7533986116658
33122.26410634817,-87388.61672308396,10046.298627492566,-270.4146870317404,-184.85844924245683,157.19478240879366
33100.63093138563,-87403.40539902337,10058.874210085269,-270.5362763910212,-184.94156906352777,157.5308106327268
33078.988029274355,-87418.20072454844,10071.476674935886,-270.8033318562385,-185.12413111185322,157.7584300203054
33057.32376272586,-87433.01065503739,10084.09734933751,-272.67035712929146,-186.40045008868648,158.02666102455572
33035.51013415551,-87447.92269104448,10096.739482219475,-272.68444293671814,-186.41007930130732,158.35409795642371
33013.69537872058,-87462.83549738859,10109.40781005599,-274.49280034239126,-187.6462922798191,158.69584376697634
32991.735954693184,-87477.84720077098,10122.103477557348,-276.2928038830457,-188.87679446447763,158.94676445795469
32969.63253038254,-87492.95734432814,10134.819218713985,-278.070776636313,-190.09223616097748,159.08842556993648
32947.38686825164,-87508.16472322102,10147.54629275958,-279.26681511053164,-190.90986119460746,159.15658881915374
32925.0455230428,-87523.4375121166,10160.278819865112,-281.1304623410408,-192.1838709044665,159.31824783487477
32902.555086055516,-87538.81222178895,10173.024279691903,-282.80492782499454,-193.32855389514063,159.56492053591296
32879.93069182952,-87554.27850610056,10185.789473334777,-283.85144236885793,-194.0439627281881,159.86711126896535
32857.222576440014,-87569.80202311881,10198.578842236293,-285.06780836941266,-194.87548388202026,160.0837876340104
32834.41715177046,-87585.39206182938,10211.385545247014,-285.2863863440463,-195.0249061854937,160.21207518468526
32811.594240862934,-87600.99405432421,10224.202511261788,-285.9873852295985,-195.50411672071382,160.26967535050224
32788.715250044566,-87616.63438366188,10237.024085289828,-286.54627388491963,-195.88617914215965,160.2782649653203
32765.791548133773,-87632.30527799325,10249.846346487053,-288.33957318855045,-197.11209823677544,160.28504699856134
32742.724382278688,-87648.07424585219,10262.669150246938,-288.6958081769976,-197.35562438638328,160.4454894160373
32719.628717624528,-87663.8626958031,10275.504789400222,-289.4684106141837,-197.88378389571645,160.51443194456667
32696.471244775392,-87679.69339851475,10288.345943955786,-291.0878745129936,-198.99086719886188,160.52930978028905
32673.18421481435,-87695.61266789066,10301.188288738209,-291.0878745129936,-198.99086719886188,156.52930978028905
32649.89718485331,-87711.53193726657,10313.710633520632,-291.0878745129936,-198.99086719886188,152.52930978028905
32626.61015489227,-87727.45120664248,10325.912978303055,-291.0878745129936,-198.99086719886188,148.52930978028905
32603.32312493123,-87743.37047601839,10337.795323085478,-291.0878745129936,-198.99086719886188,144.52930978028905
32580.03609497019,-87759.2897453943,10349.357667867902,-291.0878745129936,-198.99086719886188,140.52930978028905
32556.74906500915,-87775.20901477021,10360.600012650326,-291.0878745129936,-198.99086719886188,136.52930978028905
32533.46203504811,-87791.12828414612,10371.522357432748,-291.0878745129936,-198.99086719886188,132.52930978028905
32510.17500508707,-87807.04755352203,10382.124702215171,-291.0878745129936,-198.99086719886188,128.52930978028905
32486.88797512603,-87822.96682289794,10392.407046997594,-291.0878745129936,-198.99086719886188,124.52930978028905
32463.600945164988,-87838.88609227385,10402.369391780017,-291.0878745129936,-198.99086719886188,120.52930978028905
32440.313915203948,-87854.80536164976,10412.011736562441,-291.0878745129936,-198.99086719886188,116.52930978028905
32417.026885242907,-87870.72463102567,10421.334081344865,-291.0878745129936,-198.99086719886188,112.52930978028905
32393.739855281867,-87886.64390040158,10430.336426127287,-291.0878745129936,-198.99086719886188,108.52930978028905
32370.452825320826,-87902.5631697775,10439.01877090971,-291.0878745129936,-198.99086719886188,104.52930978028905
32347.165795359786,-87918.4824391534,10447.381115692133,-291.0878745129936,-198.99086719886188,100.52930978028905
32323.878765398746,-87934.40170852932,10455.423460474556,-291.0878745129936,-198.99086719886188,96.52930978028905
32300.591735437705,-87950.32097790523,10463.14580525698,-291.0878745129936,-198.99086719886188,92.52930978028905
32277.304705476665,-87966.24024728114,10470.548150039403,-291.0878745129936,-198.99086719886188,88.52930978028905
32254.017675515624,-87982.15951665705,10477.630494821826,-291.0878745129936,-198.99086719886188,84.52930978028905
32230.730645554584,-87998.07878603296,10484.392839604248,-291.0878745129936,-198.99086719886188,80.52930978028905
32207.443615593544,-88013.99805540887,10490.835184386671,-291.0878745129936,-198.99086719886188,76.52930978028905
32184.156585632503,-88029.91732478478,10496.957529169094,-291.0878745129936,-198.99086719886188,72.52930978028905
32160.869555671463,-88045.83659416069,10502.759873951518,-291.0878745129936,-198.99086719886188,68.52930978028905
32137.582525710422,-88061.7558635366,10508.242218733942,-291.0878745129936,-198.99086719886188,64.52930978028905
32114.295495749382,-88077.67513291251,10513.404563516364,-291.0878745129936,-198.99086719886188,60.529309780289054
32091.00846578834,-88093.59440228842,10518.246908298786,-291.0878745129936,-198.99086719886188,56.529309780289054
32067.7214358273,-88109.51367166433,10522.76925308121,-291.0878745129936,-198.99086719886188,52.529309780289054
32044.43440586626,-88125.43294104024,10526.971597863632,-291.0878745129936,-198.99086719886188,48.529309780289054
32021.14737590522,-88141.35221041615,10530.853942646056,-291.0878745129936,-198.99086719886188,44.529309780289054
31997.86034594418,-88157.27147979206,10534.41628742848,-291.0878745129936,-198.99086719886188,40.529309780289054
31974.57331598314,-88173.19074916797,10537.658632210903,-291.0878745129936,-198.99086719886188,36.529309780289054
31951.2862860221,-88189.11001854388,10540.580976993326,-291.0878745129936,-198.99086719886188,32.529309780289054
31927.99925606106,-88205.0292879198,10543.183321775748,-291.0878745129936,-198.99086719886188,28.529309780289054
31904.71222610002,-88220.9485572957,10545.465666558172,-291.0878745129936,-198.99086719886188,24.529309780289054
31881.42519613898,-88236.86782667162,10547.428011340595,-291.0878745129936,-198.99086719886188,20.529309780289054
31858.138166177938,-88252.78709604753,10549.070356123018,-291.0878745129936,-198.99086719886188,16.529309780289054
31834.851136216897,-88268.70636542344,10550.392700905442,-291.0878745129936,-198.99086719886188,12.529309780289054
31811.564106255857,-88284.62563479935,10551.395045687865,-291.0878745129936,-198.99086719886188,8.529309780289054
31788.277076294817,-88300.54490417526,10552.077390470287,-291.0878745129936,-198.99086719886188,4.529309780289054
31764.990046333776,-88316.46417355117,10552.43973525271,-291.0878745129936,-198.99086719886188,0.5293097802890543
31741.703016372736,-88332.38344292708,10552.482080035134,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31718.415986411695,-88348.30271230299,10552.204424817557,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31695.128956450655,-88364.2219816789,10551.92676959998,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31671.841926489615,-88380.14125105481,10551.649114382404,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31648.554896528574,-88396.06052043072,10551.371459164828,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31625.267866567534,-88411.97978980663,10551.093803947251,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31601.980836606494,-88427.89905918254,10550.816148729675,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31578.693806645453,-88443.81832855845,10550.538493512098,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31555.406776684413,-88459.73759793436,10550.260838294522,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31532.119746723372,-88475.65686731027,10549.983183076945,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31508.832716762332,-88491.57613668618,10549.705527859369,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31485.54568680129,-88507.4954060621,10549.427872641792,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31462.25865684025,-88523.414675438,10549.150217424216,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31438.97162687921,-88539.33394481392,10548.87256220664,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31415.68459691817,-88555.25321418983,10548.594906989063,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31392.39756695713,-88571.17248356574,10548.317251771487,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31369.11053699609,-88587.09175294165,10548.03959655391,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31345.82350703505,-88603.01102231756,10547.761941336334,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31322.53647707401,-88618.93029169347,10547.484286118757,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31299.24944711297,-88634.84956106938,10547.20663090118,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31275.962417151928,-88650.76883044529,10546.928975683604,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31252.675387190888,-88666.6880998212,10546.651320466028,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31229.388357229847,-88682.60736919711,10546.373665248451,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31206.101327268807,-88698.52663857302,10546.096010030875,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31182.814297307767,-88714.44590794893,10545.818354813298,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31159.527267346726,-88730.36517732484,10545.540699595722,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31136.240237385686,-88746.28444670075,10545.263044378145,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31112.953207424645,-88762.20371607666,10544.985389160569,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31089.666177463605,-88778.12298545257,10544.707733942992,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31066.379147502565,-88794.04225482848,10544.430078725416,-291.0878745129936,-198.99086719886188,-3.4706902197109457
31043.092117541524,-88809.9615242044,10544.15242350784,-291.0878745129936,-198.99086719886188,-3.4706902197109457
