positionx,positiony,positionz,velocityx,velocityy,velocityz
79032.43781874178,42608.943529155775,9000.0,60.83501571203806,16.388309790949137,0.8166489525059275
79037.30461999874,42610.25459393905,9000.065331916201,60.83501571203806,16.388309790949137,0.8166489525059275
79042.17142125571,42611.56565872232,9000.130663832402,62.416208479938916,16.814266398607906,0.9766489525059275
79047.16471793411,42612.91080003421,9000.208795748602,64.45420809865867,17.363281940306965,1.268400014456267
79052.321054582,42614.29986258943,9000.310267749759,65.00291740746363,17.511098424491646,1.6768765688158662
79057.5212879746,42615.700750463395,9000.444417875264,65.67404630102168,17.691893449997156,2.042932961521531
79062.77521167867,42617.11610193939,9000.607852512185,66.53731502115512,17.924448912550993,2.5375320632900564
79068.09819688037,42618.55005785239,9000.810855077249,66.81400867386598,17.998987256048412,3.071555826491795
79073.44331757427,42619.989976832876,9001.056579543369,68.14466923632727,18.357453137399357,3.454382238191683
79078.89489111317,42621.458573083866,9001.332930122424,68.50842457202468,18.455444977456366,3.9085585551164006
79084.37556507894,42622.93500868206,9001.645614806834,69.62879998229644,18.75726226295864,4.206954034973354
79089.94586907752,42624.4355896631,9001.982171129632,71.74868918221962,19.328337991701382,4.513539419146328
79095.6857642121,42625.98185670244,9002.343254283163,72.4557119702424,19.518802452731926,4.874369461648683
79101.48222116972,42627.54336089866,9002.733203840095,72.82846061834773,19.619216996030858,5.221125402954618
79107.30849801918,42629.11289825834,9003.150893872331,73.37655034029645,19.766866570069734,5.686691079528635
79113.1786220464,42630.694247583946,9003.605829158692,73.61012968039996,19.82979037376367,6.175286982350655
79119.06743242082,42632.280630813846,9004.09985211728,74.4694789860781,20.061289987518247,6.80932361471755
79125.02499073971,42633.88553401285,9004.644598006458,75.13961964708604,20.241818793627132,7.334773179191879
79131.03616031147,42635.50487951634,9005.231379860794,76.6435139581166,20.646952014578005,8.01055959994362
79137.16764142812,42637.15663567751,9005.872224628789,76.78674740877005,20.68553759122759,8.717483662236845
79143.31058122082,42638.81147868481,9006.569623321768,77.99971598515114,21.01229849633715,9.297453236679145
79149.55055849963,42640.492462564514,9007.313419580702,78.85512898288042,21.24273771036398,9.841238280949588
79155.85896881825,42642.19188158134,9008.100718643178,80.41724052453853,21.663554037491917,10.382267846577546
79162.29234806022,42643.92496590434,9008.931300070904,81.0752249082314,21.840808071067055,11.010309573004522
79168.77836605288,42645.67223055003,9009.812124836744,81.3305387110755,21.9095869091415,11.516673236826193
79175.28480914977,42647.42499750276,9010.73345869569,82.4910735236632,22.222222712868344,11.998782831009198
79181.88409503167,42649.20277531979,9011.69336132217,83.26485478310211,22.430671200005108,12.32831783983747
79188.54528341432,42650.99722901579,9012.679626749357,84.95632834197632,22.886336286330458,12.739119144974133
79195.34178968168,42652.828135918695,9013.698756280955,85.90253376545023,23.14123401955646,13.138028257440496
79202.21399238292,42654.67943464026,9014.74979854155,87.51439888117936,23.575453433303828,13.456926018433881
79209.21514429341,42656.565470914924,9015.826352623026,89.57141416925693,24.129591595202303,13.731540664300008
79216.38085742695,42658.49583824254,9016.92487587617,90.08010852887026,24.266628475306238,13.908541532107659
79223.58726610926,42660.43716852056,9018.037559198738,91.17629275770237,24.561928912394784,14.135604041360303
79230.88136952987,42662.402122833555,9019.168407522047,93.09905765200769,25.079901438155172,14.389498948435659
79238.32929414204,42664.408514948605,9020.319567437922,95.1388629464835,25.62940340980458,14.55241281544309
79245.94040317775,42666.45886722139,9021.483760463158,95.55537917192258,25.74160847551482,14.630163072962551
79253.5848335115,42668.51819589943,9022.654173508994,96.52560745259974,26.0029777123856,14.76825658742594
79261.3068821077,42670.59843411642,9023.835634035988,97.60567663614141,26.29393692671906,15.061346020575222
79269.1153362386,42672.70194907056,9025.040541717633,98.40003789802033,26.50792944884189,15.363448115456814
79276.98733927043,42674.82258342647,9026.26961756687,99.41260604783743,26.78070459863719,15.778101363181936
79284.94034775427,42676.965039794355,9027.531865675925,101.06546601410453,27.22596759152375,16.053977523826973
79293.0255850354,42679.143117201675,9028.81618387783,101.22152113075624,27.26800718938063,16.296094652659505
79301.12330672586,42681.324557776825,9030.119871450042,102.195830482263,27.530475823568093,16.69612715464975
79309.29897316443,42683.52699584271,9031.455561622415,104.34082578017463,28.108314869565888,16.975440570757517
79317.64623922684,42685.775661032276,9032.813596868076,104.48920976440317,28.14828794548426,17.172271758477862
79326.00537600799,42688.02752406791,9034.187378608754,105.40168500688534,28.39409912470962,17.23964712766287
79334.43751080854,42690.299051997885,9035.566550378968,107.24922019140256,28.891805562345255,17.439493977183254
79343.01744842385,42692.61039644287,9036.961709897143,108.74424233700844,29.29454871577014,17.56407240976881
79351.71698781081,42694.95396034013,9038.366835689925,109.25851523756299,29.43308839580034,17.832975069725567
79360.45766902981,42697.30860741179,9039.793473695503,110.31484581273362,29.71765268011797,18.15516860706422
79369.28285669483,42699.6860196262,9041.245887184068,111.30325583925931,29.983919887015027,18.411609633189766
79378.18711716197,42702.08473321716,9042.718815954724,112.34887164815412,30.265597726626257,18.65686966040877
79387.17502689382,42704.50598103529,9044.211365527557,113.89437074454283,30.6819388367057,18.97420173073546
79396.28657655338,42706.96053614223,9045.729301666015,115.64211983207224,31.152763955233826,19.183083807277452
79405.53794613994,42709.452757258645,9047.263948370597,116.76822993630925,31.45612610663543,19.27985270890071
79414.87940453485,42711.96924734717,9048.80633658731,117.71583527447922,31.711400962073885,19.426673555700745
79424.2966713568,42714.50615942414,9050.360470471765,118.66445963688143,31.966950331862456,19.505387965879315
79433.78982812776,42717.06351545069,9051.920901509036,120.10042575870297,32.35378441710561,19.651181489652913
79443.39786218846,42719.65181820406,9053.492996028208,120.63147052682051,32.496842260864014,19.896091366010417
79453.04837983061,42722.25156558493,9055.084683337489,121.53641263213439,32.740624092612975,20.223053292119047
79462.77129284118,42724.87081551234,9056.702527600859,122.05332560874831,32.87987498120992,20.694336191044663
79472.53555888988,42727.50120551084,9058.358074496142,123.44887706626476,33.25582178334849,21.323553467413102
79482.41146905518,42730.1616712535,9060.063958773535,123.49635985969543,33.26861314568108,21.951455792165095
79492.29117784396,42732.82316030516,9061.820075236908,124.7420898434847,33.60419962743443,22.527923605254713
79502.27054503144,42735.51149627536,9063.622309125329,124.85013774792655,33.63330659008629,23.01794662028825
79512.25855605127,42738.20216080257,9065.463744854951,126.61446113393771,34.10859664932179,23.371195079972964
79522.38771294199,42740.93084853452,9067.333440461349,128.37212204590338,34.58209190851732,23.741601316922562
79532.65748270566,42743.697415887196,9069.232768566702,128.64287298829902,34.655029348710876,23.97711630341674
79542.94891254473,42746.46981823509,9071.150937870976,129.0901910074329,34.77553209185703,24.076463491577005
79553.27612782532,42749.25186080244,9073.077054950303,129.67521372799692,34.93313102508867,24.292888886818854
79563.65014492355,42752.04651128445,9075.020486061248,131.41298452395537,35.401268097406316,24.46055587123899
79574.16318368546,42754.87861273224,9076.977330530948,132.81499396752224,35.77895461268182,24.76394580441191
79584.78838320286,42757.74092910125,9078.958446195302,134.39180723435973,36.203731429075376,25.21449007630499
79595.53972778161,42760.637227615574,9080.975605401407,136.4714798773695,36.7639732427495,25.739956581344252
79606.4574461718,42763.57834547499,9083.034801927914,138.7246614852021,37.370956536371345,26.392399922617166
79617.55541909061,42766.568021997904,9085.146193921722,139.39077422661032,37.550400263542706,26.953619395164623
79628.70668102874,42769.57205401899,9087.302483473335,141.56384866137347,38.13580353201993,27.36178013813644
79640.03178892165,42772.622918301546,9089.491425884386,142.34375626090264,38.34590239037973,27.724956720373964
79651.41928942253,42775.69059049278,9091.709422422016,143.83387684432603,38.74732511479566,27.99227517865789
79662.92599957007,42778.79037650196,9093.94880443631,144.83589904876777,39.01725929844955,28.387386229032707
79674.51287149398,42781.911757245834,9096.219795334633,146.70666311536684,39.521223351230006,28.69856429925048
79686.24940454321,42785.07345511393,9098.515680478573,148.60108866254652,40.031561556615316,29.147125454657427
79698.13749163621,42788.27598003846,9100.847450514946,149.35520781105564,40.23471327903048,29.49630247537314
