positionx,positiony,positionz,velocityx,velocityy,velocityz
89582.74528517108,62209.1901992193,9000.0,69.28301653024093,167.57517689572364,-0.8986208408123357
89588.2879264935,62222.59621337096,8999.928110332736,69.28301653024093,167.57517689572364,-0.8986208408123357
89593.83056781592,62236.00222752262,8999.856220665471,69.39644900297549,167.8495365820678,-0.7386208408123357
89599.38228373617,62249.43019044919,8999.797130998206,69.50926393642172,168.12240262306184,-0.6403760557709308
89604.94302485108,62262.87998265903,8999.745900913744,70.26391813049692,169.9476884781033,-0.6022234234989309
89610.56413830152,62276.47579773728,8999.697723039864,70.38733781169238,170.24620427525707,-0.5572807344615591
89616.19512532646,62290.0954940793,8999.653140581107,70.41055623578792,170.30236279317256,-0.4315341956385476
89621.82796982532,62303.719683102754,8999.618617845455,70.98730150809875,171.6973394537092,-0.3595862590115427
89627.50695394597,62317.455470259054,8999.589850944734,71.50958081475343,172.9605790120421,-0.2166777090391374
89633.22772041115,62331.29231658002,8999.57251672801,72.17063569658978,174.55947574473785,-0.015511835984013511
89639.00137126687,62345.257074639594,8999.571275781132,72.63863515546416,175.69142836509965,0.14208947630618643
89644.81246207931,62359.3123889088,8999.582642939236,73.35396686049307,177.4216047201811,0.24360865147727034
89650.68077942815,62373.506117286415,8999.602131631354,73.9208132235921,178.7926388397414,0.4145526383619386
89656.59444448604,62387.8095283936,8999.635295842423,74.71094256731793,180.70372861579875,0.7252241502722252
89662.57131989142,62402.26582668286,8999.693313774445,74.95163226356931,181.28588598200835,1.057272738482634
89668.5674504725,62416.76869756142,8999.777895593525,75.12138619547511,181.69647066195577,1.4067634745584585
89674.57716136814,62431.30441521438,8999.890436671489,75.43617845782217,182.45786027358142,1.8331235421624825
89680.61205564477,62445.90104403626,9000.037086554861,75.87549888500372,183.5204467772554,2.341089417168867
89686.68209555557,62460.58267977844,9000.224373708235,76.32629658884227,184.6107934271008,2.8161833410909463
89692.78819928269,62475.35154325261,9000.449668375522,77.11515518912239,186.51880964966168,3.167806529532056
89698.95741169782,62490.27304802458,9000.703092897886,77.72122342009862,187.98470989625952,3.618847023638621
89705.17510957143,62505.31182481628,9000.992600659776,77.75323736713744,188.06214218929225,3.924454856244938
89711.3953685608,62520.35679619142,9001.306557048276,78.44764985328344,189.74172112554888,4.314353387861651
89717.67118054906,62535.53613388147,9001.651705319306,78.59627558585721,190.10120292461914,4.8287396605174155
89723.95888259594,62550.74423011544,9002.038004492148,79.33573452933449,191.88973595141425,5.288947125237035
89730.30574135829,62566.09540899155,9002.461120262167,80.18369795407838,193.94070930706394,5.654859689024015
89736.72043719461,62581.61066573611,9002.91350903729,80.5268635416396,194.770725621596,5.871442502420194
89743.16258627795,62597.192323785835,9003.383224437483,81.18342692350346,196.35875874095458,6.1093461885878835
89749.65726043182,62612.90102448511,9003.871972132569,81.49788032364825,197.1193287448851,6.264830834367593
89756.17709085772,62628.6705707847,9004.373158599317,82.17437540127996,198.75557075599528,6.4856480417548665
89762.75104088982,62644.57101644518,9004.892010442658,82.20860271140263,198.8383565213346,6.841659574434047
89769.32772910674,62660.47808496689,9005.439343208613,82.76850797228542,200.1926021624193,7.095540219404848
89775.94920974452,62676.49349313988,9006.006986426166,83.30184011592122,201.4825752725672,7.293492865156114
89782.61335695379,62692.612099161684,9006.590465855379,83.94757920409933,203.0444276189167,7.489630686989604
