positionx,positiony,positionz,velocityx,velocityy,velocityz
88092.17144236769,-94843.70144711366,9000.0,125.07303482198421,37.15262921636693,0.1610802388957342
88102.17728515345,-94840.72923677636,9000.012886419112,125.07303482198421,37.15262921636693,0.1610802388957342
88112.1831279392,-94837.75702643905,9000.025772838224,125.75746834006311,37.355938464892255,0.3210802388957342
88122.24372540641,-94834.76855136186,9000.051459257336,127.87459307525015,37.98482502227974,0.47981535081316884
88132.47369285244,-94831.72976536008,9000.089844485401,129.58536323644768,38.49300497940528,0.6996858592230073
88142.84052191135,-94828.65032496174,9000.145819354138,131.07124883690815,38.93438354554001,0.9407482725723966
88153.32622181831,-94825.5355742781,9000.221079215944,132.44998549282343,39.343933788221335,1.116742014455307
88163.92222065774,-94822.38805957504,9000.3104185771,134.28142381078356,39.887957916656894,1.2161580863932444
88174.6647345626,-94819.1970229417,9000.407711224012,134.60283511754852,39.983432333849876,1.3352096706653134
88185.432961372,-94815.998348355,9000.514527997666,136.43397831647022,40.52736879792017,1.4520649520772368
88196.34767963731,-94812.75615885117,9000.630693193832,138.28709582372375,41.0778326748009,1.63776861396094
88207.41064730322,-94809.46993223719,9000.761714682949,138.44310394242265,41.12417449257971,1.8049014454532513
88218.4860956186,-94806.17999827779,9000.906106798586,139.4358878836205,41.41907845578636,1.9554301660348543
88229.6409666493,-94802.86647200132,9001.062541211868,141.0735136273235,41.90553104836614,2.007161869983905
88240.92684773948,-94799.51402951745,9001.223114161467,142.98026651704302,42.47192718019274,2.2099371918587685
88252.36526906084,-94796.11627534304,9001.399909136815,143.85842600860602,42.732782240032854,2.53673910672258
88263.87394314153,-94792.69765276383,9001.602848265353,144.21952991332628,42.84004724323478,2.7540369387901524
88275.41150553459,-94789.27044898437,9001.823171220456,145.04350721990636,43.08480762182191,2.9144904114463706
88287.01498611218,-94785.82366437463,9002.056330453372,146.1552247220621,43.4150404990342,3.135550319387426
88298.70740408995,-94782.35046113472,9002.307174478923,146.5111180045222,43.52075770004923,3.4891401243752735
88310.4282935303,-94778.86880051871,9002.586305688874,148.31443163609043,44.05642746139973,3.9369062442526603
88322.29344806119,-94775.34428632181,9002.901258188414,149.81394233565274,44.50185332882276,4.242294866737841
88334.27856344804,-94771.7841380555,9003.240641777753,151.5060354954663,45.004485329841856,4.658526623652788
88346.39904628768,-94768.18377922912,9003.613323907644,152.35367181639955,45.25627355890962,4.917264905006344
88358.58734003299,-94764.56327734441,9004.006705100044,154.03071580813202,45.754435242545526,5.0894577198603965
