positionx,positiony,positionz,velocityx,velocityy,velocityz
63044.621029236354,72116.52276301145,9000.0,-31.378299037456486,112.02398503178398,-1.502320275723595
63042.11076531336,72125.48468181399,8999.879814377942,-31.378299037456486,112.02398503178398,-1.502320275723595
63039.60050139036,72134.44660061653,8999.759628755884,-31.749346458050404,113.34866520775773,-1.342320275723595
63037.06055367372,72143.51449383315,8999.652243133827,-32.27104263616498,115.21117804755453,-1.271095160900226
63034.47887026283,72152.73138807695,8999.550555520955,-32.764185324312855,116.97175178195826,-1.1789112925290002
63031.85773543688,72162.08912821951,8999.456242617553,-33.22423222060439,118.61416989272209,-0.9735400465088597
63029.19979685923,72171.57826181092,8999.378359413831,-33.65802414736549,120.16285486931645,-0.8575685699882849
63026.50715492744,72181.19129020047,8999.309753928232,-34.20231219281863,122.10602316483295,-0.8167006580333459
63023.77096995202,72190.95977205365,8999.244417875589,-34.215797232499135,122.15416624236302,-0.635139800536493
63021.03370617342,72200.73210535305,8999.193606691546,-34.54172909338824,123.3177788990605,-0.6006550351323701
63018.270367845944,72210.59752766497,8999.145554288736,-34.700766132349955,123.8855586519043,-0.568631439863922
63015.49430655535,72220.50837235712,8999.100063773547,-35.12538225735773,125.40148500518889,-0.48050359541288873
63012.68427597477,72230.54049115753,8999.061623485914,-35.57794371645461,127.01717928037294,-0.29248783246842147
63009.83804047745,72240.70186549996,8999.038224459317,-35.595242867328594,127.07893915512766,0.023452662142088188
63006.99042104807,72250.86818063237,8999.040100672288,-35.904657890238234,128.18358488030424,0.20097348359722225
63004.11804841685,72261.1228674228,8999.056178550976,-36.423549466312984,130.0360849817893,0.459365746496077
63001.204164459545,72271.52575422135,8999.092927810696,-36.42362820766422,130.03636609708946,0.8687951954381328
62998.29027420293,72281.92866350911,8999.162431426332,-36.703398570514466,131.0351771194097,1.228112051023108
62995.35400231729,72292.41147767866,8999.260680390413,-37.2136722736416,132.85691046489762,1.5342055053673604
62992.3769085354,72303.04003051585,8999.383416830842,-37.47200496396819,133.7791866341642,1.7936823498327734
62989.37914813828,72313.74236544658,8999.526911418829,-38.040683990921345,135.80943342119508,1.8987209867646693
62986.335893419004,72324.60712012027,8999.67880909777,-38.1611687264517,136.23957720284173,2.068876906724249
62983.282999920884,72335.5062862965,8999.844319250307,-38.70536612229399,138.18242186925912,2.341069385251211
62980.1865706311,72346.56088004603,9000.031604801128,-38.88167285000916,138.81185631384105,2.518684223171276
62977.0760368031,72357.66582855114,9000.233099538982,-39.1387972459189,139.72981873890163,2.5474941217398817
62973.94493302342,72368.84421405024,9000.436899068722,-39.55845239850484,141.2280338740076,2.6073774082230234
62970.78025683154,72380.14245676016,9000.64548926138,-39.595582321359736,141.3605917898195,2.7267326603059963
62967.61261024583,72391.45130410335,9000.863627874205,-39.94172233880767,142.59634979210003,2.781624932558447
62964.417272458726,72402.85901208672,9001.08615786881,-40.06365974378696,143.03167976374405,2.8939747558342583
62961.21217967922,72414.30154646782,9001.317675849275,-40.38813644239297,144.1900973307515,2.916583532817142
62957.98112876383,72425.83675425428,9001.5510025319,-40.838134288269124,145.79663922426172,2.934758303540108
62954.71407802077,72437.50048539223,9001.785783196183,-41.09403267921073,146.71022467649672,3.0208721916317582
62951.42655540643,72449.23730336635,9002.027452971513,-41.406837745791925,147.82697323111813,3.18288681355305
62948.11400838677,72461.06346122484,9002.282083916598,-41.81974637025862,149.3011025174614,3.36777340977126
62944.768428677155,72473.00754942624,9002.551505789379,-42.258825632220855,150.8686638633173,3.6630936136121277
62941.387722626576,72485.07704253531,9002.844553278468,-42.48308470845826,151.6692934758298,4.083056275599789
62937.9890758499,72497.21058601337,9003.171197780515,-42.598672273458874,152.08195381908268,4.5788556648358
62934.581182068025,72509.3771423189,9003.537506233703,-43.06531867519568,153.74793289146317,5.182877691949733
62931.135956574006,72521.67697695021,9003.95213644906,-43.5243292621452,155.3866512636886,5.87876817113325
62927.65401023303,72534.10790905131,9004.42243790275,-43.804374972054795,156.3864453053503,6.4692577563116735
62924.14966023527,72546.61882467574,9004.939978523254,-44.290104319522506,158.12055259667503,7.016478332599892
62920.60645188971,72559.26846888347,9005.501296789862,-44.77105807395749,159.83761049466656,7.6368496962510335
62917.02476724379,72572.05547772304,9006.112244765562,-45.36000906160798,161.94023041508532,8.350044259897443
62913.39596651886,72585.01069615626,9006.780248306353,-45.499703789498284,162.4389559861407,9.012459262009617
62909.7559902157,72598.00581263515,9007.501245047313,-45.658616183402856,163.00629074239632,9.582673693888566
62906.10330092103,72611.04631589455,9008.267858942825,-45.715152448887906,163.2081314397168,10.235762018268456
62902.44608872512,72624.10296640973,9009.086719904286,-46.303606165734465,165.30897604857296,11.032048571993858
62898.74180023186,72637.32768449362,9009.969283790046,-46.554037761509086,166.20304443969428,11.715240225734767
62895.01747721094,72650.6239280488,9010.906503008104,-46.92345003450869,167.521886958585,12.332346149153759
62891.26360120818,72664.02567900548,9011.893090700036,-47.00166561915911,167.80112521409626,13.033100253809044
62887.503467958646,72677.44976902261,9012.93573872034,-47.31865924247227,168.9328273777736,13.675434936413382
62883.717975219246,72690.96439521284,9014.029773515253,-47.40894448580348,169.25515564468995,14.42567072561658
62879.925259660384,72704.50480766442,9015.183827173301,-47.72451887808202,170.3817909971935,15.049987713938156
62876.107298150135,72718.1353509442,9016.387826190416,-48.01474095429394,171.41791578785367,15.5634517950708
62872.26611887379,72731.84878420722,9017.63290233402,-48.11490613819756,171.7755165312506,16.18409626549706
62868.416926382735,72745.59082552973,9018.92763003526,-48.46224671115941,173.01556064900095,16.760631661674292
62864.53994664584,72759.43207038165,9020.268480568193,-48.831961499815506,174.3354831821185,17.464431805280167
62860.63338972585,72773.37890903621,9021.665635112615,-49.24888033010884,175.82392934513382,18.18593509020268
62856.69347929944,72787.44482338382,9023.12050991983,-49.77347915753695,177.69680496281296,18.917289191798098
62852.71160096684,72801.66056778084,9024.633893055174,-49.88096182958679,178.080529945181,19.51362348256136
62848.72112402047,72815.90701017645,9026.19498293378,-50.32725412689938,179.67384262201753,20.116809485626614
62844.694943690316,72830.28091758622,9027.80432769263,-50.849276945974026,181.5375216060332,20.6531539324628
62840.62700153464,72844.8039193147,9029.456580007227,-51.32337554693608,183.23010585078035,21.22771306486355
62836.52113149088,72859.46232778276,9031.154797052415,-51.46918629905626,183.75066630224032,21.745175214121875
62832.403596586955,72874.16238108695,9032.894411069545,-51.87901204709819,185.21378938005552,22.344844869468208
62828.25327562319,72888.97948423735,9034.681998659102,-52.44763460221332,187.24383455640216,23.038650940389125
62824.05746485501,72903.95899100187,9036.525090734332,-52.85164230422728,188.6861865688268,23.884344857713636
62819.82933347067,72919.05388592738,9038.43583832295,-53.27015752087376,190.18033200702322,24.866649465468676
62815.567720868996,72934.26831248794,9040.425170280188,-53.2806837164478,190.21791168506823,25.79856714374249
62811.30526617168,72949.48574542275,9042.489055651688,-53.810299907030654,192.108699842056,26.816058338566467
62807.00044217912,72964.8544414101,9044.634340318773,-54.40955571887057,194.24810912028454,27.860598811161605
62802.64767772161,72980.39429013972,9046.863188223666,-54.952903338429174,196.1879199917352,28.882480543256438
62798.25144545453,72996.08932373907,9049.173786667126,-55.06877338460725,196.6015888239173,29.936700392554453
62793.845943583765,73011.81745084499,9051.56872269853,-55.12089162839955,196.78765669698785,31.00760836151619
62789.43627225349,73027.56046338075,9054.04933136745,-55.531317857921465,198.2529235598516,32.160657182761845
62784.99376682486,73043.42069726554,9056.622183942072,-55.84160098331454,199.36066850654734,33.182553928897654
62780.526438746194,73059.36955074607,9059.276788256384,-55.846017368578416,199.37643548856585,34.33342917714599
62776.05875735671,73075.31966558515,9062.023462590556,-56.31455551262593,201.04916828944022,35.63005122762979
62771.5535929157,73091.40359904831,9064.873866688766,-56.72557505684316,202.51655335114157,36.81236898015149
62767.01554691115,73107.6049233164,9067.818856207177,-57.03416786117319,203.61826366539145,37.94923468843286
62762.452813482254,73123.89438440962,9070.854794982251,-57.58063482330261,205.5692109335297,38.997525419532046
62757.84636269639,73140.3399212843,9073.974597015815,-57.7241243128215,206.08148422173102,39.93679601427103
62753.22843275137,73156.82644002205,9077.169540696956,-58.07944024556995,207.3500012526973,40.752655154748155
62748.582077531726,73173.41444012227,9080.429753109336,-58.6668980761998,209.44729043802647,41.45154655680774
62743.88872568563,73190.17022335732,9083.74587683388,-59.304841478402366,211.72481867670368,42.16709549539003
62739.14433836736,73207.10820885145,9087.119244473512,-59.74295828313341,213.28894394419433,42.87366475667841
62734.364901704714,73224.171324367,9090.549137654047,-60.07202219769264,214.46373837760447,43.634303868203084
62729.5591399289,73241.3284234372,9094.039881963503,-60.116929985556425,214.62406412851462,44.29253093211548
62724.74978553005,73258.49834856747,9097.583284438073,-60.38284793960668,215.57342052506908,45.08639099304638
62719.91915769489,73275.74422220948,9101.190195717516,-60.80770357996172,217.0902019745348,45.9029581780287
62715.05454140849,73293.11143836744,9104.862432371758,-61.080159823505866,218.06290078501436,46.59652563958762
62710.16812862261,73310.55647043024,9108.590154422925,-61.398911630768104,219.20087985911823,47.38415785870541
62705.25621569215,73328.09254081897,9112.380887051622,-61.96091061022575,221.20727814053842,48.22170484976186
62700.29934284333,73345.78912307021,9116.238623439604,-62.38047994603557,222.70518690029778,48.95396356848069
62695.30890444765,73363.60553802224,9120.154940525083,-62.81586309152521,224.25955270308398,49.65471160514795
62690.28363540033,73381.54630223848,9124.127317453494,-62.93856373910825,224.69760753492253,50.300840396989365
62685.2485503012,73399.52211084127,9128.151384685254,-63.267776402984715,225.8729330197854,51.00322041930651
62680.18712818896,73417.59194548285,9132.231642318799,-63.65943709304064,227.27120483904457,51.74810835269386
62675.09437322152,73435.77364186998,9136.371490987014,-64.08696306051031,228.7975196505438,52.5427185597701
62669.967416176674,73454.07744344202,9140.574908471795,-64.39007377241008,229.87965829076452,53.36654260919342
62664.81621027488,73472.46781610527,9144.84423188053,-64.6857504010511,230.93525643461516,54.31841617142063
62659.6413502428,73490.94263662004,9149.189705174243,-65.02160170512705,232.13428259647938,55.26918815963272
62654.43962210639,73509.51337922775,9153.611240227014,-65.23315758260094,232.88956038968385,56.12140144399915
62649.22096949978,73528.14454405892,9158.100952342533,-65.29953943012482,233.12655089973416,56.90597129571821
62643.99700634537,73546.7946681309,9162.65343004619,-65.66234843196455,234.4218190129921,57.798155009818004
62638.74401847082,73565.54841365194,9167.277282446976,-66.00671574977349,235.65124828223372,58.57234079874568
62633.463481210834,73584.40051351451,9171.963069710875,-66.16625987584007,236.22083839191612,59.4972178167202
62628.17018042077,73603.29818058587,9176.722847136212,-66.22104229791617,236.41641767501662,60.51822389635367
62622.87249703694,73622.21149399987,9181.564305047921,-66.61384710077793,237.81877410305853,61.678584040931966
62617.543389268874,73641.23699592812,9186.498591771197,-66.72755230566786,238.22471421330542,62.750456562277634
62612.20518508442,73660.29497306519,9191.518628296179,-66.84107117237288,238.62998907570022,63.81465696089567
62606.857899390634,73679.38537219125,9196.62380085305,-67.37643672537988,240.54130309004492,64.8850399076418
62601.4677844526,73698.62867643844,9201.814604045661,-67.64825121128567,241.51171075504246,65.91511917592501
62596.0559243557,73717.94961329884,9207.087813579736,-67.67138236364971,241.5942915177251,66.9956739546158
62590.64221376661,73737.27715662026,9212.447467496106,-67.7138499908184,241.74590562608077,67.99216216206835
62585.22510576734,73756.61682907035,9217.886840469071,-68.11506087256261,243.17827268197024,69.12255843823542
62579.77590089753,73776.07109088491,9223.41664514413,-68.42090061600388,244.27015426549687,70.21979407810738
62574.30222884825,73795.61270322616,9229.03422867038,-68.56622076162289,244.7889631976894,71.3258729558625
62568.81693118732,73815.19582028197,9234.74029850685,-68.95726699750116,246.18504134782978,72.31216744805738
62563.30034982752,73834.89062358979,9240.525271902694,-69.35592648948568,247.60829966114824,73.26699728794783
62557.75187570836,73854.69928756267,9246.38663168573,-69.74038956372551,248.98087519886317,74.15503230326068
62552.172644543265,73874.61775757858,9252.31903426999,-70.10302803935417,250.2755345147579,75.06243439551457
62546.564402300115,73894.63980033976,9258.324029021633,-70.3033605308549,250.99074358337148,75.9249282224183
62540.94013345765,73914.71905982643,9264.398023279426,-70.36097574996401,251.19643626401606,76.93397494596873
62535.311255397646,73934.81477472755,9270.552741275103,-70.8103694737837,252.80082137521853,77.78880231609804
62529.64642583975,73955.03884043757,9276.775845460392,-70.88603197190486,253.07094483050443,78.63554730654101
62523.975543281995,73975.28451602401,9283.066689244915,-71.14465567129263,253.9942599341847,79.44431371976144
62518.28397082829,73995.60405681875,9289.422234342495,-71.61401606926114,255.66992827215842,80.18542508990353
62512.55484954275,74016.05765108051,9295.837068349687,-71.8885557554854,256.65006520257344,81.05472243446928
62506.80376508231,74036.58965629671,9302.321446144444,-72.24251901475769,257.91375304018334,81.88586401546237
62501.024363561126,74057.22275653992,9308.87231526568,-72.40047164464244,258.477661333135,82.68626856907404
62495.23232582955,74077.90096944658,9315.487216751206,-72.88463379245557,260.2061735490085,83.3682965010774
62489.401555126155,74098.7174633305,9322.156680471291,-73.199908238432,261.3317380601634,84.05390419490521
62483.54556246708,74119.6240023753,9328.880992806884,-73.30199251751428,261.69619018480665,84.8698113455989
62477.681403065675,74140.55969759008,9335.670577714533,-73.8924589367996,263.804220363142,85.69039614771327
62471.77000635073,74161.66403521913,9342.52580940635,-73.9059219059734,263.8522846465313,86.57313377622076
62465.85753259825,74182.77221799086,9349.451660108447,-73.90800099902704,263.859707237821,87.41279891323171
62459.94489251833,74203.88099456989,9356.444684021506,-74.49051127496685,265.93933310775253,88.37118233717861
62453.985651616335,74225.15614121851,9363.514378608481,-74.72130292423437,266.76328472578456,89.23163894353833
62448.00794738239,74246.49720399658,9370.652909723964,-75.07176290357681,268.01446546803044,90.15553100649525
62442.00220635011,74267.93836123402,9377.865352204482,-75.60431033164977,269.915718465841,91.13641181272226
62435.95386152358,74289.53161871129,9385.1562651495,-75.77194745277339,270.51420145961663,92.27699968841824
62429.892105727355,74311.17275482806,9392.538425124574,-76.01893133770957,271.3959611431532,93.39080893453279
62423.81059122034,74332.88443171952,9400.009689839337,-76.56500021683145,273.3454872110911,94.36116249078192
62417.68539120299,74354.7520706964,9407.5585828386,-77.16324159805286,275.4812748602349,95.48301983521257
