positionx,positiony,positionz,velocityx,velocityy,velocityz
60227.29165631138,-28909.788814005125,9059.017062908613,101.35575491488282,101.2596675768171,45.03654814666808
60235.40011670457,-28901.68804059898,9062.619986760346,101.76854058944258,101.67206192207647,46.565716426839415
60243.54159995173,-28893.554275645212,9066.345244074493,101.88253400202494,101.78594726656164,48.055060186887495
60251.69220267189,-28885.411399863886,9070.189648889444,102.35957732426336,102.26253834192947,49.41341176100101
60259.88096885783,-28877.23039679653,9074.142721830323,103.6838508815858,103.58555646071169,50.645969580725115
60268.17567692836,-28868.943552279674,9078.194399396782,104.86723101292954,104.76781472337775,51.815106229732834
60276.565055409395,-28860.562127101803,9082.339607895161,105.11663444853762,105.01698171940475,53.142496569764276
60284.974386165275,-28852.16076856425,9086.591007620742,105.23647794985746,105.1367116066231,54.564122821401256
60293.39330440127,-28843.74983163572,9090.956137446454,106.68195003278015,106.5808133523132,56.11432008653066
60301.92786040389,-28835.223366567534,9095.445283053376,107.37560598184507,107.27381170128689,57.69778064436451
60310.51790888244,-28826.641461631432,9100.061105504925,108.58965869548531,108.48671346801126,59.209071717486104
60319.205081578075,-28817.96252455399,9104.797831242324,109.64138317319004,109.5374408893029,60.62272195934379
60327.97639223193,-28809.199529282847,9109.647648999071,110.5835647434707,110.47872925209734,62.0044072577634
60336.82307741141,-28800.36123094268,9114.608001579692,111.31693496366618,111.2114042222566,63.323605777119
60345.7284322085,-28791.4643186049,9119.673890041862,112.7235469175204,112.61668267907899,64.71597390253625
60354.74631596191,-28782.454983990574,9124.851167954064,113.1937570617372,113.08644705441837,66.16109960673481
60363.801816526844,-28773.40806822622,9130.144055922603,114.6597174719526,114.55101770404598,67.7585156081593
60372.9745939246,-28764.2439868099,9135.564737171257,114.79209050603822,114.68326524577562,69.29805126992926
60382.15796116508,-28755.069325590237,9141.10858127285,116.29075832947939,116.18051230132924,70.76573225060315
60391.46122183144,-28745.77488460613,9146.7698398529,116.3284507368924,116.21816897556563,72.12696344929135
60400.767497890396,-28736.477431088086,9152.539996928843,117.88396926935657,117.77221284450209,73.47102967119321
60410.19821543194,-28727.055654060525,9158.417679302538,118.26553121337922,118.15341305996242,74.69316889176554
60419.65945792901,-28717.603381015728,9164.393132813879,119.05137998787963,118.93851683367893,75.92210599024081
60429.183568328044,-28708.088299669034,9170.466901293097,120.4617276529945,120.34752746023095,77.20322932847374
60438.82050654029,-28698.460497472217,9176.643159639376,121.24373420389928,121.12879265285873,78.53832072321138
60448.5200052766,-28688.770194059987,9182.926225297233,122.57383483962221,122.45763232585139,79.73868175423054
60458.325912063774,-28678.97358347392,9189.305319837571,123.23178035773442,123.1149540980946,80.85820716919135
60468.184454492395,-28669.124387146072,9195.773976411107,124.64414447628215,124.52597926644019,81.86986647382801
60478.1559860505,-28659.162308804756,9202.323565729013,125.73762062152302,125.61841877382933,82.88376980423396
60488.214995700226,-28649.11283530285,9208.954267313353,126.6660094759892,126.54592749658725,83.83694131643911
60498.3482764583,-28638.989161103123,9215.661222618668,126.91371184013077,126.79339503379845,84.71768677033714
60508.50137340551,-28628.84568950042,9222.438637560295,128.48871335604872,128.3669034159201,85.54958559216207
60518.780470474,-28618.576337227147,9229.282604407668,129.51171350092875,129.3889337356447,86.4202632023819
60529.141407554074,-28608.225222528294,9236.196225463858,129.5527128259517,129.42989419246518,87.41818331686383
60539.50562458015,-28597.870830992895,9243.189680129208,130.1705177195692,130.04711339435045,88.49926780320696
60549.91926599772,-28587.467061921347,9250.269621553465,130.9048814564861,130.78078093935684,89.48912413739342
60560.391656514235,-28577.004599446198,9257.428751484456,131.11573675202263,130.99143633974106,90.54606497756167
60570.8809154544,-28566.52528453902,9264.672436682662,131.73845284730143,131.6135620873675,91.62435764119233
60581.41999168218,-28555.99619957203,9272.002385293958,132.88326797156623,132.7572919033737,92.71502645217468
60592.050653119906,-28545.37561621976,9279.419587410131,133.65149262546328,133.52478826451528,93.8508120678662
60602.74277252994,-28534.6936331586,9286.927652375562,134.70713096233783,134.57942583455784,94.92097483278619
60613.51934300693,-28523.927279091837,9294.521330362184,135.347511837739,135.21919961573218,95.85221681330698
60624.34714395394,-28513.10974312258,9302.189507707248,136.277911196231,136.1487169365168,96.7768242095373
60635.24937684964,-28502.217845767656,9309.931653644011,137.26043060966825,137.13030490136373,97.55821739860839
60646.23021129842,-28491.24742137555,9317.7363110359,137.95274517692266,137.8219631401844,98.3102396756241
60657.26643091257,-28480.221664324334,9325.60113020995,138.39232876230676,138.2611299912981,99.1141358666111
60668.337817213556,-28469.16077392503,9333.530261079279,138.57917781899945,138.44780191124613,100.06942110812034
60679.424151439074,-28458.08494977213,9341.535814767929,139.8261984868072,139.6936403778401,101.14579583883196
60690.61024731802,-28446.9094585419,9349.627478435035,139.85462001173022,139.72203495857357,102.25022869183886
60701.79861691896,-28435.731695745213,9357.807496730382,140.07111921789513,139.93832891904296,103.38029137549658
60713.004306456394,-28424.53662943169,9366.077920040421,140.16704471933835,140.03416348113998,104.43086672613445
60724.21767003394,-28413.333896353197,9374.432389378511,141.22619751018178,141.09231217337685,105.6336914166913
60735.51576583475,-28402.046511379325,9382.883084691846,142.67934773601854,142.54408478294383,106.98351009099581
60746.93011365363,-28390.64298459669,9391.441765499127,142.94004078945335,142.8045306940079,108.32014434381156
60758.36531691679,-28379.21862214117,9400.107377046632,142.97920828296785,142.8436610559338,109.78434637298112
60769.80365357942,-28367.791129256693,9408.89012475647,144.51351502135546,144.37651324001033,111.33382584261133
60781.364734781135,-28356.241008197492,9417.79683082388,145.9545632140957,145.81619528945677,112.72966076470557
60793.041099838265,-28344.575712574337,9426.815203685057,146.92366938015581,146.78438272296066,114.23472005311122
60804.79499338868,-28332.8329619565,9435.953981289305,148.25384575811222,148.11329806638162,115.74263417761541
60816.65530104933,-28320.98389811119,9445.213392023514,148.63030552667615,148.4894009433504,117.20388535129823
60828.545725491465,-28309.104746035722,9454.589702851617,149.50875645372568,149.36701908087286,118.75242170503604
60840.50642600776,-28297.155384509253,9464.08989658802,150.9611095636825,150.8179953302421,120.34806215437332
60852.583314772855,-28285.089944882835,9473.717741560371,151.54788656077275,151.40421605068346,121.88835816198096
60864.707145697714,-28272.97760759878,9483.46881021333,151.95355270353917,151.8094976136119,123.28370616209807
60876.863429913996,-28260.83284778969,9493.331506706298,152.09815580683562,151.9539636301955,124.57229420756452
60889.03128237854,-28248.676530699275,9503.297290242903,152.20585709662447,152.06156281694885,125.93432384222102
60901.207750946276,-28236.511605673917,9513.37203615028,152.91034705727847,152.76538490664603,127.43968233887341
60913.440578710855,-28224.290374881384,9523.56721073739,154.19423103957158,154.04805174054584,128.8983671047731
60925.77611719402,-28211.966530742142,9533.879080105771,154.8660943381068,154.71927809887026,130.2666454254652
60938.16540474107,-28199.588988494233,9544.300411739809,155.68529808449335,155.5377052232743,131.52948647208956
60950.62022858783,-28187.14597207637,9554.822770657576,156.87361260532631,156.72489319752697,132.941877008163
60963.17011759626,-28174.607980620567,9565.45812081823,157.73201214880146,157.58247896059865,134.39388060647903
60975.78867856816,-28162.00138230372,9576.209631266749,158.69149528148557,158.5410524835599,135.8968094878788
60988.483998190684,-28149.318098105035,9587.081376025779,159.36389309858222,159.21281285371117,137.3949847699942
61001.23310963857,-28136.581073076737,9598.072974807379,160.0966735702324,159.94489863441888,138.84719776604177
61014.040843524184,-28123.785481185983,9609.180750628662,161.65662376727218,161.50336996662188,140.27369140885523
61026.973373425564,-28110.865211588654,9620.40264594137,162.70432843392766,162.55008138772774,141.71766133650914
61039.98971970028,-28097.861205077636,9631.740058848292,163.82038583049305,163.66508073895122,143.2138759758105
61053.09535056672,-28084.76799861852,9643.197168926357,165.13487175679668,164.97832050558992,144.56752117901982
61066.306140307264,-28071.569732978074,9654.762570620678,166.6402783164928,166.48229990893807,146.0724419883527
61079.63736257258,-28058.25114898536,9666.448365979746,168.04463151467064,167.88532175143087,147.4539511077538
61093.080933093755,-28044.820323245247,9678.244682068367,168.8435975854629,168.68353038597286,148.8989391313106
61106.58842090059,-28031.325640814368,9690.156597198871,168.85190158200683,168.69182651015745,150.386267461861
61120.09657302715,-28017.830294693555,9702.18749859582,170.08401106301696,169.92276792606526,151.97533171372388
61133.70329391219,-28004.23647325947,9714.345525132918,170.13836578078613,169.97707111444524,153.4488945535894
61147.31436317466,-27990.638307570312,9726.621436697205,170.62614323695573,170.46438614756477,154.84443546766255
61160.96445463361,-27977.001156678507,9739.008991534618,172.02089345962744,171.85781411836953,156.1722072107019
61174.726126110385,-27963.25253154904,9751.502768111473,172.64851329678336,172.48483895902504,157.45356383152497
61188.53800717413,-27949.453744432318,9764.099053217995,173.63358746719925,173.4689792588885,158.83979197130725
61202.4286941715,-27935.576226091605,9776.8062365757,173.71801833383495,173.55333008332798,160.26980023903957
61216.32613563821,-27921.69195968494,9789.627820594822,174.5202728240868,174.35482401984032,161.61390080874253
61230.28775746414,-27907.743573763353,9802.556932659521,174.98477626170762,174.81888709865885,163.0857011198419
61244.28653956507,-27893.75806279546,9815.60378874911,175.37101050791594,175.20475518686638,164.458002333681
61258.31622040571,-27879.74168238051,9828.760428935804,176.4968722861055,176.32954962495882,165.96225592393932
61272.4359701886,-27865.635318410514,9842.037409409719,177.7791113290352,177.61057307893154,167.35723050233446
61286.658299094925,-27851.4264725642,9855.425987849905,179.3567160213451,179.18668216958042,168.80502581140115
61301.00683637663,-27837.091537990633,9868.930389914818,179.5509507150199,179.38073272477496,170.39722771175101
61315.370912433835,-27822.741079372652,9882.562168131759,180.35588521192295,180.18490412723716,171.94148012357087
61329.799383250785,-27808.326287042473,9896.317486541644,181.89941002390134,181.7269656459813,173.41875647088384
61344.3513360527,-27793.788129790795,9910.190987059315,182.65397120430802,182.48081148688613,174.92344386955116
61358.963653749044,-27779.189664871843,9924.18486256888,182.72043202119644,182.54720929755467,176.41631131713436
61373.58128831074,-27764.58588812804,9938.298167474251,184.28782654244404,184.1131178965932,177.91985400774772
61388.32431443414,-27749.856838696312,9952.531755794871,184.54416224730352,184.36921058993792,179.36312906822704
61403.087847413924,-27735.10730184912,9966.880806120329,184.88335128733974,184.70807807179537,180.90328187342686
61417.87851551691,-27720.330655603375,9981.353068670203,185.40529938396548,185.22953135090182,182.28569183121056
61432.71093946763,-27705.512293095304,9995.9359240167,186.69468049289097,186.51769010004503,183.51761811467316
61447.646513907064,-27690.5908778873,10010.617333465874,187.4350162636996,187.25732401733234,184.88382574443932
61462.64131520816,-27675.610291965917,10025.40803952543,189.01754177423888,188.83834926117382,186.39629326465933
61477.7627185501,-27660.503224025022,10040.319742986603,189.2906679635434,189.11121652123938,187.85647558367182
61492.90597198718,-27645.374326703324,10055.348261033298,190.5527907859863,190.37214282531565,189.20862031726583
61508.15019525006,-27630.1445552773,10070.48495065868,191.5546712647875,191.37307350083879,190.70600401475386
61523.47456895124,-27614.834709397233,10085.74143097986,192.978887819613,192.79593986910905,192.14152207090956
61538.91287997681,-27599.411034207704,10101.112752745534,193.4087032856805,193.22534786128395,193.45344595848272
61554.38557623966,-27583.9530063788,10116.589028422213,194.73395738873742,194.54934559622313,194.7626719509804
61569.964292830766,-27568.389058731103,10132.170042178292,195.78824151866016,195.60263024312988,196.03065776365517
61585.62735215226,-27552.740848311652,10147.852494799385,197.1543815531856,196.96747514883455,197.3076408474025
61601.399702676514,-27536.983450299747,10163.637106067177,197.16755140516165,196.98063251552034,198.45069019419864
61617.17310678893,-27521.224999698505,10179.513161282714,198.3174361286999,198.1294271247157,199.70253451029717
61633.03850167922,-27505.37464552853,10195.489364043537,198.81843051644745,198.62994655949046,200.96570268932825
61648.943976120536,-27489.48424980377,10211.566620258684,198.96572301165347,198.7770994183848,202.1234305094334
61664.86123396147,-27473.582081850298,10227.736494699438,199.93806542209433,199.7485200282433,203.20877921086162
61680.856279195235,-27457.60220024804,10243.993197036307,200.65624840640763,200.46602216033202,204.44414926099077
61696.90877906775,-27441.56491847521,10260.348728977186,201.786084395991,201.59478704218418,205.61013115230713
61713.05166581943,-27425.437335511837,10276.79753946937,203.21693558584315,203.02428175571077,206.81758804533484
61729.3090206663,-27409.19539297138,10293.342946512996,203.3370541132466,203.14428640828237,207.95034420042674
61745.575984995354,-27392.94385005872,10309.97897404903,204.1705723576669,203.9770144602819,208.93580839368036
61761.909630783965,-27376.6256889019,10326.693838720525,204.60050504703372,204.406539564626,210.05324830922524
61778.27767118773,-27360.27316573673,10343.498098585264,204.71675632200314,204.5226806309983,211.1749001364091
61794.65501169349,-27343.91135128625,10360.392090596177,205.92465873618127,205.72943792887085,212.28736335407604
61811.12898439238,-27327.45299625194,10377.375079664504,206.0252945751602,205.8299783630068,213.471885720372
61827.611007958396,-27310.9865979829,10394.452830522134,207.3337882009262,207.1372315099319,214.7878218803263
61844.19771101447,-27294.415619462106,10411.63585627256,208.0285775730881,207.8313622074942,216.2228723365928
61860.83999722032,-27277.789110485508,10428.933686059487,209.414601680318,209.21607233539385,217.62607084111266
61877.593165354745,-27261.051824698676,10446.343771726775,209.9295411706434,209.73052365250274,219.1043576914424
61894.387528648396,-27244.273382806474,10463.87212034209,211.3448521408638,211.14449287884509,220.54926226698294
61911.29511681967,-27227.381823376167,10481.51606132345,212.89123917130587,212.689413902611,222.1162307635306
61928.32641595337,-27210.366670263957,10499.285359784531,213.36171111020758,213.15943982444855,223.69398410485437
61945.39535284219,-27193.313915078,10517.18087851292,213.42681559317592,213.22448258702943,225.20692856320554
61962.469498089646,-27176.25595647104,10535.197432797977,214.74864435506214,214.54505822809173,226.69080072672097
61979.64938963805,-27159.092351812793,10553.332696856114,216.0280189357368,215.8232199353785,228.16046240454872
61996.93163115291,-27141.826494217963,10571.585533848478,216.6691760058687,216.46376917543498,229.6402451299643
62014.26516523338,-27124.50939268393,10589.956753458875,216.86220762979457,216.6566178014154,231.19644803728212
62031.61414184376,-27107.176863259814,10608.452469301857,217.0886369928941,216.88283250482658,232.76166079217143
62048.98123280319,-27089.826236659428,10627.073402165232,218.2344063054415,218.02751560452526,234.26107530371743
62066.439985307625,-27072.384035411065,10645.81428818953,218.81772111310218,218.61027741776377,235.67771772278954
62083.94540299667,-27054.895213217646,10664.668505607353,220.22231949540574,220.0135442119427,237.1198293501355
62101.563188556305,-27037.29412968069,10683.638091955363,220.3477233159928,220.13882914713136,238.47948845945857
62119.191006421584,-27019.68302334892,10702.71645103212,221.77571257847546,221.56546464645442,239.81286020476904
62136.93306342786,-27001.957786177205,10721.901479848502,223.3025914794904,223.09089603490068,241.1691799579667
62154.79727074622,-26984.110514494412,10741.195014245139,223.3025914794904,223.09089603490068,237.1691799579667
62172.661478064576,-26966.26324281162,10760.168548641775,224.68680900340982,224.47380129216796,233.0091799579667
62190.636422784846,-26948.305338708247,10778.809283038412,225.5367821783888,225.3229686751139,228.8351129603287
62208.679365359116,-26930.279501214238,10797.116092075239,225.74614814083432,225.5321361543255,224.75099923686565
62226.73905721038,-26912.23693032189,10815.096172014188,225.77721928470737,225.56317784211578,220.65715516722682
62244.80123475316,-26894.191876094523,10832.748744427567,226.30449471323502,226.08995340270403,216.49627315075008
62262.90559433022,-26876.104679822307,10850.068446279627,227.4611712338093,227.2455333701723,212.25284877261498
62281.102488028926,-26857.925037152694,10867.048674181437,228.04786841150624,227.8316743468908,207.88107674680825
62299.34631750185,-26839.69850320494,10883.67916032118,228.6246375657461,228.4078967121224,203.6304410745227
62317.63628850711,-26821.42587146797,10899.969595607143,229.2751198348205,229.05776231064124,199.412252148923
62335.97829809389,-26803.10125048312,10915.922575779057,229.84590969001428,229.62801104532514,195.20651424302304
62354.36597086909,-26784.731009599494,10931.5390969185,229.98781905674286,229.76978587905845,191.0093707923344
62372.76499639363,-26766.349426729168,10946.819846581886,230.51251872185603,230.29398811810887,186.965545405527
62391.205997891375,-26747.92590767972,10961.777090214327,231.0592227876788,230.84017389724494,182.90475213829328
62409.69073571439,-26729.45869376794,10976.409470385392,231.69037370167715,231.47072646720946,178.86574904043678
62428.22596561052,-26710.941035650565,10990.718730308627,231.92093104253493,231.7010652349712,174.85919313630046
62446.779640093926,-26692.404950431766,11004.707465759531,232.80846716849396,232.58775995844792,170.76960072266712
62465.40431746741,-26673.79792963509,11018.369033817344,233.7343470275897,233.51276206441455,166.6920369999403
62484.10306522962,-26655.116908669937,11031.704396777339,235.21873153480746,234.995739344622,162.6109827885409
62502.9205637524,-26636.317249522366,11044.713275400421,236.30919502897535,236.08516905699327,158.52977118180385
62521.825299354714,-26617.430435997805,11057.395657094965,237.17102492654905,236.94618192211732,154.37688508139487
62540.79898134884,-26598.474741444035,11069.745807901476,237.74299250969526,237.51760726824332,150.32433641458056
62559.818420749616,-26579.473332862577,11081.771754814643,238.6229818988127,238.39676240934006,146.19186314767103
62578.90825930152,-26560.40159186983,11093.467103866456,239.01174525857982,238.7851572134548,142.00234229010664
62598.0291989222,-26541.298779292756,11104.827291249665,239.60620880629415,239.37905719751234,137.96883917031965
62617.1976956267,-26522.148454716957,11115.86479838329,240.9120009367271,240.6836114101775,133.89344504792956
62636.47065570164,-26502.893765804143,11126.576273987124,241.45760909722944,241.22870232293386,129.83428589172402
62655.78726442942,-26483.595469618307,11136.963016858463,242.43647775679665,242.20664299490042,125.7259970572764
62675.182182649965,-26464.218938178714,11147.021096623044,243.8747981167612,243.64359979761272,121.50026626202327
62694.692166499306,-26444.727450194903,11156.741117924006,244.2097465559301,243.9782306987796,117.37875087164309
62714.22894622378,-26425.209191739003,11166.131417993738,245.46436429945632,245.23165903890816,113.2981663029357
62733.86609536774,-26405.59065901589,11175.195271297973,246.33140666378566,246.09787942926226,109.08765330219369
62753.572607900845,-26385.902828661547,11183.922283562148,246.84051873788846,246.60650885465884,105.01470922678182
62773.31984939988,-26366.174307953173,11192.32346030029,247.59546172780088,247.36073614310612,100.87389230477963
62793.127486338104,-26346.385449061723,11200.393371684671,248.07092904373448,247.8357527062555,96.81328076953997
62812.973160661604,-26326.558588845222,11208.138434146234,248.43098183916038,248.19546416423387,92.64630301034042
62832.84763920874,-26306.702951712083,11215.550138387061,248.58284276148234,248.3471811192814,88.41970404251323
62852.73426662966,-26286.83517722254,11222.623714710462,249.38872283263618,249.15229719957054,84.1652891288682
62872.68536445627,-26266.902993446573,11229.356937840772,250.4640648783767,250.22661979895824,79.8263090830828
62892.72248964654,-26246.884863862655,11235.74304256742,251.08857287473631,250.85053574890648,75.33113811782319
62912.80957547652,-26226.816821002743,11241.769533616845,251.89882618732588,251.66002092470862,70.868402829772
62932.96148157151,-26206.684019328768,11247.439005843227,252.48998489170668,252.250619198492,66.49164225542279
62953.160680362846,-26186.503969792888,11252.75833722366,252.97659750112217,252.73677048915604,62.25098335735974
62973.398808162936,-26166.285028153754,11257.738415892249,253.49243716491475,253.25212112634915,57.9921704762353
62993.67820313613,-26146.024858463647,11262.377789530348,254.65267111818338,254.41125515399247,53.744756246722595
63014.05041682559,-26125.671958051327,11266.677370030086,255.1023218296306,254.86047958732692,49.54637355190409
63034.458602571955,-26105.28311968434,11270.641079914238,256.0295077531677,255.78678651955903,45.43359543663315
63054.94096319221,-26084.820176762776,11274.275767549168,257.0952247479646,256.85149319274916,41.319985308435605
63075.50858117205,-26064.272057307357,11277.581366373843,258.3537812538669,258.10885656122616,37.19826303105949
63096.17688367236,-26043.623348782457,11280.557227416328,258.618597199798,258.3734214561997,33.11863674259618
63116.86637144834,-26022.953475065962,11283.206718355736,259.3066713159156,259.0608432639184,29.102521006236195
63137.61090515361,-26002.228607604848,11285.534920036234,260.2599646731391,260.01323287945337,25.003882810651813
63158.43170232746,-25981.42754897449,11287.535230661086,261.5886238247437,261.34063243488424,21.003605608287483
63179.35879223344,-25960.5202983797,11289.215519109748,262.30194799107187,262.0532803552471,16.996347676450277
63200.34294807273,-25939.55603595128,11290.575226923864,263.2375430681168,262.98798846893675,12.99029054416042
63221.40195151818,-25918.516996873765,11291.614450167397,263.9150303943291,263.66483352324445,8.88540507656326
63242.515153949724,-25897.423810191904,11292.325282573522,264.3271040287065,264.0765165033502,4.746124862171097
63263.66132227202,-25876.297688871637,11292.704972562495,264.45373207352753,264.2030245021831,0.45338807151325344
63284.8176208379,-25855.16144691146,11292.741243608216,264.98860982691536,264.73739518047137,-3.741860098505679
63306.016709624055,-25833.982455297024,11292.441894800335,265.5530608556023,265.3013110979862,-3.85277639814303
63327.2609544925,-25812.758350409185,11292.133672688484,266.78830523541427,266.5353844407473,-3.983697293113133
63348.604018911334,-25791.435519653925,11291.814976905034,268.0374685866274,267.7833635594388,-4.133219714337259
63370.04701639826,-25770.012850569172,11291.484319327887,269.3455644279567,269.0902192990349,-4.2086798918054225
63391.594661552495,-25748.485633025248,11291.147624936542,270.2495818162123,269.99337966023296,-4.21341682740612
63413.21462809779,-25726.88616265243,11290.81055159035,271.8313121011596,271.5736104323727,-4.348288270128384
63434.96113306588,-25705.16027381784,11290.46268852874,271.9342458399735,271.67644658788737,-4.469280204820705
63456.715872733075,-25683.42615809081,11290.105146112353,272.6927449938841,272.43422666901625,-4.644439117503962
63478.531292332584,-25661.631419957288,11289.733590982953,273.3638603476421,273.1047057916305,-4.732004909482978
63500.4004011604,-25639.783043493957,11289.355030590194,274.7260077404201,274.4655618406941,-4.929869887717233
63522.37848177963,-25617.825798546703,11288.960640999176,275.6805468459202,275.4191960235107,-5.206951626703192
63544.432925527304,-25595.792262864823,11288.54408486904,276.0480736225017,275.78637437715696,-5.568834202538004
63566.516771417104,-25573.729352914652,11288.098578132836,276.43571988289733,276.17365314093337,-5.9749955266088275
63588.63162900774,-25551.635460663376,11287.620578490707,276.5391423047491,276.27697751620434,-6.446093567681322
63610.75476039212,-25529.533302462078,11287.104891005292,276.70655402702675,276.44423052872975,-6.770936667523555
63632.89128471428,-25507.417764019778,11286.56321607189,277.5775480516804,277.314398833153,-7.232972553454564
63655.097488558415,-25485.232612113126,11285.984578267615,278.8931619220379,278.62876547453146,-7.695934578218946
63677.40894151218,-25462.942310875165,11285.368903501358,279.4272536248008,279.16235084738696,-8.083612837169245
63699.76312180216,-25440.609322807373,11284.722214474385,280.3894598831187,280.123644914403,-8.399259068519871
63722.19427859281,-25418.19943121422,11284.050273748902,281.67580579837767,281.4087713473056,-8.608431923525401
63744.72834305668,-25395.686729506437,11283.361599195021,281.79561892839314,281.5284708920122,-8.860285164731332
63767.27199257095,-25373.164451835077,11282.652776381843,281.79980408221655,281.53265207822375,-9.054541793713044
63789.81597689753,-25350.64183966882,11281.928413038346,282.0840744904973,281.81665299231696,-9.162650576298473
63812.38270285677,-25328.096507429436,11281.195400992241,282.4449333088406,282.1771697090864,-9.294620876676571
