positionx,positiony,positionz,velocityx,velocityy,velocityz
45579.63911213138,-90683.82785694038,9000.0,51.445117298627736,-144.6975327710213,-1.137419282510666
45583.754721515266,-90695.40365956206,8999.9090064574,51.445117298627736,-144.6975327710213,-1.137419282510666
45587.87033089915,-90706.97946218374,8999.818012914799,51.77773323374355,-145.63306771969692,-0.9774192825106659
45592.012549557854,-90718.6301076013,8999.739819372198,51.96337506055741,-146.15521473246673,-0.7764971965084121
45596.1696195627,-90730.3225247799,8999.677699596477,52.20425410306549,-146.8327251547842,-0.421981360332213
45600.34595989095,-90742.06914279229,8999.64394108765,52.68540211381499,-148.18603006900966,-0.21175457645187273
45604.56079206005,-90753.9240251978,8999.627000721533,53.06689378775924,-149.2590357669458,0.04801376564680426
45608.80614356307,-90765.86474805916,8999.630841822785,53.76322060300767,-151.21756511743553,0.23116055631422774
45613.107201211315,-90777.96215326856,8999.64933466729,54.450437550728594,-153.15047152401306,0.4055260673594634
45617.46323621537,-90790.21419099047,8999.681776752679,54.74496524823859,-153.97887727756674,0.601719366730858
45621.84283343523,-90802.53250117268,8999.729914302017,55.2019841346088,-155.26431521142666,0.9412003442540409
45626.258992166,-90814.9536463896,8999.805210329558,55.71061466758018,-156.6949190680716,1.1665489011618093
45630.715841339406,-90827.48923991504,8999.89853424165,55.77628036731557,-156.8796142391262,1.490963994765471
45635.177943768795,-90840.03960905418,9000.017811361233,56.28256096942506,-158.30360854338304,1.6671818857388572
45639.68054864635,-90852.70389773765,9000.151185912091,56.365396073369624,-158.53659538056007,1.8297779570462518
45644.18978033222,-90865.3868253681,9000.297568148655,56.41886051009604,-158.68697256874682,2.0383992420770767
45648.70328917303,-90878.0817831736,9000.460640088022,56.759020348476085,-159.6437259390554,2.3894441418459333
45653.2440108009,-90890.85328124872,9000.65179561937,57.34278307537082,-161.2856509795802,2.7765268640798335
45657.83143344693,-90903.75613332709,9000.873917768497,57.38297134871034,-161.39868685750037,3.155015950049807
45662.422071154826,-90916.66802827569,9001.1263190445,57.89756652374119,-162.84606721374695,3.38382558574365
45667.053876476726,-90929.69571365279,9001.39702509136,57.91165671651101,-162.88569811046014,3.719434723193082
45671.68680901405,-90942.72656950162,9001.694579869216,58.077513929372635,-163.3521977658899,4.107434980108877
45676.3330101284,-90955.7947453229,9002.023174667625,58.10163306753511,-163.4200366584405,4.392873814286489
45680.9811407738,-90968.86834825558,9002.374604572768,58.447104298964064,-164.39172916214227,4.618585212884804
45685.656909117715,-90982.01968658855,9002.744091389799,58.885983973982974,-165.626147693836,4.876374996884582
45690.36778783563,-90995.26977840406,9003.13420138955,59.54076461929556,-167.46782186736297,5.2808601232696395
45695.13104900518,-91008.66720415345,9003.556670199412,59.830457248558865,-168.28262822640045,5.757947892926383
45699.91748558506,-91022.12981441156,9004.017306030846,60.19080122821943,-169.29615268787865,6.349210489388305
45704.73274968332,-91035.67350662658,9004.525242869997,60.490064141430025,-170.13787698486254,7.094167269755943
45709.57195481463,-91049.28453678537,9005.092776251577,61.18802342837128,-172.10099792030096,7.988930100669489
45714.4669966889,-91063.052616619,9005.73189065963,61.25079960898846,-172.2775658616153,8.85850590046144
45719.36706065762,-91076.83482188793,9006.440571131667,61.43928973169259,-172.80772415727384,9.80968034352298
45724.282203836156,-91090.6594398205,9007.225345559149,61.47754232769471,-172.9153156363925,10.89240309035221
45729.20040722237,-91104.49266507142,9008.096737806378,61.84876063805966,-173.95942587366605,11.849643095089311
45734.14830807342,-91118.40941914132,9009.044709253985,62.24848507336235,-175.08371409796626,12.69186927516552
45739.12818687929,-91132.41611626916,9010.060058795998,62.42470500616948,-175.5793605429778,13.430936643477049
45744.12216327978,-91146.46246511259,9011.134533727476,63.02739452376494,-177.2745201772109,14.307426415821919
45749.16435484168,-91160.64442672677,9012.279127840742,63.470998703775024,-178.5222271267698,15.037649802628541
45754.24203473799,-91174.92620489691,9013.482139824953,64.07094310424861,-180.20966568472664,15.81446665730065
45759.36771018633,-91189.34297815169,9014.747297157537,64.76375750285389,-182.15831580762367,16.509151585189148
45764.54881078656,-91203.9156434163,9016.068029284352,65.05023396215569,-182.96407617973682,17.296108411256956
45769.75282950353,-91218.55276951069,9017.451717957252,65.65771254745486,-184.67270582468015,18.18818042050801
45775.005446507326,-91233.32658597665,9018.906772390892,66.02602782878779,-185.70865083344313,18.97469913161018
45780.28752873363,-91248.18327804333,9020.42474832142,66.55781783301758,-187.20439436761902,19.73496033394498
45785.61215416027,-91263.15962959274,9022.003545148136,66.9472095685351,-188.2996202387886,20.449101688717704
45790.967930925755,-91278.22359921185,9023.639473283234,66.9953203275067,-188.43493936115587,21.22214343713144
45796.32755655196,-91293.29839436074,9025.337244758204,67.17328030344363,-188.93547995280403,22.10001094019842
45801.701418976234,-91308.41323275697,9027.10524563342,67.35239821988559,-189.43927743534817,22.914987447521263
45807.08961083383,-91323.56837495179,9028.938444629222,67.41374653419383,-189.6118292767316,23.690181998438113
45812.482710556564,-91338.73732129393,9030.833659189097,67.6241983233381,-190.2037582343362,24.41561802051269
45817.89264642243,-91353.95362195268,9032.786908630738,67.91706798020122,-191.02750048621203,25.193424513164967
45823.326011860845,-91369.23582199158,9034.802382591792,68.17349954704278,-191.74875484415614,26.122255328405824
45828.77989182461,-91384.57572237912,9036.892163018065,68.21082148950943,-191.8537287129452,26.974749906852303
45834.236757543775,-91399.92402067615,9039.050143010612,68.63846390701673,-193.05654067977093,27.829482192500052
45839.72783465633,-91415.36854393053,9041.276501586013,68.67580265953873,-193.16156182950064,28.606978253762914
45845.221898869095,-91430.8214688769,9043.565059846314,68.78631329185994,-193.4723904694476,29.509783445519318
45850.72480393244,-91446.29926011445,9045.925842521956,69.51097456945658,-195.51061497876807,30.38639043820379
45856.285681898,-91461.94010931275,9048.356753757012,69.86569830819572,-196.50833162334135,31.40841804978174
45861.87493776266,-91477.66077584263,9050.869427200994,70.52272718844556,-198.35632931337665,32.46144833264507
45867.51675593774,-91493.5292821877,9053.466343067606,70.87438577816438,-199.34542474131936,33.56152715902735
45873.18670679999,-91509.476916167,9056.151265240329,70.90231154515567,-199.42397037978924,34.59366631826998
45878.858891723605,-91525.43083379738,9058.918758545791,70.96866904264353,-199.6106113414886,35.65389366957819
45884.53638524702,-91541.3996827047,9061.771070039358,71.10364599311589,-199.99025537264,36.84688268401356
45890.22467692647,-91557.39890313451,9064.71882065408,71.5905518848399,-201.359755238199,38.092305630562564
45895.951921077256,-91573.50768355357,9067.766205104524,72.09974438973373,-202.79193972979894,39.374551420695184
45901.719900628435,-91589.73103873196,9070.91616921818,72.72054850334452,-204.5380495316708,40.6585184652675
45907.537544508705,-91606.09408269449,9074.168850695401,73.15841449339166,-205.76961691398196,42.022186999472915
45913.39021766817,-91622.55565204761,9077.53062565536,73.88637581113916,-207.81712330840543,43.51492231447697
45919.301127733066,-91639.18102191229,9081.011819440517,74.03611154483751,-208.23827875272175,44.93113494398593
45925.224016656655,-91655.8400842125,9084.606310236035,74.70623060605371,-210.1230946480371,46.403796155927296
45931.20051510514,-91672.64993178434,9088.31861392851,74.99029120850611,-210.92206004049055,47.872051143228084
45937.199738401825,-91689.52369658758,9092.148378019969,75.2857716005257,-211.75314539810114,49.239033983090465
45943.22260012987,-91706.46394821943,9096.087500738617,75.94676062614573,-213.61228162361988,50.50561118509236
45949.29834097996,-91723.55293074933,9100.127949633425,76.70379634021077,-215.74156435824554,51.87687731305672
45955.43464468718,-91740.81225589798,9104.27809981847,76.76346141282492,-215.9093818160182,53.297192365871695
45961.5757216002,-91758.08500644326,9108.54187520774,77.2679405821498,-217.32830930552035,54.618845391061164
45967.757156846776,-91775.47127118771,9112.911382839025,77.98122360972027,-219.33453068621577,55.98852987321205
45973.995654735554,-91793.0180336426,9117.390465228882,78.5613340885192,-220.96618320106114,57.481621781584884
45980.280561462634,-91810.69532829868,9121.988994971409,78.77400120005944,-221.56434310344383,59.02707425791142
45986.58248155864,-91828.42047574696,9126.711160912042,78.95211769155807,-222.06532391987537,60.47941119652806
45992.89865097396,-91846.18570166055,9131.549513807764,79.4160101303733,-223.37009480761685,61.98026829307449
45999.25193178439,-91864.05530924516,9136.50793527121,79.94801421012833,-224.86644046308152,63.55128814986411
46005.6477729212,-91882.04462448221,9141.592038323199,80.68332274756128,-226.9346120754505,65.018541557988
46012.102438741,-91900.19939344825,9146.793521647838,81.469301281632,-229.14530107108143,66.61410161091908
46018.61998284353,-91918.53101753393,9152.122649776711,81.77642639320507,-230.0091390450272,68.1850395012566
46025.162096954984,-91936.93174865753,9157.577452936812,82.03715805093236,-230.7424880890082,69.65695735730391
46031.72506959906,-91955.39114770465,9163.150009525396,82.31614362965212,-231.5271791741721,71.09314368182754
46038.31036108943,-91973.91332203858,9168.837461019943,82.4456367359724,-231.89139902591495,72.41542318521479
46044.90601202831,-91992.46463396066,9174.63069487476,82.5988968023659,-232.32246721360576,73.86136181335596
46051.5139237725,-92011.05043133775,9180.539603819829,82.91799505524233,-233.2199815420257,75.43693518705793
46058.14736337692,-92029.70802986111,9186.574558634793,83.49248865099923,-234.8358356845333,76.89061309160675
46064.826762469,-92048.49489671587,9192.725807682122,84.14536351335023,-236.67214954192107,78.3515837917453
46071.55839155007,-92067.42866867922,9198.993934385462,84.4931733382819,-237.65041970989435,79.89929176743271
46078.31784541713,-92086.440702256,9205.385877726856,84.63402873250485,-238.04659779426413,81.31776155710264
46085.08856771573,-92105.48443007955,9211.891298651424,84.63508363343222,-238.0495648700436,82.71346479815807
46091.859374406406,-92124.52839526915,9218.508375835278,85.26431278280317,-239.81937141811838,84.04375278381633
46098.68051942903,-92143.7139449826,9225.231876057984,85.59209628837115,-240.7413143940359,85.29908055461873
46105.5278871321,-92162.97325013414,9232.055802502353,86.22157685121898,-242.51182808229657,86.54103909727874
46112.4256132802,-92182.37419638071,9238.979085630135,86.76026928400896,-244.0269857889971,87.6566399221464
46119.366434822914,-92201.89635524384,9245.991616823907,87.28952941821417,-245.51561366341733,88.6736877954649
46126.34959717637,-92221.5376043369,9253.085511847545,87.99847754738701,-247.50964245644096,89.6475383463615
46133.38947538016,-92241.33837573342,9260.257314915254,88.10908473397764,-247.82074267054884,90.61724497594949
46140.438202158875,-92261.16403514707,9267.50669451333,88.35203874347765,-248.50408926586152,91.717090670952
46147.506365258356,-92281.04436228833,9274.844061767006,89.0062289189953,-250.34410264965786,92.73163049868738
46154.62686357187,-92301.0718905003,9282.2625922069,89.68405989279272,-252.25060951939494,93.75864934212586
46161.8015883633,-92321.25193926186,9289.76328415427,90.19020682970856,-253.67422786914423,94.87686339839702
46169.016804909676,-92341.54587749139,9297.353433226142,90.69395349900708,-255.0910950864158,95.86468732624931
46176.272321189594,-92361.9531650983,9305.022608212243,90.87189633942869,-255.5915874817157,96.70232776105922
46183.54207289675,-92382.40049209683,9312.758794433128,91.3613421913373,-256.968231387202,97.4973643682567
46190.85098027206,-92402.9579506078,9320.558583582588,91.42845739231865,-257.1570035098713,98.18088426170921
46198.165256863445,-92423.5305108886,9328.413054323524,91.97496124585741,-258.6941320734604,98.8898324427456
46205.52325376312,-92444.22604145447,9336.324240918944,92.6516426785136,-260.5974056768413,99.6960470853872
46212.9353851774,-92465.07383390862,9344.299924685774,93.38300469775575,-262.6544770823252,100.34438869014045
46220.40602555322,-92486.0861920752,9352.327475780985,94.10653464408374,-264.6895195434375,101.11087143450096
46227.934548324745,-92507.26135363868,9360.416345495745,94.738049153832,-266.4657540291952,101.97811377689692
46235.513592257055,-92528.57861396101,9368.574594597896,94.85964854745417,-266.8077715649206,102.98535421378115
46243.102364140854,-92549.9232356862,9376.813422934998,94.98985967544054,-267.1740109662148,103.92821993095767
46250.70155291489,-92571.29715656351,9385.127680529475,95.28547673338961,-268.0054807183772,104.71860389224625
46258.32439105356,-92592.73759502098,9393.505168840855,95.6391978234681,-269.0003772549393,105.6146573758947
46265.97552687944,-92614.25762520138,9401.954341430926,95.77471316012249,-269.3815355824186,106.61545753312993
46273.63750393225,-92635.80814804797,9410.483578033576,95.7764296054416,-269.3863633564787,107.73277623181409
46281.29961830069,-92657.3590571165,9419.102200132122,95.9418360744454,-269.85159522348533,108.7578481317515
