positionx,positiony,positionz,velocityx,velocityy,velocityz
1688.8972971568728,74315.38434538498,9000.0,147.32562535463546,56.3505537629232,1.1501581030002257
1700.6833471852437,74319.89238968602,9000.09201264824,147.32562535463546,56.3505537629232,1.1501581030002257
1712.4693972136147,74324.40043398706,9000.18402529648,148.04982139518737,56.62755138516158,1.3101581030002256
1724.3133829252297,74328.93063809787,9000.28883794472,149.94853544659003,57.353790204623124,1.3440328564488893
1736.3092657609568,74333.51894131424,9000.396360573235,150.32092030913793,57.49622362831973,1.5122103529033337
1748.334939385688,74338.1186392045,9000.517337401467,150.7117365666283,57.64570687318039,1.6348074157227095
1760.3918783110182,74342.73029575436,9000.648121994724,152.3916185098864,58.28824463625495,1.9074741247338767
1772.5832077918092,74347.39335532526,9000.800719924702,152.45773390210596,58.313533101549815,2.2719600249702006
1784.7798265039776,74352.05843797338,9000.9824767267,154.53038366536177,59.106300562301556,2.6550153177931555
1797.1422571972066,74356.78694201836,9001.194877952123,156.0132852386214,59.673495336652195,3.187958061973832
1809.6233200162962,74361.56082164528,9001.44991459708,157.7664344933817,60.34405710143001,3.626468059806937
1822.2446347757668,74366.3883462134,9001.740032041866,158.61920492340366,60.670233120358894,4.083421526256392
1834.934171169639,74371.24196486303,9002.066705763966,160.53702661693885,61.403780418658926,4.597363481793468
1847.7771332989942,74376.15426729653,9002.43449484251,161.83313158767848,61.89952739180257,5.002050127217638
1860.7237838260085,74381.10622948788,9002.834658852687,163.7330296877045,62.626219097823714,5.4908752928752484
1873.8224262010249,74386.11632701571,9003.273928876117,163.977791679855,62.71983807120052,6.091005174230329
1886.9406495354133,74391.13391406141,9003.761209290054,166.02506606223372,63.502899706771295,6.836839762557458
1900.2226548203919,74396.21414603795,9004.30815647106,166.8349609694709,63.812676274172446,7.451709079964158
1913.5694516979495,74401.31916013989,9004.904293197456,167.43844069320915,64.04350113261434,8.223188072226032
1926.9645269534062,74406.4426402305,9005.562148243234,167.4460929610729,64.04642804726768,9.002697138405345
1940.360214390292,74411.56635447427,9006.282364014307,168.98095395628778,64.63349677221811,9.754904975558059
1953.878690706795,74416.73703421604,9007.062756412352,169.9877028556947,65.01856799010864,10.40372033881573
1967.4777069352506,74421.93851965525,9007.895054039456,170.35952653021874,65.16078676509201,10.930278942720637
1981.1064690576682,74427.15138259645,9008.769476354873,171.09271018171776,65.44122205713602,11.54366928864101
1994.7938858722057,74432.38668036101,9009.692969897964,171.6601185070655,65.65824997244995,12.128793585680127
2008.526695352771,74437.63934035882,9010.663273384818,172.42908029552584,65.95237003810698,12.558720138372335
2022.321021776413,74442.91552996186,9011.667970995888,172.8199723680562,66.10188228144958,12.95954842050854
2036.1466195658577,74448.20368054438,9012.704734869529,173.57494412973415,66.39065130410611,13.334675814649831
2050.0326150962364,74453.5149326487,9013.7715089347,173.69009490727058,66.43469530571676,13.808423857919013
2063.927822688818,74458.82970827316,9014.876182843334,175.26381703968556,67.0366280205251,14.176205527251877
2077.948928051993,74464.1926385148,9016.010279285514,176.15973381347206,67.3793070772529,14.410077945516651
2092.0417067570706,74469.58298308098,9017.163085521155,178.26715024091348,68.18537243356512,14.56077545428242
2106.3030787763437,74475.03781287567,9018.327947557498,179.73367718708897,68.74630407954533,14.719761102658406
2120.681772951311,74480.53751720203,9019.50552844571,180.26385502030735,68.9490917101613,14.73431012064596
2135.1028813529356,74486.05344453885,9020.684273255361,182.11800334517403,69.65828459234542,14.895552716486069
2149.6723216205496,74491.62610730623,9021.87591747268,182.50478805355257,69.80622581066163,15.081357225484743
2164.272704664834,74497.21060537109,9023.08242605072,182.76077088929983,69.90413664262613,15.421451991265688
2178.893566335978,74502.8029363025,9024.31614221002,182.80623153478987,69.92152487730435,15.811144242266693
2193.518064858761,74508.39665829268,9025.581033749402,182.8708383888041,69.94623634207376,16.18769520374745
2208.1477319298656,74513.99235720004,9026.876049365703,184.83187291566986,70.6963121097557,16.47864658865111
2222.934281763119,74519.64806216882,9028.194341092794,186.8346572433061,71.46235675174069,16.929110216942583
2237.8810543425834,74525.36505070896,9029.54866991015,188.73010084468143,72.1873446573191,17.501684073686565
2252.979462410158,74531.14003828155,9030.948804636044,189.34795956131651,72.42366933434543,18.217104538977743
2268.127299175063,74536.9339318283,9032.406172999163,190.20984936982188,72.75333342282282,19.0745372190349
2283.3440871246485,74542.75419850212,9033.932135976685,190.52973444317928,72.87568621094636,19.9164131736602
2298.586465880103,74548.58425339899,9035.525449030578,191.4433954190587,73.22515224456029,20.626291125371278
2313.9019375136277,74554.44226557856,9037.175552320608,192.0427314154759,73.45439216943329,21.221340278137358
2329.265356026866,74560.31861695212,9038.87325954286,194.0628054357235,74.22704994304894,21.840854721505348
2344.790380461724,74566.25678094756,9040.620527920579,194.79427375856557,74.50682913932228,22.557382296337018
2360.3739223624093,74572.2173272787,9042.425118504285,196.20901611257878,75.04795370532092,23.19126515772083
2376.0706436514156,74578.22116357513,9044.280419716903,197.17807549748946,75.41860906712527,23.938704277991494
2391.8448896912146,74584.2546523005,9046.195516059142,198.3778941774925,75.87752751305429,24.745248584307717
2407.715121225414,74590.32485450154,9048.175135945887,199.73288847591206,76.39579905527751,25.482970041823776
2423.6937523034867,74596.43651842597,9050.213773549232,199.75083221402983,76.40266235266436,26.24277926599286
2439.673818880609,74602.54873141418,9052.313195890512,200.27284884115974,76.60232840493066,26.85426338733953
2455.6956467879018,74608.67691768658,9054.4615369615,200.97379328385983,76.87043252740165,27.307297868391284
2471.7735502506107,74614.82655228877,9056.646120790972,202.5331976806573,77.46688885391205,27.76956463292911
2487.9762060650633,74621.02390339709,9058.867685961606,204.1204391658373,78.07399258369482,28.195734961076617
2504.30584119833,74627.26982280378,9061.123344758493,204.87961357510292,78.36436907632317,28.751833686827545
2520.6962102843386,74633.53897232989,9063.423491453439,205.53023671909585,78.61322581368114,29.168270447476164
2537.1386292218663,74639.82803039499,9065.756953089238,206.53796670218637,78.99867228610546,29.55434502079021
2553.6616665580414,74646.14792417787,9068.121300690902,207.13655063848705,79.22762455563046,29.87852838722348
2570.2325906091205,74652.48613414232,9070.51158296188,208.23627049382068,79.64825621887955,30.17098113650853
2586.891492248626,74658.85799463984,9072.925261452801,208.6361081556657,79.80119005918061,30.53199938479705
2603.5823809010794,74665.24208984457,9075.367821403584,210.66617379663987,80.57766952613424,30.74953379957538
2620.435674804811,74671.68830340666,9077.82778410755,211.83379140387484,81.0242713891343,30.92439132218882
2637.382378117121,74678.17024511778,9080.301735413326,212.98999567353704,81.46650776655804,31.226261830266793
2654.4215777710037,74684.6875657391,9082.799836359747,214.26554116864858,81.95439094931268,31.496160475183288
2671.5628210644954,74691.24391701505,9085.319529197763,214.58672918945388,82.0772421015873,31.789302965225307
2688.729759399652,74697.81009638317,9087.86267343498,214.89216075559634,82.19406657015735,32.18232464731718
2705.9211322600995,74704.38562170877,9090.437259406764,216.31110838195323,82.73679961007029,32.62536539762395
2723.226020930656,74711.00456567758,9093.047288638574,217.1399536920995,83.0538245139057,33.06746453505289
2740.597217226024,74717.6488716387,9095.692685801378,218.8210338042596,83.69682056440287,33.58472512857892
2758.102899930365,74724.34461728384,9098.379463811663,219.32693244031208,83.89032164896193,33.97069146932955
2775.6490545255897,74731.05584301577,9101.09711912921,221.427882551649,84.69391370511053,34.22547677787797
2793.3632851297216,74737.83135611218,9103.83515727144,221.7735950155489,84.82614520751623,34.62052357647777
2811.1051727309655,74744.61744772877,9106.604799157558,222.00156074511742,84.91333978123166,35.046028927178895
2828.8652975905748,74751.41051491127,9109.408481471732,222.46603805858467,85.09099763105371,35.46742773660734
2846.6625806352617,74758.21779472176,9112.24587569066,222.9593532991043,85.2796856947633,36.04328448511951
2864.49932889919,74765.04016957733,9115.12933844947,223.77975546801412,85.59348118292152,36.63081764711628
2882.401709336631,74771.88764807196,9118.059803861239,224.39416903538861,85.82848812538427,37.17804665385052
2900.353242859462,74778.75392712199,9121.034047593546,225.87426627830595,86.39461027189205,37.7974199915447
2918.4231841617266,74785.66549594374,9124.05784119287,227.6008374235845,87.05500618002637,38.47815516543579
2936.6312511556134,74792.62989643814,9127.136093606105,228.81056402712306,87.5177143059688,39.279100789150796
2954.9360962777832,74799.63131358262,9130.278421669236,230.92267934843187,88.32557694140924,40.091692250832175
