positionx,positiony,positionz,velocityx,velocityy,velocityz
43504.722671572206,6574.831298420642,9000.0,65.49781407661663,-122.02769281435602,-1.06015724558657
43509.96249669834,6565.069082995494,8999.915187420353,65.49781407661663,-122.02769281435602,-1.06015724558657
43515.20232182447,6555.306867570345,8999.830374840705,65.59453934934079,-122.20789977292047,-0.90015724558657
43520.44988497242,6545.5302355885115,8999.758362261058,65.6222282659175,-122.25948645033894,-0.7580759590280621
43525.69966323369,6535.749476672484,8999.697716184335,65.96228588427127,-122.89304112963119,-0.5035132634216525
43530.97664610443,6525.918033382113,8999.657435123261,66.6653621309494,-124.20292869556356,-0.40889142226845915
43536.309875074905,6515.9817990864685,8999.62472380948,67.30338549045402,-125.39161750326849,-0.2873180454948161
43541.69414591414,6505.950469686207,8999.60173836584,67.62687684018424,-125.9943078923982,-0.05716618621216199
43547.104296061356,6495.8709250548145,8999.597165070943,68.31670121419961,-127.27950615427814,0.08832453366844065
43552.56963215849,6485.6885645624725,8999.604231033636,69.34928053251102,-129.20328443051142,0.28679493810748047
43558.11757460109,6475.352301808031,8999.627174628684,69.88284927685052,-130.19736589334374,0.5610876278671603
43563.70820254324,6464.936512536564,8999.672061638914,70.74903981785059,-131.81114850190858,0.694674912174863
43569.368125728666,6454.391620656411,8999.727635631887,70.97985058052845,-132.24116750702157,0.7101513682260323
43575.04651377511,6443.812327255849,8999.784447741346,71.21175911747375,-132.67323175384186,0.8843844312890081
43580.7434545045,6433.198468715541,8999.855198495849,71.41449399770131,-133.05094313300677,1.078789344276502
43586.45661402432,6422.554393264901,8999.94150164339,71.43899374883209,-133.0965881388312,1.3571391059955689
43592.17173352423,6411.906666213794,9000.05007277187,71.96181558790991,-134.0706472532468,1.5058502050907572
43597.92867877126,6401.181014433534,9000.170540788276,72.32117521565664,-134.74016312767372,1.6872968455508197
43603.71437278851,6390.40180138332,9000.305524535921,72.32666500286658,-134.75039104255478,1.7109762918082783
43609.50050598874,6379.621770099916,9000.442402639266,73.31352794619686,-136.58899603718424,1.7362910459466427
43615.365588224435,6368.694650416941,9000.581305922942,73.53986395490283,-137.01067821593438,1.8377341878085778
43621.24877734083,6357.733796159666,9000.728324657966,73.9676755492925,-137.80772560688297,1.875563654510134
43627.16619138477,6346.709178111115,9000.878369750328,75.00368210571385,-139.73788910322133,1.9809679008803873
43633.166485953225,6335.530146982857,9001.036847182399,75.85511055341884,-141.32416874529324,2.1161098397645794
43639.2348947975,6324.224213483234,9001.20613596958,75.8581471776197,-141.32982622028533,2.265323318746003
43645.303546571704,6312.917827385611,9001.387361835079,76.81835219239773,-143.11876535106416,2.363017499957591
43651.44901474709,6301.4683261575265,9001.576403235076,77.62606344169798,-144.6235963382024,2.422904251709662
43657.65909982243,6289.89843845047,9001.770235575214,78.54268791684213,-146.33134142032327,2.4233066849784857
43663.94251485577,6278.191931136845,9001.964100110012,79.20949610873879,-147.5736586847083,2.439985761773766
43670.27927454447,6266.386038442068,9002.159298970953,79.94339442251096,-148.9409702393383,2.512222781075255
43676.674746098266,6254.470760822921,9002.360276793439,80.5510066122934,-150.0730005931803,2.54285823211716
43683.11882662725,6242.464920775466,9002.563705452008,80.65506860133164,-150.2668764440164,2.5811916572526954
43689.571232115355,6230.443570659945,9002.77020078459,80.92452965677319,-150.76890405153915,2.633552925596713
43696.045194487895,6218.382058335822,9002.980885018636,81.47184520603176,-151.78859691700364,2.785240466813941
43702.56294210438,6206.238970582462,9003.203704255982,81.78526317666382,-152.37251979110215,3.0627132830339527
43709.10576315851,6194.049168999173,9003.448721318626,82.35875271838933,-153.440976908588,3.2189831296408173
43715.694463375985,6181.773890846486,9003.706239968997,83.16144096691461,-154.9364496414972,3.229473501082447
