positionx,positiony,positionz,velocityx,velocityy,velocityz
71158.5673067781,-43945.930808779376,9000.0,141.8899270889297,8.198846708864295,-1.5110152848958083
71169.91850094522,-43945.27490104267,8999.879118777208,141.8899270889297,8.198846708864295,-1.5110152848958083
71181.26969511234,-43944.618993305965,8999.758237554415,144.0080063947133,8.321235999644982,-1.3510152848958084
71192.79033562391,-43943.95329442599,8999.650156331623,144.04082368342017,8.323132285907356,-1.2378171629997246
71204.31360151859,-43943.28744384312,8999.551130958584,144.29590241954716,8.337871538362432,-1.1333625832082577
71215.85727371216,-43942.62041412005,8999.460461951927,145.77649296891417,8.423424721748347,-0.8968076850764055
71227.51939314968,-43941.94654014231,8999.38871733712,146.6154012077613,8.471899480980552,-0.5005427560022573
71239.2486252463,-43941.26878818383,8999.34867391664,147.96734098735763,8.550018817849185,-0.14489137752410314
71251.08601252528,-43940.5847866784,8999.337082606438,149.62369444613128,8.645728135506886,0.152122450077171
71263.05590808098,-43939.89312842756,8999.349252402444,149.90501488234173,8.661983716011305,0.5472794578779185
71275.04830927156,-43939.20016973028,8999.393034759074,150.83159154872422,8.71552423299895,0.9353853085747519
71287.11483659546,-43938.50292779164,8999.46786558376,152.25465487429534,8.797753312277083,1.4015910337128399
71299.29520898541,-43937.799107526655,8999.579992866456,153.03948070097644,8.843103019463014,1.8841897558604417
71311.53836744149,-43937.0916592851,8999.730728046925,153.31806128172116,8.859200282492552,2.4833604252048005
71323.80381234403,-43936.3829232625,8999.929396880942,153.41844558579012,8.865000803628359,2.998255736937348
71336.07728799089,-43935.67372319821,9000.169257339896,155.51349357134123,8.986059272214947,3.464569852860431
71348.5183674766,-43934.95483845643,9000.446422928124,156.87840110715183,9.064927926864906,3.8397791986906697
71361.06863956517,-43934.22964422229,9000.753605264019,158.3878693135223,9.152149752189962,4.1447348545532074
71373.73966911025,-43933.49747224211,9001.085184052383,159.5777519941973,9.220904919667586,4.30030736781234
71386.50588926979,-43932.759799848536,9001.429208641808,160.30546928965705,9.26295471612089,4.59498915086352
71399.33032681295,-43932.01876347125,9001.796807773877,160.61242592146667,9.2806916367192,4.780893326284601
71412.17932088667,-43931.27630814031,9002.17927923998,162.45677176533425,9.387263746256783,5.102928106394036
71425.1758626279,-43930.52532704061,9002.58751348849,162.55570446378624,9.392980389049853,5.3693668266429055
71438.180318985,-43929.77388860949,9003.017062834622,164.584477457324,9.510209279939865,5.539708455559629
71451.34707718159,-43929.01307186709,9003.460239511067,164.80277725161696,9.522823329342138,5.800547069528176
71464.53129936173,-43928.25124600074,9003.924283276629,166.98056499846078,9.648662761831412,6.18210136231693
71477.8897445616,-43927.4793529798,9004.418851385613,166.98773046170183,9.649076804856994,6.518314904662791
71491.24876299854,-43926.70742683541,9004.940316577986,168.1074788127684,9.71377938996118,6.989188266058389
71504.69736130357,-43925.930324484216,9005.49945163927,170.2509281861291,9.837634643120774,7.322979539432544
