positionx,positiony,positionz,velocityx,velocityy,velocityz
24171.39191726694,-31722.955525213143,9005.94872812151,73.52910095669324,-87.57442733561753,5.056313731553278
24177.274245343477,-31729.961479399994,9006.353233220034,74.8868533249188,-89.19153382221748,5.281690372955052
24183.26519360947,-31737.09680210577,9006.77576844987,75.0362155137561,-89.36942676505008,5.572846338379467
24189.26809085057,-31744.246356246975,9007.22159615694,75.63469403161969,-90.08222500129455,6.002244531417051
24195.3188663731,-31751.452934247078,9007.701775719454,76.6578342412056,-91.30080263617279,6.274809330473144
24201.4514931124,-31758.75699845797,9008.20376046589,77.95298975930527,-92.84335519471618,6.46030266805121
24207.687732293143,-31766.18446687355,9008.720584679335,78.13326779359016,-93.05806944265714,6.542670750642825
24213.93839371663,-31773.629112428964,9009.243998339387,79.53953492894078,-94.7329578535975,6.714215474553746
24220.301556510945,-31781.207749057252,9009.781135577352,81.02014908876043,-96.49639485288273,6.778693781349516
24226.783168438047,-31788.927460645482,9010.32343107986,82.32163933342333,-98.04649218001279,6.967487548839754
24233.368899584722,-31796.77118001988,9010.880830083766,82.62931479922443,-98.41293896600871,7.096669990686438
24239.97924476866,-31804.644215137163,9011.448563683021,83.42461427592927,-99.36015435864303,7.2510713567580805
24246.653213910733,-31812.593027485855,9012.028649391563,84.4504159405248,-100.58190183233766,7.527997551257317
24253.409247185977,-31820.639579632443,9012.630889195663,85.06758777861785,-101.3169641353638,7.917940437808145
24260.214654208266,-31828.744936763273,9013.264324430687,85.50931365263281,-101.84306726940008,8.315734492346998
24267.055399300476,-31836.892382144826,9013.929583190074,86.4248442426483,-102.93347999151496,8.738445242441347
24273.969386839886,-31845.127060544146,9014.62865880947,87.14751544553644,-103.79419385747322,9.143821063504939
24280.94118807553,-31853.430596052745,9015.36016449455,87.68818042304281,-104.43813517008945,9.665642898266498
24287.95624250937,-31861.785646866352,9016.133415926412,87.95487475507106,-104.75577271899385,10.306493048174076
24294.99263248978,-31870.166108683872,9016.957935370265,88.3853374947155,-105.26846126574878,10.94628455065551
24302.063459489356,-31878.587585585134,9017.833638134318,89.11865959914826,-106.14186053913406,11.540651042933908
24309.192952257286,-31887.078934428264,9018.756890217752,89.21058497668909,-106.25134524914691,12.077833990248422
24316.32979905542,-31895.579042048197,9019.723116936972,89.2138452195404,-106.25522825460955,12.58173523232659
24323.466906672984,-31904.079460308567,9020.729655755558,89.89091439869009,-107.06162932383455,13.065612990779098
24330.65817982488,-31912.644390654474,9021.77490479482,91.08314233415089,-108.48159335634735,13.672294086186533
24337.944831211615,-31921.32291812298,9022.868688321714,91.62938733959736,-109.1321805784744,14.331966020798655
24345.275182198784,-31930.05349256926,9024.015245603377,92.64222005341986,-110.33848180813348,14.994702328594702
24352.686559803056,-31938.88057111391,9025.214821789665,93.34315086354135,-111.17330249136792,15.699851291042402
24360.15401187214,-31947.77443531322,9026.470809892948,94.35201636692547,-112.37487870497564,16.40781376614486
24367.702173181493,-31956.764425609617,9027.783434994239,94.48469443483756,-112.53290057204894,17.08971172765713
24375.26094873628,-31965.767057655383,9029.150611932451,95.36749636256869,-113.58433289293868,17.828607036905304
24382.890348445286,-31974.853804286817,9030.576900495404,96.16464600202372,-114.5337518613167,18.638268944091646
24390.58352012545,-31984.016504435724,9032.067962010931,97.40038913612813,-116.00554324588501,19.451344095517232
24398.37555125634,-31993.296947895393,9033.624069538573,97.70593803684994,-116.36945725619638,20.315083441649513
24406.19202629929,-32002.606504475887,9035.249276213905,98.38280236450524,-117.17561434375865,21.216696692324177
24414.06265048845,-32011.980553623387,9036.94661194929,99.06591585313879,-117.98921428982018,22.10622388455558
24421.9879237567,-32021.419690766572,9038.715109860055,99.63027739523616,-118.66137861953955,23.11738040338855
24429.95834594832,-32030.912601056134,9040.564500292327,100.69986213075104,-119.9352724857899,24.19681495003376
24438.01433491878,-32040.507422854997,9042.500245488329,100.71445409127675,-119.95265176243161,25.370656786410937
24446.07149124608,-32050.10363499599,9044.529898031242,100.98968194028761,-120.28045287723289,26.415827895519662
24454.150665801302,-32059.72607122617,9046.643164262883,101.70943704715903,-121.13769362254371,27.398083631531602
24462.287420765075,-32069.417086715974,9048.835010953406,101.78910289746236,-121.23257702418667,28.377642408729855
24470.430548996872,-32079.11569287791,9051.105222346105,102.70799529621294,-122.32699371848338,29.35216003022795
24478.64718862057,-32088.901852375388,9053.453395148523,103.10098648705207,-122.79505300437005,30.37723850223891
24486.895267539534,-32098.72545661574,9055.883574228701,103.72168842040503,-123.53431971173141,31.368497256563522
24495.193002613167,-32108.608202192678,9058.393054009226,104.03999497875412,-123.91342831229775,32.446922164019625
24503.516202211467,-32118.52127645766,9060.988807782347,104.55231900333048,-124.52361506120114,33.483747934158465
24511.880387731733,-32128.483165662557,9063.66750761708,104.75904999156627,-124.76983523351004,34.65480661824997
24520.26111173106,-32138.46475248124,9066.43989214654,105.73113023477514,-125.92759956784377,35.69087549995224
24528.719602149842,-32148.538960446665,9069.295162186536,107.18516736867866,-127.6593828709107,36.67348851568552
24537.294415539338,-32158.751711076337,9072.22904126779,108.0858077831374,-128.7320611371388,37.67307664325631
24545.941280161987,-32169.050275967307,9075.24288739925,108.86196209894466,-129.65647431296318,38.65738216758489
24554.650237129903,-32179.422793912345,9078.335477972658,109.12065586305089,-129.96458304749322,39.73232014769176
24563.379889598946,-32189.819960556146,9081.514063584473,109.91267995457821,-130.90789739989324,40.946053540120786
24572.172903995313,-32200.292592348138,9084.789747867682,110.27967662898952,-131.34499676840824,42.08159295640411
24580.995278125632,-32210.80019208961,9088.156275304194,111.36108050128247,-132.63296743039623,43.18796709086094
24589.904164565734,-32221.41082948404,9091.611312671463,111.91003160565059,-133.28677766300885,44.162773619733926
24598.856967094187,-32232.07377169708,9095.14433456104,112.38809893064517,-133.8561640919131,45.28982272565236
24607.84801500864,-32242.782264824433,9098.767520379093,113.34712118444686,-134.99837613566243,46.48875795975204
24616.915784703397,-32253.582134915287,9102.486621015873,114.41379117831093,-136.26879849433848,47.68339205914506
24626.068887997662,-32264.483638794834,9106.301292380604,115.03191882470668,-137.0049991815372,48.953887952035494
24635.27144150364,-32275.444038729358,9110.217603416766,115.80156129982574,-137.92165664279753,50.19158485749866
24644.535566407623,-32286.477771260783,9114.232930205366,116.13093700744288,-138.3139487910427,51.38159556782971
24653.82604136822,-32297.542887164065,9118.343457850793,116.73263655580405,-139.03058333016025,52.545138327601144
24663.164652292682,-32308.66533383048,9122.547068917002,117.32189349462419,-139.73239850672695,53.68534488193023
24672.550403772253,-32319.84392571102,9126.841896507556,118.30781970274253,-140.9066536240579,54.78823446742377
24682.015029348473,-32331.116458000943,9131.22495526495,118.6045416827021,-141.26005461951078,55.930456807831945
24691.503392683087,-32342.4172623705,9135.699391809576,119.00410886746938,-141.73594602757666,57.12629220428102
24701.023721392485,-32353.756138052708,9140.269495185918,119.63873576541259,-142.49179760791748,58.41487729878565
24710.59482025372,-32365.15548186134,9144.94268536982,120.58745672926614,-143.62174063768066,59.61367946425664
24720.24181679206,-32376.645221112354,9149.71177972696,120.76719142789021,-143.8358077634791,60.844909448662875
24729.90319210629,-32388.152085733433,9154.579372482853,121.49763578947636,-144.705779595504,62.07382132484437
24739.623002969445,-32399.728548101073,9159.54527818884,122.68595405834252,-146.12108714767572,63.3672106061688
24749.437879294113,-32411.418235072888,9164.614655037334,123.33181558305894,-146.89031936225783,64.73439718219112
24759.30442454076,-32423.16946062187,9169.79340681191,123.7324127055148,-147.3674374438733,65.96400944135252
24769.2030175572,-32434.95885561738,9175.070527567219,125.06418813836066,-148.95360495243312,67.31416994845038
24779.20815260827,-32446.875144013575,9180.455661163094,125.25131910523783,-149.1764811612784,68.59957250559964
24789.22825813669,-32458.80926250648,9185.943626963543,125.52187088728267,-149.49871299967884,69.87192460807627
24799.27000780767,-32470.769159546453,9191.53338093219,125.65536439694759,-149.657706071943,71.08740954903668
24809.322436959425,-32482.74177603221,9197.220373696113,125.88472202552693,-149.9308749631242,72.36340574472034
24819.393214721465,-32494.73624602926,9203.009446155691,126.01620262399369,-150.08747062343636,73.65967859574707
24829.474510931384,-32506.743243679135,9208.902220443351,126.86785464909323,-151.10180287307503,74.84367488422663
24839.62393930331,-32518.83138790898,9214.88971443409,127.56849108045701,-151.9362729461321,75.99163153151711
24849.829418589747,-32530.98628974467,9220.969044956611,127.88093170526159,-152.30839511868197,77.02631881890929
24860.059893126167,-32543.170961354164,9227.131150462124,129.10922981962153,-153.77131935633648,77.9874774036081
24870.388631511738,-32555.47266690267,9233.370148654412,129.48245921697125,-154.21584200536176,78.92525787132111
24880.747228249096,-32567.8099342631,9239.684169284117,129.65191574589173,-154.41766765378406,79.81462762847032
24891.119381508768,-32580.163347675403,9246.069339494396,130.15739590505126,-155.0197032409455,80.58077437263243
24901.531973181172,-32592.56492393468,9252.515801444206,131.06124845888175,-156.0962072205625,81.46673600262463
24912.016873057884,-32605.052620512324,9259.033140324416,131.5010468916726,-156.62001473885982,82.38139344209657
24922.536956809217,-32617.58222169143,9265.623651799784,132.76603988798385,-158.12664321376494,83.22109559658138
24933.158240000255,-32630.23235314853,9272.28133944751,132.83821469959273,-158.212604659131,84.10934385898491
24943.785297176222,-32642.889361521262,9279.01008695623,133.91607938214813,-159.49636008510404,84.87973226760982
24954.498583526794,-32655.64907032807,9285.800465537639,135.26672155342877,-161.10499820451886,85.73054971104862
24965.31992125107,-32668.53747018443,9292.658909514523,136.2697193248445,-162.29958584815628,86.5238535403981
24976.22149879706,-32681.521437052284,9299.580817797754,137.58330254886067,-163.8640861222538,87.21570359763665
24987.228163000967,-32694.630563942064,9306.558074085566,138.560477574278,-165.02791843006335,87.90154907392773
24998.31300120691,-32707.832797416468,9313.59019801148,139.94013776205142,-166.67111750757104,88.60654609984566
25009.508212227873,-32721.166486817074,9320.678721699467,140.95128538505688,-167.87541176500562,89.17789252886556
25020.784315058678,-32734.596519758274,9327.812953101777,141.52762612258778,-168.56184352308168,89.76568454979049
25032.106525148483,-32748.08146724012,9334.99420786576,142.97387030395834,-170.28434528528317,90.43142855328054
25043.5444347728,-32761.704214862944,9342.228722150023,144.15010709416975,-171.68526358801776,91.0517912299585
25055.076443340335,-32775.43903594999,9349.51286544842,145.22792090412588,-172.96895842384774,91.51615979057364
25066.694677012663,-32789.276552623895,9356.834158231666,145.29563145979463,-173.04960286339772,91.92443225365723
25078.318327529447,-32803.120520852965,9364.188112811958,146.4253101325768,-174.39506964532436,92.21022378383921
25090.032352340055,-32817.07212642459,9371.564930714665,147.0841608227977,-175.17977218003583,92.62515688082888
25101.79908520588,-32831.08650819899,9378.974943265132,147.9366132130594,-176.19505767838584,93.0087254988202
25113.634014262923,-32845.18211281326,9386.415641305037,148.95927870585314,-177.41306991737756,93.5150826974426
25125.55075655939,-32859.37515840665,9393.896847920832,150.19479780321578,-178.88459447032264,93.92454442974226
25137.566340383648,-32873.68592596427,9401.410811475213,151.25024034058927,-180.1416447346877,94.40588768417184
25149.666359610896,-32888.09725754305,9408.963282489945,152.4886407491967,-181.61660097901694,94.88909449506171
25161.86545087083,-32902.62658562137,9416.55441004955,153.2885922542174,-182.5693570176052,95.45679748681417
25174.12853825117,-32917.23213418278,9424.190953848494,153.31843342665726,-182.60489836862732,95.90970825807963
25186.394012925302,-32931.84052605227,9431.86373050914,154.23378230268503,-183.69509466624893,96.47085987419354
25198.732715509515,-32946.536133625574,9439.581399299075,154.85732731664524,-184.4377475316458,97.01391461553757
25211.121301694846,-32961.29115342811,9447.342512468318,155.28162738819822,-184.9430962344213,97.48428872468703
25223.5438318859,-32976.08660112686,9455.141255566294,155.88572164674216,-185.66258291466613,98.03946040692979
25236.01468961764,-32990.93960776003,9462.984412398848,157.1012854495669,-187.11034036766395,98.7025846198116
25248.582792453606,-33005.90843498945,9470.880619168433,157.3503159111884,-187.40693994227962,99.24228479239632
25261.170817726503,-33020.90099018483,9478.820001951824,158.58081780294194,-188.87248891681662,99.69028096894073
25273.857283150737,-33036.010789298176,9486.79522442934,159.68615256177705,-190.18896167739274,100.04716827957547
25286.63217535568,-33051.225906232365,9494.798997891705,160.50313135292038,-191.16199750740867,100.54522495751412
25299.472425863914,-33066.51886603296,9502.842615888307,160.52230988896778,-191.18483947459762,100.96748652059985
25312.314210655033,-33081.813653190926,9510.920014809955,160.88487708189268,-191.61666325427066,101.32126449641419
25325.185000821584,-33097.14298625127,9519.025715969668,162.2687321077172,-193.26485845624214,101.74214945116955
25338.1664993902,-33112.604174927765,9527.165087925761,162.63976461964592,-193.70676457684317,102.30075546825027
25351.177680559773,-33128.10071609391,9535.34914836322,163.2432581898144,-194.42553582687327,102.7455729077659
25364.23714121496,-33143.65475896006,9543.568794195842,164.38530644979937,-195.78573500048654,103.03382574518118
25377.387965730944,-33159.3176177601,9551.811500255457,165.01303289322357,-196.53336802048872,103.41324647615212
25390.589008362404,-33175.04028720174,9560.08455997355,165.48982112413873,-197.1012310262849,103.76830741067575
25403.828194052334,-33190.80838568384,9568.386024566404,166.5773078328179,-198.39644645131457,103.97914221518927
25417.15437867896,-33206.68010139995,9576.704355943619,167.0105431399394,-198.91243717375087,104.19803882843661
25430.515222130154,-33222.59309637385,9585.040199049894,168.26488357389937,-200.4063782631796,104.37445408325763
25443.976412816068,-33238.6256066349,9593.390155376555,169.4593772828647,-201.82904087101218,104.47876473349159
25457.533162998698,-33254.771929904586,9601.748456555235,170.8971193619632,-203.54141648277889,104.533991521667
25471.204932547655,-33271.05524322321,9610.111175876968,171.13224536780945,-203.82145561076743,104.70268489201034
25484.895512177078,-33287.36095967207,9618.487390668328,172.42179376457906,-205.3573299911053,104.88994534924738
25498.689255678244,-33303.78954607136,9626.878586296267,173.48815993007912,-206.62739048495996,105.00780147644652
25512.56830847265,-33320.31973731016,9635.279210414383,174.0833436228941,-207.33626452774837,105.20178177396892
25526.494975962483,-33336.90663847238,9643.6953529563,174.33896931164563,-207.64071913161837,105.25436574332225
25540.442093507416,-33353.51789600291,9652.115702215766,175.7762705293369,-209.35256966984588,105.41490043239509
25554.504195149762,-33370.2661015765,9660.548894250358,176.90322254625605,-210.69478895761523,105.46568487254979
25568.656452953463,-33387.121684693106,9668.986149040162,177.82732271915418,-211.79540820073592,105.55945996410931
25582.882638770996,-33404.06531734917,9677.430905837291,179.2336397862355,-213.4703560812287,105.69593069964851
25597.221329953896,-33421.142945835665,9685.886580293263,180.6102356916705,-215.10990554562417,105.83573325102647
25611.67014880923,-33438.351738279314,9694.353438953345,180.80535701421272,-215.34229840586963,106.10798083333063
25626.134577370365,-33455.57912215179,9702.842077420011,181.19124538631252,-215.80189811214126,106.42022480152617
25640.62987700127,-33472.843274000756,9711.355695404134,182.127422397909,-216.916901078431,106.73006169006966
25655.2000707931,-33490.19662608703,9719.89410033934,183.06737641670665,-218.03640252543633,107.11543165840973
25669.845460906436,-33507.63953828907,9728.463334872013,183.92940015851528,-219.063087668548,107.59958033504705
25684.559812919117,-33525.164585302555,9737.071301298816,184.04091244633267,-219.19590072649964,108.10269941432699
25699.283085914823,-33542.70025736067,9745.719517251962,184.61280099436766,-219.87702985010282,108.6456243435423
25714.052109994373,-33560.29041974868,9754.411167199445,185.52099400568687,-220.9587033894452,109.19136946437963
25728.893789514826,-33577.967116019834,9763.146476756596,185.6212469083758,-221.07810632552744,109.85551420336802
25743.743489267497,-33595.653364525875,9771.934917892866,186.91592482739563,-222.62009005532997,110.5947927025519
25758.69676325369,-33613.4629717303,9780.78250130907,187.36635155271344,-223.15655605332438,111.38465668298689
25773.686071377906,-33631.31549621457,9789.693273843708,187.65590427863614,-223.5014183435771,112.11085632831683
25788.6985437202,-33649.19560968206,9798.662142349973,188.35106039663233,-224.3293612688989,112.91000841153792
25803.76662855193,-33667.14195858357,9807.694943022896,188.76175993387463,-224.8185115007531,113.76051295759157
25818.86756934664,-33685.12743950363,9816.795784059503,189.51538778734985,-225.71609527144457,114.65898527729031
25834.028800369626,-33703.18472712534,9825.968502881686,189.5530449780833,-225.76094563505086,115.652331624097
25849.193043967873,-33721.245602776144,9835.220689411613,190.42907600170503,-226.80431369237408,116.61019302954402
25864.427370048008,-33739.38994787153,9844.549504853978,190.61100588231793,-227.0209953177797,117.64240113892522
25879.676250518594,-33757.551627496956,9853.960896945091,191.96051087163247,-228.62827903386085,118.8080598603015
25895.033091388326,-33775.84188981966,9863.465541733915,193.41373856077863,-230.35909827426195,120.06125457232223
25910.50619047319,-33794.2706176816,9873.0704420997,194.47814872982906,-231.62682914261163,121.28868886536208
25926.064442371575,-33812.80076401301,9882.77353720893,195.2490116483623,-232.54494017302628,122.36374599635279
25941.684363303444,-33831.40435922685,9892.562636888639,195.59244198824265,-232.95397163068563,123.35569684526986
25957.331758662505,-33850.0406769573,9902.43109263626,195.59244198824265,-232.95397163068563,119.35569684526986
25972.979154021567,-33868.676994687754,9911.97954838388,196.55450296873062,-234.09980285032475,115.19569684526986
25988.703514259065,-33887.40497891578,9921.195204131502,196.97479197771344,-234.6003743084037,111.12851271680387
26004.46149761728,-33906.17300886045,9930.085485148846,197.65284873920572,-235.40795160523078,106.96146757075465
26020.273725516417,-33925.00564498887,9938.642402554506,198.83352372968886,-236.81415588103098,102.67935541797597
26036.18040741479,-33943.95077745936,9946.856750987943,200.24529619062778,-238.49560122969285,98.36341088548602
26052.200031110042,-33963.030425557736,9954.725823858782,200.9376933034501,-239.32025813227025,94.08951531070413
26068.27504657432,-33982.17604620832,9962.252985083638,200.98092023077004,-239.37174214820774,89.84031373728189
26084.35352019278,-34001.32578558018,9969.44021018262,202.1815902455548,-240.80176084278898,85.73412661660979
26100.528047412427,-34020.5899264476,9976.298940311948,203.31041534181267,-242.1462110003542,81.63709728275127
26116.792880639772,-34039.96162332763,9982.829908094569,203.77838131253662,-242.70356654211233,77.58738239726252
26133.095151144775,-34059.377908651004,9989.03689868635,204.70698007194605,-243.8095436793514,73.57558067138338
26149.47170955053,-34078.88267214535,9994.92294514006,205.0403157268677,-244.2065521931302,69.42838848789117
26165.87493480868,-34098.4191963208,10000.477216219091,206.07779435633236,-245.44220713336702,65.21422295706999
26182.361158357184,-34118.054572891466,10005.694354055657,207.01772685399544,-246.5616829483299,61.130954238112125
26198.9225765055,-34137.77950752733,10010.584830394706,207.9850611122172,-247.71379473269386,56.99449875754329
26215.56138139448,-34157.596611105946,10015.144390295309,208.24143455434444,-248.0191399237302,52.92796083369694
26232.220696158827,-34177.43814229984,10019.378627162005,208.8276279654026,-248.7173063858982,48.879836714254786
26248.92690639606,-34197.33552681071,10023.289014099146,208.9703615534758,-248.8873045509027,44.67548020037666
26265.644535320338,-34217.24651117478,10026.863052515177,209.66350323290987,-249.71284824515564,40.52938049928739
26282.417615578972,-34237.22353903439,10030.10540295512,210.20670088583813,-250.3598060178783,36.48413521517798
26299.234151649838,-34257.25232351582,10033.024133772335,211.50582937997433,-251.90709045939988,32.47178151091906
26316.154618000237,-34277.40489075257,10035.621876293208,211.73533513675483,-252.18043577382332,28.37167505351251
26333.093444811177,-34297.579325614475,10037.891610297489,211.9451322375407,-252.4303077390581,24.303922535130095
26350.04905539018,-34317.7737502336,10039.8359241003,212.3305387824993,-252.88933358089488,20.121988172525132
26367.03549849278,-34338.00489692007,10041.445683154103,213.45396957026878,-254.22735902401922,15.917621195202585
26384.1118160584,-34358.343085641995,10042.719092849718,214.69169997976283,-255.70151728784953,11.751636278046771
26401.287152056782,-34378.799207025026,10043.659223751962,214.83563404336581,-255.87294523991363,7.675068718103059
26418.47400278025,-34399.26904264422,10044.27322924941,216.04597478875547,-257.3144819414285,3.471725199815272
26435.757680763352,-34419.85420119954,10044.550967265395,217.35460397406146,-258.87308186998393,-0.7639917889448542
26453.14604908128,-34440.56404774914,10044.48984792228,218.42525748078558,-260.1482486611767,-0.9570199949645088
26470.620069679742,-34461.37590764203,10044.413286322682,218.81919236321184,-260.61743190001874,-1.0202597007455616
26488.1256050688,-34482.225302194034,10044.331665546622,219.20462320213295,-261.07648667638387,-1.0321365356445948
26505.66197492497,-34503.111421128146,10044.24909462377,220.30980621321135,-262.39277870276464,-1.192932272896515
26523.286759422026,-34524.10284342436,10044.153660041939,220.52847752287812,-262.6532200038228,-1.2635540800401257
26540.929037623857,-34545.11510102467,10044.052575715536,220.66418266908994,-262.8148471733566,-1.4575278114059151
26558.582172237384,-34566.14028879854,10043.935973490623,221.24799239160473,-263.51017462135997,-1.7244739247971852
26576.28201162871,-34587.22110276825,10043.79801557664,221.3621925431115,-263.646188971321,-2.1322062956260126
26593.99098703216,-34608.312797885956,10043.62743907299,221.548347968211,-263.86790329308474,-2.3834364031026847
26611.714854869617,-34629.4222301494,10043.436764160742,222.1294754000281,-264.56003608660785,-2.681181115932696
26629.485212901618,-34650.58703303633,10043.222269671467,222.28410231668008,-264.7441994110642,-2.837465012100535
26647.267941086953,-34671.76656898922,10042.9952724705,222.82738373153256,-265.3912569456832,-3.007827529117634
26665.094131785474,-34692.99786954487,10042.754646268171,223.057951262467,-265.6658668514355,-3.0578336444515077
26682.93876788647,-34714.251138892985,10042.510019576615,223.88829704449253,-266.65482299812174,-3.24092607895957
26700.84983165003,-34735.583524732836,10042.250745490299,224.69248500897933,-267.61262473299684,-3.3066679601969566
26718.825230450748,-34756.99253471148,10041.986212053484,225.90976913097987,-269.062431115802,-3.4733468708183604
26736.898011981226,-34778.51752920074,10041.708344303817,227.30323094774377,-270.7220681714627,-3.5615371310965767
26755.082270457046,-34800.17529465446,10041.42342133333,227.34857370961595,-270.7760721828419,-3.5641488709297815
26773.270156353814,-34821.83738042908,10041.138289423656,227.90335070956695,-271.4368211575682,-3.565626802247881
26791.50242441058,-34843.55232612169,10040.853039279476,228.974701550394,-272.7128184857039,-3.7106210347679798
26809.820400534612,-34865.369351600544,10040.556189596695,229.47600149341613,-273.3098753633529,-3.7724278513111034
26828.178480654085,-34887.23414162961,10040.254395368589,230.60114105332067,-274.6499359835599,-3.9298171550970764
26846.626571938352,-34909.2061365083,10039.94000999618,231.07498912143316,-275.2142972047515,-4.245052699411589
26865.112571068068,-34931.22328028468,10039.600405780227,231.56919374102787,-275.8029034298312,-4.568489412354998
26883.63810656735,-34953.287512559065,10039.23492662724,232.84765128098329,-277.3255684084284,-4.908111010814897
26902.265918669826,-34975.47355803174,10038.842277746375,233.55064201555288,-278.1628424972064,-5.2052044950851055
26920.94997003107,-34997.72658543152,10038.425861386768,234.58174827094885,-279.39090783002825,-5.364685404682303
26939.716509892747,-35020.07785805792,10037.996686554394,236.00079404376547,-281.08101581857335,-5.435059479457684
26958.59657341625,-35042.564339323406,10037.561881796037,236.60912237170044,-281.80554534848443,-5.520146822038543
26977.525303205985,-35065.10878295128,10037.120270050274,237.64018039508727,-283.0335532361516,-5.762787196084683
26996.536517637593,-35087.751467210175,10036.659247074587,238.86617213417978,-284.4937305410864,-5.995726398248274
27015.645811408325,-35110.51096565346,10036.179588962728,238.87697419586328,-284.5065959828458,-6.342107920024442
27034.755969343994,-35133.27149333209,10035.672220329127,239.84034537500062,-285.65398767167227,-6.601955226120676
27053.943196973993,-35156.123812345824,10035.144063911037,240.08611684229558,-285.9467057278398,-6.8726212860772256
27073.150086321377,-35178.99954880405,10034.59425420815,241.52475135697867,-287.66014424577884,-7.168947309505019
27092.472066429935,-35202.01236034372,10034.020738423389,241.82699954465585,-288.0201270499294,-7.433113649511934
27111.81822639351,-35225.05397050771,10033.426089331428,241.89818612833582,-288.10491149878897,-7.847459193168885
27131.170081283777,-35248.10236342761,10032.798292595975,243.0184498193509,-289.4391648750585,-8.243329931001435
27150.611557269323,-35271.25749661762,10032.138826201495,243.15921338973948,-289.60681671502533,-8.487042734230394
27170.064294340504,-35294.42604195482,10031.459862782756,243.443700898752,-289.9456462445824,-8.805897696693746
27189.539790412404,-35317.621693654386,10030.75539096702,243.58972169683565,-290.1195595334012,-9.114330194145257
27209.02696814815,-35340.831258417056,10030.026244551489,243.80827157824746,-290.37985621131344,-9.41526414013931
27228.53162987441,-35364.061646913964,10029.273023420277,245.14648103630145,-291.9736867548585,-9.701206969693006
27248.143348357316,-35387.41954185435,10028.496926862701,245.60261424054067,-292.5169492676633,-9.97017603500615
27267.79155749656,-35410.82089779577,10027.6993127799,245.83809154403988,-292.79740679721505,-10.34785767387772
27287.458604820084,-35434.24469033955,10026.87148416599,246.91112865374384,-294.07541250066487,-10.674276137386828
