positionx,positiony,positionz,velocityx,velocityy,velocityz
67776.18132433714,70152.67323004687,9000.0,28.359376239749594,24.565542592425572,-0.9658930980741091
67778.45007443632,70154.63847345427,8999.922728552154,28.359376239749594,24.565542592425572,-0.9658930980741091
67780.71882453549,70156.60371686166,8999.845457104308,28.396819853255522,24.5979771098359,-0.805893098074109
67782.99057012376,70158.57155503044,8999.780985656462,28.89965203964052,25.03354189049457,-0.5575245889239762
67785.30254228693,70160.57423838168,8999.736383689347,30.13863584355793,26.106778098130114,-0.16186015044040758
67787.7136331544,70162.66278062953,8999.723434877313,31.493715173787812,27.280578915237637,0.2027688874656245
67790.2331303683,70164.84522694275,8999.73965638831,31.906925354207726,27.638511057359352,0.5323385691281541
67792.78568439664,70167.05630782734,8999.782243473841,31.95060697880747,27.67634908315159,0.9414397906529092
67795.34173295494,70169.270415754,8999.857558657093,32.3575907586617,28.028887774197347,1.4014015824419004
67797.93034021564,70171.51272677594,8999.969670783688,33.3497684091066,28.888334827094592,1.8614471096069587
67800.59832168836,70173.8237935621,9000.118586552457,33.97119789408626,29.42663130979578,2.4241942576547797
67803.31601751989,70176.17792406688,9000.312522093069,34.71688659947064,30.072563981161633,3.090392917231402
67806.09336844784,70178.58372918538,9000.559753526448,36.22531333605734,31.379197841226436,3.8761585604887427
67808.99139351472,70181.09406501269,9000.869846211286,36.7914587886422,31.86960602620929,4.679957199841955
67811.93471021781,70183.64363349478,9001.244242787274,37.26995906400716,32.28409394708569,5.503431542331733
67814.91630694293,70186.22636101054,9001.684517310661,38.914898575991074,33.70897830638855,6.370715024704379
67818.02949882901,70188.92307927506,9002.194174512637,40.19980999899023,34.821998071785856,7.38254502136876
67821.24548362893,70191.70883912081,9002.784778114346,40.337228299582314,34.94103295773098,8.48811377134679
67824.47246189289,70194.50412175743,9003.463827216054,41.3919386637116,35.85464728244857,9.573559429004346
67827.78381698599,70197.37249354002,9004.229711970374,42.430410679651246,36.75419557726793,10.647736836369244
67831.17824984036,70200.31282918621,9005.081530917283,42.941139618722474,37.19660070634666,11.737420033507773
67834.61354100987,70203.28855724272,9006.020524519963,42.98022490978014,37.230457282531454,12.90631976750694
67838.05195900265,70206.26699382532,9007.053030101364,43.183164172099346,37.406247929336665,14.16491763045445
67841.50661213642,70209.25949365967,9008.1862235118,44.74248172706182,38.75696458430516,15.345816707943197
67845.08601067458,70212.36005082642,9009.413888848436,45.122066441101396,39.08576957568938,16.57069748549285
67848.69577598987,70215.48691239247,9010.739544647275,46.13554074703528,39.96366428036387,17.88058872134415
67852.38661924962,70218.6840055349,9012.169991744982,46.43414345265276,40.22232079738481,19.26775078460449
67856.10135072583,70221.90179119869,9013.711411807752,47.235135361713255,40.91615837307289,20.527340863284216
67859.88016155477,70225.17508386854,9015.353599076814,47.260153414195415,40.937829584337706,21.659393927313626
67863.66097382791,70228.45011023528,9017.086350590998,47.93511202650129,41.52249422570892,22.84557930370063
67867.49578279002,70231.77190977334,9018.913996935295,47.96423432650059,41.5477206303722,24.131395501122576
67871.33292153614,70235.09572742376,9020.844508575385,48.396235760370885,41.92193018752229,25.49190797341409
67875.20462039698,70238.44948183876,9022.883861213259,48.73416038882648,42.21464825660733,26.804178831076605
67879.10335322809,70241.82665369929,9025.028195519744,49.9780649024393,43.292146895919295,28.164860762042302
67883.10159842028,70245.29002545096,9027.281384380707,50.62623851882876,43.853609759068725,29.575290119742185
67887.15169750179,70248.79831423168,9029.647407590286,50.99204937327186,44.17048351713813,30.934938769205672
67891.23106145165,70252.33195291305,9032.122202691822,51.582173844909725,44.68166287878197,32.42300141144067
67895.35763535924,70255.90648594336,9034.716042804737,53.0878865099655,45.985945747794354,33.99712974812418
67899.60466628004,70259.58536160318,9037.435813184587,53.1226220480839,46.01603446814929,35.50607314803461
67903.85447604388,70263.26664436063,9040.27629903643,54.34911598581138,47.0784516670285,37.02609801448489
67908.20240532275,70267.03292049399,9043.238386877589,55.13909007225978,47.76274535189313,38.387258391711605
67912.61353252853,70270.85394012215,9046.309367548925,55.32350997443195,47.922494103889704,39.665504926210765
67917.03941332648,70274.68773965046,9049.482607943022,56.40514525091964,48.85943140566243,40.88704276332461
67921.55182494655,70278.5964941629,9052.753571364088,56.609522576594564,49.03646773595224,41.95379001912767
67926.08058675268,70282.51941158179,9056.109874565618,57.12379067396788,49.48193856518164,43.09590850786471
67930.65049000659,70286.47796666701,9059.557547246248,58.735605573515,50.87812962492833,44.079928776140356
67935.34933845248,70290.54821703701,9063.083941548339,58.78756510195356,50.92313816101702,44.95607328082188
67940.05234366063,70294.62206808988,9066.680427410805,59.84969330648375,51.8431779893413,45.744252574438946
67944.84031912516,70298.76952232904,9070.339967616761,60.7676780654137,52.638357456761426,46.502824646508984
67949.70173337038,70302.98059092558,9074.060193588482,61.52222034095462,53.29195929380062,47.36215625039042
67954.62351099766,70307.24394766908,9077.849166088514,62.257954226152215,53.92926887144146,48.29925976173877
67959.60414733575,70311.55828917879,9081.713106869453,63.74208485271357,55.21485688336728,49.112251017461126
67964.70351412396,70315.97547772946,9085.64208695085,65.27571813418368,56.54332523114107,50.04644716817937
67969.9255715747,70320.49894374795,9089.645802724304,66.06323347763774,57.225489096391875,51.01573415568551
67975.21063025291,70325.07698287566,9093.727061456759,66.21478340700199,57.35676512352319,51.905557928072504
67980.50781292547,70329.66552408555,9097.879506091005,66.6628649211556,57.744903615278545,52.944432209862725
67985.84084211916,70334.28511637477,9102.115060667795,67.22671344249747,58.23332214570043,53.85674960527163
67991.21897919456,70338.94378214642,9106.423600636217,68.93038546856839,59.70908195671166,54.7467802696311
