positionx,positiony,positionz,velocityx,velocityy,velocityz
-85568.87325151624,-47600.14124063305,9011.66089561579,100.2218809663778,42.693294534136555,12.80998542867142
-85560.85550103892,-47596.72577707032,9012.685694450085,100.23767105961011,42.70002092057621,13.236316501286822
-85552.83648735416,-47593.30977539667,9013.744599770189,100.31304340983557,42.73212861918332,13.596976626615126
-85544.81144388136,-47589.89120510714,9014.832357900317,100.44056427106369,42.78645094515807,14.038946012547918
-85536.77619873968,-47586.46828903152,9015.955473581322,102.3418583412476,43.59637894642559,14.574244659708336
-85528.58885007238,-47582.98057871581,9017.121413154098,102.54107935155606,43.6812446582689,14.953693768438491
-85520.38556372425,-47579.48607914315,9018.317708655573,104.2400225900676,44.404973682102394,15.3309542257659
-85512.04636191705,-47575.93368124858,9019.544184993634,104.47930428877984,44.50690475684622,15.570323219452483
-85503.68801757395,-47572.37312886803,9020.78981085119,106.30681364281679,45.28540137219076,15.890645515813047
-85495.18347248253,-47568.750296758255,9022.061062492456,108.24900052082712,46.11274920904734,16.27707582129904
-85486.52355244086,-47565.06127682153,9023.363228558159,110.22637985941186,46.95508860333825,16.564051010459334
-85477.70544205212,-47561.30486973326,9024.688352638996,110.41864978073959,47.03699323635999,16.907377050749652
-85468.87195006966,-47557.541910274354,9026.040942803056,111.93542064327413,47.68311905789299,17.116809057701253
-85459.9171164182,-47553.72726074972,9027.410287527673,112.83843828007706,48.06779351785928,17.383503161962707
-85450.8900413558,-47549.881837268294,9028.80096778063,113.51333873357949,48.35529284998884,17.63840830446631
-85441.80897425712,-47546.013413840294,9030.212040444987,115.56277922190883,49.228329412012485,17.924500171527423
-85432.56395191936,-47542.07514748733,9031.64600045871,116.15307516230399,49.479788257152805,18.06389951530637
-85423.27170590639,-47538.11676442676,9033.091112419934,117.85790331158053,50.20602418093843,18.283297696945688
-85413.84307364146,-47534.10028249229,9034.553776235689,119.61796599964966,50.95578934215595,18.348835873099517
-85404.27363636148,-47530.02381934492,9036.021683105537,121.16159024377801,51.613354375551346,18.41665865723855
-85394.58070914198,-47525.89475099488,9037.495015798117,123.23680232657347,52.49736932136251,18.511719976651822
-85384.72176495586,-47521.69496144917,9038.975953396248,124.50880309397371,53.03922607845615,18.588643812872196
-85374.76106070835,-47517.45182336289,9040.463044901278,125.9152755010385,53.638366108058044,18.702404096354858
-85364.68783866827,-47513.16075407425,9041.959237228986,127.50846816798422,54.31704668283551,18.730292931702383
-85354.48716121483,-47508.81539033962,9043.457660663522,128.31859790254845,54.6621520334347,18.884558073223385
-85344.22167338262,-47504.44241817695,9044.96842530938,130.16217083006384,55.44749153445623,19.071290122132925
-85333.80869971622,-47500.0066188542,9046.49412851915,131.0851862445161,55.84068480292002,19.13440437475787
-85323.32188481666,-47495.53936406996,9048.024880869132,132.12271707354225,56.282660236275944,19.14862590053715
-85312.75206745077,-47491.03675125106,9049.556770941175,132.47318548062168,56.431955487812594,19.191014539673695
-85302.15421261232,-47486.52219481203,9051.09205210435,132.84851167151245,56.59183985098326,19.309666289735254
-85291.5263316786,-47481.99484762395,9052.63682540753,133.21802315251227,56.74924721891485,19.35817373765588
-85280.8688898264,-47477.45490784644,9054.185479306541,133.35242219111808,56.80649956426075,19.542536552850585
-85270.2006960511,-47472.9103878813,9055.74888223077,133.9280670257912,57.0517172176991,19.68406528838856
-85259.48645068904,-47468.346250503884,9057.32360745384,135.24035297149936,57.61073496764457,19.719000382964865
-85248.66722245133,-47463.737391706476,9058.901127484478,137.26432697837316,58.47292312028849,19.786713491306863
-85237.68607629306,-47459.059557856854,9060.484064563783,138.34183256476356,58.93192731097391,19.84284869769652
-85226.61872968788,-47454.34500367197,9062.0714924596,139.12536879135538,59.26570415269247,19.985258237531234
-85215.48870018456,-47449.60374733976,9063.670313118602,139.5005555035171,59.42552909963184,20.21395578524244
-85204.32865574428,-47444.84970501179,9065.287429581422,141.08939392626354,60.10235481967818,20.454439510341295
-85193.04150423018,-47440.04151662621,9066.923784742248,141.72813705612023,60.37445157451534,20.628886755257852
-85181.70325326569,-47435.21156050025,9068.574095682668,142.5089798668348,60.707081054038724,20.756506198283166
-85170.30253487635,-47430.35499401592,9070.234616178532,143.6040104449326,61.17355067667831,20.847320227858386
-85158.81421404076,-47425.46110996178,9071.90240179676,144.4200688019882,61.521181547890016,20.98551165792285
-85147.2606085366,-47420.539415437954,9073.581242729395,145.11722502089648,61.81816156366263,21.00930352099035
-85135.65123053493,-47415.59396251286,9075.261987011074,147.11005455445957,62.66708255189749,21.04039969972818
-85123.88242617057,-47410.58059590871,9076.945218987052,147.76545247181141,62.94627404234606,21.09872381522575
-85112.06118997282,-47405.54489398532,9078.63311689227,148.8310945771578,63.40022453532069,21.15193724664504
-85100.15470240665,-47400.4728760225,9080.325271872001,149.82813418460233,63.82495120391224,21.230153540903004
-85088.16845167188,-47395.36687992619,9082.023684155274,150.75990832700606,64.22187558327288,21.273116498163326
-85076.10765900572,-47390.229129879524,9083.725533475128,152.4220398169191,64.92992325279452,21.35462602616384
-85063.91389582037,-47385.0347360193,9085.433903557221,153.6072373969175,65.43480291456213,21.41841588682429
-85051.62531682862,-47379.79995178613,9087.147376828167,155.54959714007057,66.26222438985357,21.615224362292295
-85039.18134905741,-47374.49897383495,9088.87659477715,156.38288332006235,66.61719410276037,21.854641290168722
-85026.6707183918,-47369.169598306726,9090.624966080364,156.39937149130722,66.62421786188861,22.156571733934793
-85014.1587686725,-47363.83966087778,9092.39749181908,158.10743018542456,67.35182995823321,22.46012851567228
-85001.51017425767,-47358.451514481116,9094.194302100334,158.58572318668695,67.55557692226556,22.65311041373768
-84988.82331640273,-47353.04706832734,9096.006550933433,159.84451335307108,68.09180612502959,22.790878033259663
-84976.0357553345,-47347.59972383734,9097.829821176094,159.86978156735748,68.10257007502214,22.99835172275356
-84963.2461728091,-47342.15151823134,9099.669689313914,161.26878247812957,68.69852733865757,23.116482125048524
-84950.34467021085,-47336.65563604425,9101.519007883919,162.85737188321684,69.37524698022918,23.35969799514512
-84937.3160804602,-47331.10561628583,9103.38778372353,163.1630220065455,69.50545019148245,23.456212264909084
-84924.26303869968,-47325.545180270514,9105.264280704723,163.4096935379834,69.61052924451278,23.518821898958794
-84911.19026321663,-47319.97633793095,9107.14578645664,165.16208355315885,70.3570259409943,23.702759663276954
-84897.97729653238,-47314.34777585567,9109.042007229702,165.77066245683338,70.61627310470055,23.995823593941232
-84884.71564353583,-47308.698474007295,9110.961673117217,166.40263521791383,70.88548576531117,24.163788143721064
-84871.4034327184,-47303.02763514607,9112.894776168714,167.68432245617853,71.43146884042663,24.362679162930327
-84857.9886869219,-47297.313117638834,9114.843790501749,169.32429632958593,72.13007763653533,24.56807967264811
-84844.44274321554,-47291.54271142791,9116.80923687556,169.76354846781354,72.31719367079128,24.660001598353915
-84830.86165933812,-47285.75733593424,9118.78203700343,171.12660281135615,72.8978381367879,24.784440830049665
-84817.17153111321,-47279.9255088833,9120.764792269834,171.68811922506035,73.13703725583125,24.883200041700896
-84803.4364815752,-47274.07454590283,9122.75544827317,171.72311896309054,73.15194671582074,25.099831124807555
-84789.69863205816,-47268.22239016557,9124.763434763156,171.92435827246385,73.23767219836085,25.241373613422578
-84775.94468339636,-47262.3633763897,9126.78274465223,173.0615468474657,73.72210061165013,25.36560062701991
-84762.09975964857,-47256.46560834077,9128.81199270239,173.74982583870883,74.01529903709834,25.42962956791368
-84748.19977358147,-47250.5443844178,9130.846363067823,174.71499489060955,74.4264492391371,25.58909828405401
-84734.22257399022,-47244.59026847867,9132.893490930548,175.8138578256344,74.89455139891795,25.66110998387509
-84720.15746536417,-47238.598704366756,9134.946379729257,177.6526648803662,75.67786069646995,25.838044605528303
-84705.94525217374,-47232.54447551104,9137.0134232977,179.1493308433319,76.31542207687897,26.150523673046678
-84691.61330570627,-47226.43924174488,9139.105465191544,179.77376412462112,76.5814230113849,26.617583084443158
-84677.2314045763,-47220.31272790397,9141.2348718383,180.35228167673813,76.8278644072911,26.9958454864875
-84662.80322204216,-47214.16649875139,9143.394539477218,180.82132273890298,77.02767015851549,27.28501851193432
-84648.33751622305,-47208.004285138704,9145.577340958172,181.90191815022092,77.48799057679929,27.720751830229474
-84633.78536277103,-47201.80524589256,9147.79500110459,182.4871562944386,77.73729486267753,28.023298249683332
-84619.18639026747,-47195.58626230354,9150.036864964564,183.82091620738436,78.30546025981592,28.345263113419247
-84604.48071697088,-47189.32182548276,9152.304486013638,184.50555529502074,78.59710813088161,28.802340342413878
-84589.72027254727,-47183.034056832286,9154.608673241031,186.36095911290127,79.38748744638367,29.400048930186998
-84574.81139581824,-47176.68305783658,9156.960677155446,187.75393345331605,79.98087746481463,30.018149579912542
-84559.79108114197,-47170.28458763939,9159.362129121839,187.83294178319045,80.01453404624627,30.72208883902246
-84544.76444579932,-47163.88342491569,9161.81989622896,189.29575045548154,80.63767263525523,31.36608124825107
-84529.62078576288,-47157.43241110487,9164.329182728821,190.75307704367265,81.25847592354059,31.941690159574417
-84514.36053959938,-47150.931733030986,9166.884517941588,192.1782126385988,81.86556624272625,32.472228394851484
-84498.98628258829,-47144.38248773157,9169.482296213175,193.6497970911729,82.49244320671656,33.04146718959281
-84483.494298821,-47137.783092275036,9172.125613588341,194.1363384180916,82.69970385651557,33.65061498448676
-84467.96339174754,-47131.16711596651,9174.8176627871,194.85925067088297,83.0076556274578,34.119601219046416
-84452.37465169387,-47124.52650351632,9177.547230884624,195.94760778785667,83.47128243734446,34.715422127319236
-84436.69884307084,-47117.84880092133,9180.32446465481,196.39210233411697,83.66063167325308,35.18557369049324
-84420.98747488411,-47111.155950387474,9183.13931055005,198.14793848621815,84.40859638188282,35.50025582030945
-84405.13563980522,-47104.403262676926,9185.979331015675,200.1471194380907,85.26022299657352,35.922205304452625
-84389.12387025017,-47097.5824448372,9188.85310744003,202.07232376734058,86.08033647553161,36.411711620019496
-84372.95808434878,-47090.69601791916,9191.766044369633,203.16318100931906,86.54502830806774,36.842172879378396
-84356.70502986803,-47083.772415654515,9194.713418199983,203.73718826778472,86.78954837408634,37.14466151516734
-84340.4060548066,-47076.82925178459,9197.684991121196,203.82311096002533,86.82615038925132,37.46382222854708
-84324.1002059298,-47069.88315975345,9200.68209689948,205.1929457422488,87.4096832391306,37.919355399433556
-84307.68477027043,-47062.890385094324,9203.715645331435,205.33766612052165,87.47133234883715,38.28871615083524
-84291.25775698079,-47055.89267850642,9206.7787426235,206.99218547378854,88.17613734132327,38.778780787390396
-84274.69838214289,-47048.83858751911,9209.881045086491,208.6651875632862,88.88881575320731,39.22258763515568
-84258.00516713783,-47041.72748225885,9213.018852097304,210.2128267537199,89.54809110458417,39.677004476115144
-84241.18814099753,-47034.56363497049,9216.193012455393,210.86938236519933,89.82777575856043,40.22022713852728
-84224.31859040832,-47027.3774129098,9219.410630626475,212.3879856261563,90.47468215939207,40.60399122717866
-84207.32755155824,-47020.13943833705,9222.65894992465,214.02399436447934,91.17160185648974,40.90930155199317
-84190.20563200908,-47012.84571018853,9225.931694048808,214.97670760480975,91.57744603526388,41.363325347498574
-84173.0074954007,-47005.51951450571,9229.240760076607,216.82152288811616,92.36331476464544,41.68297009216244
-84155.66177356965,-46998.13044932453,9232.57539768398,217.93003144707524,92.83552584215583,41.93802389578217
-84138.22737105389,-46990.703607257165,9235.930439595642,218.37676317261685,93.02582808905429,42.18912543696118
-84120.75723000008,-46983.26154101004,9239.3055696306,218.64800813550082,93.1413751230916,42.49436134356923
-84103.26538934924,-46975.81023100019,9242.705118538086,219.934747256635,93.68951023847232,42.85267437942194
-84085.67060956871,-46968.31507018112,9246.13333248844,220.15146427771526,93.78182903674596,43.34634549509021
-84068.0584924265,-46960.81252385818,9249.601040128047,220.45647683780484,93.91176065386342,43.94019520940395
-84050.42197427948,-46953.29958300587,9253.116255744799,220.92495380371813,94.11132610698942,44.4909257326443
-84032.74797797519,-46945.77067691731,9256.67552980341,223.00176566277287,94.9960225379051,45.12659523379202
-84014.90783672217,-46938.17099511428,9260.285657422113,225.07817730785314,95.88054848256645,45.65010723771904
-83996.90158253754,-46930.50055123567,9263.937666001131,226.99632678412962,96.69765668051221,46.01673227164631
-83978.74187639481,-46922.76473870123,9267.619004582863,227.2929056709558,96.82399565605114,46.27973325333262
-83960.55844394113,-46915.018819048746,9271.321383243128,228.43412978124917,97.31014315797796,46.48426409991349
-83942.28371355863,-46907.23400759611,9275.040124371122,230.36187026635068,98.13133700828526,46.57586657040389
-83923.85476393733,-46899.38350063545,9278.766193696754,231.00096150489568,98.40358205316265,46.75265028044256
-83905.37468701694,-46891.51121407119,9282.50640571919,231.56839476336688,98.6453016756521,47.008752487602905
-83886.84921543587,-46883.61958993714,9286.2671059182,232.83705625966618,99.18573594413081,47.158992035474796
-83868.2222509351,-46875.68473106161,9290.039825281037,234.76826121065483,100.00840561449951,47.207558623493604
-83849.44079003825,-46867.684058612445,9293.816429970917,235.14124561713115,100.16729240617404,47.28074651638569
-83830.62949038888,-46859.67067521995,9297.598889692228,236.85321730470662,100.89657138983513,47.3273903751854
-83811.6812330045,-46851.59894950876,9301.385080922242,237.2992417789376,101.08657235633231,47.36717988683236
-83792.69729366219,-46843.51202372026,9305.174455313188,238.11111734117557,101.43242140815084,47.50508814372797
-83773.64840427489,-46835.39743000761,9308.974862364686,238.62658554934524,101.65200455528569,47.7686291273106
-83754.55827743094,-46827.26526964318,9312.796352694872,239.39679065486234,101.9801025026049,47.89660640738278
-83735.40653417856,-46819.106861442975,9316.628081207462,240.35098667562187,102.38657832769196,48.0018305334328
-83716.17845524452,-46810.91593517676,9320.468227650137,242.3847275197814,103.25292703346945,48.16024560708196
-83696.78767704293,-46802.65570101408,9324.321047298703,242.40910205604408,103.26331028756289,48.307664208337
-83677.39494887844,-46794.39463619108,9328.18566043537,243.68910869612506,103.8085774484233,48.43460762953561
-83657.89982018275,-46786.08994999521,9332.060429045734,244.44267898391413,104.12958916700745,48.72147065649021
-83638.34440586403,-46777.75958286184,9335.958146698253,246.52333372134083,105.01592261707117,49.1240829506959
-83618.62253916632,-46769.35830905248,9339.888073334309,247.43352731717073,105.40365394774622,49.427890659668414
-83598.82785698095,-46760.92601673666,9343.842304587082,249.15906236985015,106.13871075892035,49.82232296765645
-83578.89513199136,-46752.434919875945,9347.828090424495,250.48458289786282,106.70336627893074,50.21315688674767
-83558.85636535953,-46743.89865057363,9351.845142975435,250.87474692024048,106.8695713766936,50.6809704494727
-83538.78638560591,-46735.3490848635,9355.899620611393,252.71257375917665,107.6524631143149,51.147444542253496
-83518.56937970518,-46726.73688781435,9359.991416174773,254.0125708676459,108.20624597001706,51.64669306584307
-83498.24837403577,-46718.080388136754,9364.12315162004,255.250942594897,108.73377716764061,52.09987888425035
-83477.82829862818,-46709.381685963344,9368.29114193078,255.64092542551347,108.89990507993106,52.689574021172994
-83457.37702459414,-46700.66969355695,9372.506307852474,256.1827225829108,109.1307040371596,53.30569189199576
-83436.88240678751,-46691.93923723398,9376.770763203835,257.3206430141545,109.61544421224967,53.99762424989493
-83416.29675534638,-46683.170001697,9381.090573143827,258.80780291227273,110.24895612539186,54.813134256879124
-83395.5921311134,-46674.35008520697,9385.475623884377,259.7721691263987,110.65976432836564,55.699234756494064
-83374.8103575833,-46665.4973040607,9389.931562664897,261.1009817799197,111.2258222535456,56.42991919596701
-83353.9222790409,-46656.59923828042,9394.445956200574,261.7325057700495,111.49484374322438,57.07863901242872
-83332.98367857929,-46647.67965078096,9399.012247321569,263.70260138839944,112.33408036185105,57.57746264031978
-83311.88747046821,-46638.69292435201,9403.618444332795,264.2356721151821,112.5611619664529,58.060930394250335
-83290.748616699,-46629.6880313947,9408.263318764335,265.2050215013434,112.97409293971762,58.68580262484531
-83269.53221497888,-46620.65010395952,9412.958182974322,266.5111040130719,113.53046810272035,59.18371351507842
-83248.21132665784,-46611.5676665113,9417.692880055529,267.82418642712776,114.08982513843284,59.79969483383386
-83226.78539174367,-46602.44048050023,9422.476855642235,268.80209735119064,114.50640322204687,60.49888643487739
-83205.28122395558,-46593.27996824247,9427.316766557025,269.9854906242161,115.01051427112947,61.07970286658622
-83183.68238470564,-46584.07912710078,9432.203142786353,271.0035539910788,115.4441968038936,61.58351140484725
-83162.00210038635,-46574.84359135647,9437.12982369874,272.7789434315667,116.20049097403569,62.01665495373884
-83140.17978491183,-46565.54755207855,9442.091156095039,274.6030366433969,116.97753235461516,62.592074298682455
-83118.21154198036,-46556.18934949018,9447.098522038934,275.2753474453689,117.26392852689116,63.05129516126407
-83096.18951418473,-46546.80823520803,9452.142625651835,275.6629421560305,117.42903912931243,63.64856998791582
-83074.13647881226,-46537.41391207769,9457.234511250868,276.7837577577353,117.90649285638916,64.37662593758769
-83051.99377819164,-46527.98139264918,9462.384641325876,278.4922920531867,118.63430755308049,64.97213153120806
-83029.71439482739,-46518.49064804493,9467.582411848372,280.21571672925626,119.36846536965072,65.48544527077952
-83007.29713748905,-46508.94117081536,9472.821247470034,281.5961516610894,119.95651375351345,65.99424998157443
-82984.76944535616,-46499.34464971507,9478.10078746856,282.6564163055831,120.40817351398718,66.4540384610584
-82962.15693205172,-46489.71199583395,9483.417110545444,283.5523113591932,120.78981384069672,66.98836421071361
-82939.47274714298,-46480.0488107267,9488.776179682302,284.8248084841167,121.33188204001966,67.51550844711538
-82916.68676246425,-46470.3422601635,9494.17742035807,286.57272503207116,122.07647309422212,67.9638570035735
-82893.76094446168,-46460.576142315964,9499.614528918355,286.57272503207116,122.07647309422212,63.963857003573494
-82870.83512645912,-46450.810024468425,9504.73163747864,287.4903168290847,122.46735596804434,59.8038570035735
-82847.83590111279,-46441.012635990985,9509.515946038926,288.94692078246663,123.08785142274635,55.592492777739906
-82824.72014745019,-46431.16560787716,9513.963345461145,289.40039792088834,123.28102713296506,51.2212725269873
-82801.56811561652,-46421.30312570652,9518.061047263303,290.11787678112415,123.58666434518562,46.76136051047138
-82778.35868547403,-46411.41619255891,9521.801956104142,291.4826619694235,124.16804612986235,42.233932829357386
-82755.04007251648,-46401.48274886852,9525.180670730491,293.4098748424011,124.98901522386306,37.68242042916309
-82731.56728252908,-46391.48362765061,9528.195264364824,294.616344292411,125.502956441879,33.00785605319068
-82707.99797498569,-46381.44339113526,9530.83589284908,294.893068089204,125.62083739209835,28.243805417985442
-82684.40652953855,-46371.39372414389,9533.09539728252,295.0095012646018,125.67043649962729,23.379072820122577
-82660.80576943739,-46361.34008922392,9534.96572310813,296.8402683275914,126.45032085910995,18.37358768966338
-82637.05854797117,-46351.22406355519,9536.435610123302,297.82050787482257,126.86789090769037,13.248241553706013
-82613.23290734118,-46341.07463228258,9537.495469447598,298.0355032443283,126.959476303467,8.276825463890138
-82589.39006708164,-46330.9178741783,9538.15761548471,299.27583682184445,127.48784322528961,3.2286647397181145
-82565.44800013589,-46320.71884672028,9538.415908663887,300.82517864373796,128.14784387682744,-1.7308095787929059
-82541.38198584439,-46310.46701921013,9538.277443897583,301.93293592430075,128.61973491893696,-2.8462847602298833
-82517.22735097044,-46300.17744041662,9538.049741116765,302.7637660772096,128.97365839436924,-3.8291057409627243
-82493.00624968426,-46289.85954774507,9537.743412657488,304.5287322926021,129.7255123982053,-4.684894404768573
-82468.64395110085,-46279.48150675322,9537.368621105106,305.51126008664784,130.1440572119196,-5.398383998723473
-82444.20305029392,-46269.06998217626,9536.936750385208,306.9262216064836,130.74681349965164,-6.071186558647366
-82419.6489525654,-46258.61023709629,9536.451055460517,308.63086433762055,131.4729704375794,-6.735042413897245
-82394.95848341839,-46248.09239946128,9535.912252067405,310.3746541011681,132.2158035321381,-7.443694881502322
-82370.1285110903,-46237.51513517871,9535.316756476885,310.6664893461083,132.34012177429773,-8.026337898847641
-82345.27519194261,-46226.92792543677,9534.674649444976,310.9468802988837,132.4595648880781,-8.752108814552166
-82320.3994415187,-46216.331160245725,9533.974480739813,312.4047358992051,133.08059352905562,-9.45445212561496
-82295.40706264677,-46205.6847127634,9533.218124569763,314.3073242031197,133.89107285805045,-10.001078122184827
-82270.26247671053,-46194.97342693476,9532.418038319987,315.3749991392463,134.34588931205474,-10.3959203615403
-82245.0324767794,-46184.2257557898,9531.586364691064,315.97091527665395,134.5997422923288,-10.874831575220226
-82219.75480355725,-46173.45777640641,9530.716378165047,317.104307819459,135.08255364236726,-11.210456682507063
-82194.3864589317,-46162.65117211502,9529.819541630446,317.73997161913127,135.35333864023815,-11.48457950799165
-82168.96726120217,-46151.8229050238,9528.900775269807,319.7015128644585,136.18893120066622,-11.85584637794555
-82143.39114017301,-46140.92779052775,9527.952307559572,320.2693365344138,136.4308171336691,-12.223043054939883
-82117.76959325027,-46130.01332515705,9526.974464115176,321.78171356513207,137.0750712366307,-12.439912041761167
-82092.02705616505,-46119.04731945812,9525.979271151835,322.5745613514477,137.41281468881422,-12.660762202436407
-82066.22109125694,-46108.054294283014,9524.96641017564,322.6332559343839,137.43781786269892,-12.758858799232936
-82040.4104307822,-46097.059268854,9523.945701471703,324.30067233037204,138.14811683751913,-12.824079244626954
-82014.46637699577,-46086.007419507,9522.919775132132,325.78697016081634,138.78126152038428,-12.912207681606041
-81988.4034193829,-46074.904918585366,9521.886798517604,327.2936032536104,139.42306877609835,-13.119631930737807
-81962.21993112261,-46063.75107308328,9520.837227963144,329.30277500708604,140.2789513499804,-13.254382189490268
-81935.87570912205,-46052.52875697528,9519.776877387985,330.94276814210235,140.97756835129871,-13.51276261824605
-81909.40028767068,-46041.25055150718,9518.695856378525,332.45047546508533,141.61983321592425,-13.91606935921484
-81882.80424963347,-46029.92096484991,9517.582570829787,332.6613632398708,141.7096688266287,-14.316600676943267
-81856.19134057428,-46018.584191343776,9516.437242775632,334.0590941759127,142.3050850965741,-14.736159162638891
-81829.4666130402,-46007.19978453605,9515.25835004262,334.34430968048486,142.4265834103653,-15.2093355775919
-81802.71906826577,-45995.805657863224,9514.041603196414,335.3959216366605,142.87455723152806,-15.82472165639134
-81775.88739453483,-45984.3756932847,9512.775625463903,337.1227783806049,143.61017706700304,-16.519979412862735
-81748.91757226438,-45972.886879119345,9511.454027110873,339.1295710435545,144.46504617744202,-17.18887859046136
-81721.7872065809,-45961.32967542515,9510.078916823635,442.36767013662654,144.93848082039176,-17.930814914298235
-81686.39779296998,-45949.73459695952,9508.644451630491,456.93195148312793,145.45259784113227,-18.523023158906604
-81649.84323685133,-45938.098389132225,9507.162609777779,458.17890952160093,145.5547594174095,-19.090205360267852
-81613.1889240896,-45926.45400837883,9505.635393348957,458.2640479854877,145.99429255886963,-19.78635344467198
-81576.52780025075,-45914.77446497412,9504.052485073384,458.14489910307714,146.18977310019605,-20.594366016438293
-81539.87620832252,-45903.079283126106,9502.404935792068,458.07734329017177,146.24918809641457,-21.303291757149513
-81503.23002085931,-45891.37934807839,9500.700672451496,458.053888981093,146.75219990411316,-21.94281246876101
-81466.58570974082,-45879.63917208606,9498.945247453996,457.90579329161073,147.13845567533588,-22.725897482148632
-81429.95324627748,-45867.86809563204,9497.127175655423,457.7796434071052,147.24044200374675,-23.630931229210844
-81393.33087480492,-45856.08886027174,9495.236701157086,457.7381185446873,147.77390317409134,-24.587150988698852
-81356.71182532134,-45844.26694801781,9493.26972907799,457.57851676057953,147.85641107874716,-25.38799968515463
-81320.10554398049,-45832.43843513151,9491.238689103178,457.5393175931996,148.1388860181932,-26.058371635981807
-81283.50239857304,-45820.58732425005,9489.1540193723,457.4529036670974,148.39997704354633,-26.73308508520703
-81246.90616627967,-45808.71532608657,9487.015372565484,457.3681319897876,149.01236926567734,-27.47251975606404
-81210.31671572049,-45796.79433654531,9484.817570984998,457.18002454337704,149.10723299647927,-28.334932689039906
-81173.74231375701,-45784.865757905594,9482.550776369875,457.1340151205921,149.4825170634259,-29.10501776737318
-81137.17159254737,-45772.90715654052,9480.222374948486,457.018855058819,150.14865598027333,-29.719918308583022
-81100.61008414267,-45760.8952640621,9477.844781483798,456.81059850557136,150.79739220618637,-30.34634708816349
-81064.06523626222,-45748.831472685604,9475.417073716746,456.59757946031624,151.32327190939475,-31.077492066735623
-81027.5374299054,-45736.72561093285,9472.930874351407,456.4198608413479,151.89515046531267,-31.650864098277033
-80991.02384103808,-45724.57399889563,9470.398805223544,456.2312248380763,152.0491287268355,-32.33230963001147
-80954.52534305103,-45712.41006859748,9467.812220453143,456.1662493884964,152.5359276376866,-33.07245805361825
-80918.03204309996,-45700.207194386465,9465.166423808854,456.0135574502485,152.94596149536054,-33.72752837776125
-80881.55095850394,-45687.97151746684,9462.468221538633,455.8747342510331,153.65325258110468,-34.23469735761342
-80845.08097976385,-45675.67925726035,9459.729445750023,455.6470707061815,154.04924415685426,-34.699210985875894
-80808.62921410735,-45663.3553177278,9456.953508871153,455.50383936774557,154.41793233701648,-35.09196135918758
-80772.18890695793,-45651.00188314084,9454.146151962417,455.3771653215481,154.87147806956892,-35.392332427321406
-80735.7587337322,-45638.612164895276,9451.314765368232,455.22603506883604,155.28046046128384,-35.63166956646578
-80699.3406509267,-45626.18972805837,9448.464231802915,455.08555065797924,155.85553455071073,-35.92128635576274
