positionx,positiony,positionz,velocityx,velocityy,velocityz
1309.8971147084085,-26826.611605164842,9000.0,73.31241646980345,91.02642962948869,1.491920044266023
1315.7621080259928,-26819.329490794484,9000.11935360354,73.31241646980345,91.02642962948869,1.491920044266023
1321.6271013435771,-26812.047376424125,9000.238707207081,73.70532930979597,91.5142795013427,1.651920044266023
1327.523527688361,-26804.72623406402,9000.370860810623,74.38565590541067,92.3589890875599,1.7726252259841886
1333.4743801607938,-26797.337514937015,9000.5126708287,75.30981379326724,93.50644537117813,1.7741301655610904
1339.4991652642552,-26789.85699930732,9000.654601241946,75.86661437052904,94.19778213245725,1.8512282683519419
1345.5684944138975,-26782.321176736725,9000.802699503414,77.2099554851099,95.86570622121184,1.8635070495668382
1351.7452908527064,-26774.651920239026,9000.95178006738,78.07217065508962,96.93625296178972,1.8848238918481182
1357.9910645051136,-26766.897020002085,9001.102565978728,78.6863071759478,97.69877938624364,1.907101644265066
1364.2859690791895,-26759.081117651185,9001.25513411027,79.67791805109397,98.92998689368554,1.9710182609850306
1370.6602025232771,-26751.16671869969,9001.412815571148,79.96200504537708,99.28271602251485,1.9811141357440307
1377.0571629269073,-26743.224101417887,9001.571304702007,80.56404001290818,100.03021687223834,2.097385640729898
1383.50228612794,-26735.221684068107,9001.739095553266,81.2159125904253,100.83959727684137,2.1969769173378757
1389.999559135174,-26727.15451628596,9001.914853706654,81.42969040184278,101.10502886189019,2.4274438615423306
1396.5139343673213,-26719.066113977005,9002.109049215578,81.88482273871644,101.67013193214022,2.653478624657511
1403.0647201864188,-26710.932503422435,9002.321327505551,82.21632774127377,102.08173638115656,2.924503642093464
1409.6420264057206,-26702.765964511942,9002.555287796918,82.95412500854525,102.99780291209376,3.1558226870293966
1416.278356406404,-26694.526140278973,9002.807753611882,83.42158435139537,103.57821148441411,3.274772110955771
1422.9520831545158,-26686.23988336022,9003.069735380757,84.03683191323006,104.34211740361305,3.4571553673182187
