positionx,positiony,positionz,velocityx,velocityy,velocityz
34095.768781300925,-20301.69757456958,9000.0,63.62317179285586,146.60030322506282,-1.6723100520572007
34100.85863504435,-20289.969550311576,8999.866215195836,63.62317179285586,146.60030322506282,-1.6723100520572007
34105.94848878778,-20278.24152605357,8999.732430391672,64.4514418179845,148.5088002932603,-1.5123100520572008
34111.104604133216,-20266.36082203011,8999.611445587507,64.85418767804296,149.43680597960739,-1.502905123201301
34116.29293914746,-20254.40587755174,8999.491213177651,65.59910218209232,151.15323553024237,-1.4168334687794881
34121.54086732203,-20242.313618709322,8999.377866500148,66.04649224395939,152.18411023958777,-1.4095622771352083
34126.82458670155,-20230.138889890157,8999.265101517978,66.28753359687295,152.73951693232473,-1.2582867400876758
34132.1275893893,-20217.91972853557,8999.164438578771,66.89311483301522,154.13489522523523,-0.9594736715544914
34137.47903857595,-20205.58893691755,8999.087680685047,67.02193495928746,154.43172213657638,-0.6000390279867215
34142.84079337269,-20193.234399146622,8999.039677562807,67.27445910889725,155.0135874517005,-0.10704061978162477
34148.222750101406,-20180.833312150487,8999.031114313224,68.11935069276649,156.9603838608893,0.4540103531600033
34153.672298156824,-20168.276481441615,8999.067435141476,68.90283842372212,158.76569371411654,0.9626259118678755
34159.184525230725,-20155.575225944485,8999.144445214426,69.13559187915358,159.30200346072942,1.5498807085091948
34164.71537258106,-20142.831065667626,8999.268435671107,69.14140431789771,159.3153964629699,2.2058527322860293
34170.24668492649,-20130.085833950587,8999.44490388969,69.71526519623507,160.63768481173628,3.0012478320327123
34175.823906142185,-20117.23481916565,8999.685003716251,69.9854701384631,161.2602901510694,3.729922064312014
34181.42274375326,-20104.333995953562,8999.983397481396,70.23610912020031,161.83781166858074,4.391294051052021
34187.04163248288,-20091.386971020074,9000.33470100548,70.24250924509897,161.85255881532592,5.163909317499407
34192.66103322248,-20078.438766314848,9000.74781375088,70.99787389209749,163.59306755097984,6.059662595594039
34198.340863133846,-20065.35132091077,9001.232586758528,71.7522084258844,165.33120270315902,7.104520748398679
34204.08103980792,-20052.124824694518,9001.8009484184,72.54880707912938,167.16672270041107,8.257454143089989
34209.88494437425,-20038.751486878486,9002.461544749847,73.15992517658378,168.57485901094944,9.428778809414856
34215.73773838838,-20025.26549815761,9003.2158470546,73.88429399935168,170.2439472703386,10.549695079255986
34221.64848190833,-20011.645982375983,9004.05982266094,73.9372885332696,170.3660571011237,11.731616630088297
34227.56346499099,-19998.016697807892,9004.998351991348,74.36465060366451,171.35078337837948,13.061933296532516
