positionx,positiony,positionz,velocityx,velocityy,velocityz
84715.85206241888,76615.9926937391,9000.0,-8.429615519060633,122.78948126078933,-1.5725394692362258
84715.17769317736,76625.81585223996,8999.874196842462,-8.429615519060633,122.78948126078933,-1.5725394692362258
84714.50332393585,76635.63901074082,8999.748393684924,-8.5801770294484,124.98262633562129,-1.4125394692362259
84713.8169097735,76645.63762084767,8999.635390527385,-8.631208002018306,125.72596589077939,-1.0954622352870835
84713.12641313333,76655.69569811893,8999.54775354856,-8.769986229347813,127.74747049031313,-0.6627843106554003
84712.42481423498,76665.91549575815,8999.494730803708,-8.894196462973799,129.5567712964685,-0.34008771343800787
84711.71327851794,76676.28003746187,8999.467523786632,-8.953884252248606,130.42620984512885,-0.07687941330962422
84710.99696777776,76686.71413424947,8999.461373433567,-8.978678709566939,130.7873767981621,0.286964207553987
84710.27867348099,76697.17712439333,8999.48433057017,-9.104906790321209,132.62607045166445,0.6868303260260908
84709.55028093776,76707.78721002946,8999.539276996253,-9.23015410135313,134.45047778271575,0.9911890175132183
84708.81186860966,76718.54324825208,8999.618572117653,-9.303983005667465,135.52590202268394,1.4054158020101306
84708.0675499692,76729.3853204139,8999.731005381815,-9.312722154177063,135.65320029740693,1.7803246583889076
84707.32253219686,76740.23757643769,8999.873431354486,-9.402794369046699,136.96523173168111,2.0745758414748967
84706.57030864734,76751.19479497623,9000.039397421804,-9.442059665293101,137.53718727897092,2.4282056717456753
84705.81494387411,76762.19776995854,9000.233653875544,-9.546968228366753,139.06533147611742,2.632069467198529
84705.05118641585,76773.32299647664,9000.44421943292,-9.569358322746856,139.3914754227893,2.9511397425724497
84704.28563775003,76784.47431451046,9000.680310612326,-9.63541868774041,140.3537397076924,3.249578148997177
84703.51480425501,76795.70261368707,9000.940276864247,-9.744507016212367,141.94276820304788,3.39189250089167
84702.73524369372,76807.05803514332,9001.211628264318,-9.808349215291125,142.8727217091957,3.6553380379522307
84701.95057575649,76818.48785288005,9001.504055307354,-9.954976684195355,145.00856180826338,3.8127010800410512
84701.15417762175,76830.0885378247,9001.809071393758,-9.960902733359186,145.0948832426286,3.8702874933321385
84700.35730540309,76841.69612848411,9002.118694393224,-10.113003331021712,147.31044733854822,4.080987209746557
84699.5482651366,76853.48096427119,9002.445173370004,-10.201807304733965,148.60400501521428,4.284903840561057
84698.73212055223,76865.36928467242,9002.78796567725,-10.287162412682875,149.84732499870663,4.4490861987261034
84697.90914755921,76877.35707067231,9003.143892573147,-10.305719925985622,150.11764188644392,4.7427217803316735
84697.08468996514,76889.36648202322,9003.523310315573,-10.353162893355522,150.808716982295,4.918326603125743
84696.25643693366,76901.4311793818,9003.916776443823,-10.444529636526783,152.1396050842635,5.243125860425406
84695.42087456274,76913.60234778855,9004.336226512656,-10.460281715187902,152.36905677908928,5.601462257032973
84694.58405202553,76925.79187233087,9004.784343493218,-10.487061115722586,152.75913728663954,6.0324515853122165
84693.74508713627,76938.0126033138,9005.266939620044,-10.562982783205866,153.86504563390008,6.408482294566182
84692.9000485136,76950.32180696451,9005.779618203609,-10.647350179659865,155.09397817803398,6.7268824775554465
84692.04826049923,76962.72932521875,9006.317768801813,-10.660110123350844,155.2798451209793,7.019823474550568
84691.19545168936,76975.15171282843,9006.879354679777,-10.694170417988003,155.7759823292102,7.1982606876559565
84690.33991805592,76987.61379141477,9007.45521553479,-10.83896368249043,157.88510460152594,7.447235554054556
84689.47280096132,77000.24459978289,9008.050994379115,-10.872794790818672,158.3779033813409,7.730339020443907
84688.60297737805,77012.9148320534,9008.66942150075,-10.954623655751753,159.56985856062195,8.136742054821324
84687.72660748559,77025.68042073825,9009.320360865137,-11.040433751730658,160.8198060995534,8.40310452129635
84686.84337278544,77038.54600522622,9009.99260922684,-11.060959732340343,161.11879654647632,8.719923002948885
84685.95849600686,77051.43550894994,9010.690203067075,-11.09102386953598,161.55672397062258,8.976319207052121
84685.0712140973,77064.36004686759,9011.408308603639,-11.181135280207492,162.86932634815852,9.226732355670507
84684.17672327488,77077.38959297544,9012.146447192092,-11.26768478362452,164.13004442052207,9.609861626994173
84683.27530849219,77090.51999652908,9012.915236122251,-11.271521662226354,164.1859340790853,10.013007555076216
84682.3735867592,77103.6548712554,9013.716276726658,-11.30139245790925,164.62104520585692,10.396100133366698
84681.46947536257,77116.82455487187,9014.547964737327,-11.329841236735357,165.03544261065693,10.840981813420537
84680.56308806363,77130.02739028072,9015.415243282401,-11.462699569566855,166.97071542739045,11.265497974374481
84679.64607209807,77143.38504751491,9016.31648312035,-11.535480725567615,168.03087770533614,11.562203918545883
84678.72323364002,77156.82751773133,9017.241459433833,-11.647193066541126,169.6581287190448,11.731911974845776
84677.7914581947,77170.40016802886,9018.18001239182,-11.74710255189164,171.11345415488262,11.819445503998226
84676.85168999055,77184.08924436125,9019.12556803214,-11.86029043974577,172.7621986323961,11.851666220801325
84675.90286675536,77197.91022025184,9020.073701329804,-11.973862078241233,174.41653299026368,12.0426160799452
84674.9449577891,77211.86354289106,9021.0371106162,-11.991768794333613,174.6773700800569,12.344269301908314
84673.98561628556,77225.83773249747,9022.024652160353,-11.992143011190548,174.682821087121,12.577739824058032
84673.02624484466,77239.81235818444,9023.030871346278,-12.132207522883665,176.72306226952787,12.785502847486104
84672.05566824283,77253.95020316601,9024.053711574077,-12.192842862204836,177.60630324825144,13.074674852239015
84671.08024081386,77268.15870742587,9025.099685562256,-12.307399139293425,179.27498028424068,13.354235694761496
84670.0956488827,77282.50070584861,9026.168024417837,-12.439196456179733,181.19479787680356,13.603991866797571
84669.10051316621,77296.99628967875,9027.256343767182,-12.45922526994191,181.48654637310992,13.872017108915811
84668.10377514461,77311.5152133886,9028.366105135894,-12.481534357359811,181.8115103367986,14.15707017766904
84667.10525239602,77326.06013421554,9029.498670750108,-12.506440367613978,182.17430221888029,14.296613618527196
