positionx,positiony,positionz,velocityx,velocityy,velocityz
36353.98169219878,746.0473507795687,9000.0,-149.252195597818,60.22765016461375,-0.761584907516256
36342.041516550955,750.8655627927377,8999.939073207399,-149.252195597818,60.22765016461375,-0.761584907516256
36330.10134090313,755.6837748059068,8999.878146414798,-150.06005388794534,60.55364474235169,-0.6015849075162559
36318.09653659209,760.5280663852949,8999.830019622197,-151.09111559331674,60.969708462155,-0.4586921507579075
36306.00924734463,765.4056430622672,8999.793324250137,-151.74883164645755,61.23511623185345,-0.169794083707486
36293.86934081291,770.3044523608155,8999.77974072344,-152.81986539378758,61.66730984609354,0.14407495370390477
36281.64375158141,775.237837148503,8999.791266719736,-153.6261158328165,61.99265560862925,0.4800834980429582
36269.35366231479,780.1972495971934,8999.82967339958,-154.63894112670633,62.401360400099406,0.7209651197508893
36256.98254702465,785.1893584292013,8999.887350609159,-156.54376066926528,63.17001110286761,1.0232986033851033
36244.45904617111,790.2429593174307,8999.969214497429,-157.52557406983146,63.566201683377194,1.3478529360301779
36231.85700024552,795.328255452101,9000.077042732311,-157.74221632489565,63.653623204357956,1.6963793759512096
36219.23762293953,800.4205453084496,9000.212753082387,-157.96514287960937,63.74358062505734,2.1914444714384507
36206.600411509164,805.5200317584543,9000.388068640103,-158.97328242711384,64.15039458006156,2.6918117657513654
36193.882548915,810.6520633248592,9000.603413581362,-160.71276395637585,64.85232653216835,3.0616497866762975
36181.02552779848,815.8402494474327,9000.848345564296,-161.5093099982151,65.17375628504901,3.521818537274568
36168.10478299863,821.0541499502366,9001.130091047278,-162.43033105549245,65.54541536724716,4.052047878340081
36155.11035651419,826.2977831796163,9001.454254877546,-162.53902091623118,65.5892749224302,4.52308333859397
36142.10723484089,831.5449251734108,9001.816101544633,-163.92578347110165,66.14887439553401,4.945369224039624
36128.9931721632,836.8368351250535,9002.211731082556,-165.64527483961675,66.84273972990444,5.256599642359049
36115.74155017603,842.1842543034459,9002.632259053944,-166.61869867403433,67.23554487375088,5.456967935796393
36102.41205428211,847.5630978933459,9003.068816488807,-168.68749343352124,68.0703643987682,5.6257460671648705
36088.91705480743,853.0087270452474,9003.518876174181,-168.72416651246743,68.08516306461284,5.734910436978608
36075.41912148643,858.4555400904164,9003.977669009138,-170.29940392107216,68.72081768390774,5.901846286653237
36061.79516917275,863.9532055051291,9004.449816712071,-170.35926935681601,68.7449751477661,6.11108356237639
36048.16642762421,869.4528035169503,9004.938703397062,-172.0889448272574,69.44295006676006,6.430969847779251
36034.399312038026,875.0082395222911,9005.453180984883,-173.74267272653483,70.11027790730675,6.760469944999182
36020.4998982199,880.6170617548756,9005.994018580483,-175.2213332522794,70.70696091421368,7.1156142435188
36006.48219155972,886.2736186280127,9006.563267719965,-177.1217819791482,71.47384786431302,7.426225270714975
35992.31244900139,891.9915264571578,9007.157365741621,-178.17163602244872,71.89749484511987,7.70883952115996
35978.05871811959,897.7433260447674,9007.774072903314,-179.36483000382324,72.37898370631152,7.990189972063166
35963.70953171928,903.5336447412723,9008.41328810108,-180.76057275446533,72.94220695250071,8.42417552903014
35949.24868589892,909.3690212974723,9009.087222143402,-182.58256872071033,73.67743590653257,8.855242510558917
35934.64208040127,915.2632161699948,9009.795641544246,-183.6332836528537,74.1014302813047,9.211185653245941
35919.95141770904,921.1913305924992,9010.532536396506,-184.19620435902942,74.32858534074066,9.573048325149363
35905.21572136031,927.1376174197584,9011.298380262519,-185.3814964345519,74.80688555054006,9.803942752077417
35890.38520164555,933.1221682638015,9012.082695682684,-186.14671965588,75.11567562419617,10.0779206203938
35875.49346407308,939.1314223137373,9012.888929332315,-186.72867209726672,75.35051054847916,10.393946055431545
35860.5551703053,945.1594631576156,9013.72044501675,-188.7338501812282,76.15965887406901,10.75459373896291
35845.4564622908,951.2522358675411,9014.580812515867,-189.17696137446774,76.33846727165111,11.080837737938282
35830.32230538084,957.3593132492732,9015.467279534902,-190.49092804457965,76.86869146445768,11.273306631789414
35815.08303113727,963.5088085664298,9016.369144065444,-190.8581810448079,77.01688885030555,11.351396661250051
35799.81437665369,969.6701596744542,9017.277255798344,-191.18820574443342,77.15006352204229,11.583168771204218
35784.51932019414,975.8421647562176,9018.20390930004,-191.67477013658075,77.34640656326476,11.96322087483647
35769.18533858321,982.0298772812788,9019.160966970026,-193.63247747542653,78.13639904717047,12.490213472915823
35753.694740385174,988.2807892050524,9020.16018404786,-193.92362728605704,78.25388655795658,12.884641384311719
35738.18085020229,994.541100129689,9021.190955358605,-194.303506349937,78.40717893179793,13.375820923068218
35722.636569694296,1000.8136744442328,9022.261021032451,-195.4671686493587,78.87675089084752,13.722787027529243
35706.99919620235,1007.1238145155006,9023.358843994652,-196.59317257954655,79.33112659044578,13.969475582085185
35691.271742395984,1013.4703046427363,9024.476402041219,-198.1855312860752,79.9736901569598,14.296153753455952
35675.4168998931,1019.8681998552931,9025.620094341495,-199.51627236591702,80.51068331739788,14.716141294669947
35659.45559810383,1026.3090545206849,9026.797385645068,-201.5195232613658,81.31905396574767,15.293741313233765
35643.33403624292,1032.8145788379447,9028.020884950127,-202.91600077833402,81.88257371175763,15.997661484224258
35627.100756180655,1039.3651847348854,9029.300697868865,-203.64422384733504,82.17643313584128,16.810239095218737
35610.809218272865,1045.9392993857527,9030.645516996483,-205.11802870645747,82.77115673846968,17.513734457106228
35594.39977597635,1052.5609919248304,9032.046615753052,-206.01028896480582,83.13120999249618,18.162778238401597
35577.91895285917,1059.21148872423,9033.499638012125,-206.40650986191588,83.29109677663004,18.83869762215945
35561.40643207022,1065.8747764663606,9035.006733821898,-208.3373791662936,84.07025932436916,19.504529984136493
35544.739441736914,1072.60039721231,9036.56709622063,-209.7631398478823,84.64559568846911,20.266476983066994
35527.95839054909,1079.3720448673876,9038.188414379274,-209.97843542476022,84.73247378519831,20.94739741906189
35511.16011571511,1086.1506427702034,9039.864206172799,-210.57022928791883,84.97128001258491,21.63426041125298
35494.31449737208,1092.9483451712101,9041.594947005698,-211.82197468724726,85.47639609281374,22.448309206737655
35477.3687393971,1099.7864568586351,9043.390811742238,-212.2441545370791,85.64675807777736,23.332657155566462
35460.38920703413,1106.6381975048573,9045.257424314683,-212.4769748440872,85.74070791848514,24.16046193695044
35443.39104904661,1113.497454138336,9047.19026126964,-214.0866605124928,86.39026342367157,25.146127287556002
35426.26411620561,1120.4086752122298,9049.201951452644,-215.8162777765119,87.08821485466238,26.226358804809756
35408.99881398349,1127.3757324006028,9051.30006015703,-215.82725465581777,87.09264434827276,27.381305636965067
35391.73263361103,1134.3431439484646,9053.490564607986,-217.48128394125848,87.76009380699955,28.63624221428538
35374.334130895724,1141.3639514530246,9055.78146398513,-217.77095196787434,87.87698337435911,29.96448600460333
35356.912454738296,1148.3941101229734,9058.178622865498,-219.47237740592942,88.56355857450212,31.444789503468115
35339.35466454582,1155.4791948089337,9060.694206025775,-221.14112659523926,89.23694794732624,33.042668898480095
35321.6633744182,1162.61815064472,9063.337619537653,-222.33823483530765,89.72001632701225,34.62197698939786
