positionx,positiony,positionz,velocityx,velocityy,velocityz
22147.18182999204,99511.93175158527,9007.858217089544,-93.0596469636503,159.9634389889315,7.789371068995147
22139.73705823495,99524.72882670439,9008.481366775064,-93.57818028788842,160.8547638164144,8.433999708284931
22132.25080381192,99537.59720780971,9009.156086751727,-93.8096273980333,161.2526062421146,8.961412768059512
22124.74603362008,99550.49741630908,9009.872999773172,-94.64636981226526,162.69091165692805,9.571362495108785
22117.1743240351,99563.51268924163,9010.63870877278,-94.86234474672287,163.062158425839,10.077200011722665
22109.585336455362,99576.5576619157,9011.444884773719,-95.92242051842383,164.8843592568433,10.513492686258356
22101.911542813887,99589.74841065623,9012.285964188619,-96.5582888203398,165.97737522710872,10.817600794926056
22094.18687970826,99603.0266006744,9013.151372252212,-97.65950004444325,167.87028520698007,11.10835642582524
22086.374119704706,99616.45622349097,9014.040040766278,-97.73258606014306,167.99591528182773,11.453950876720748
22078.555512819894,99629.89589671351,9014.956356836416,-97.74621177925007,168.01933700067335,11.663050325618562
22070.735815877553,99643.33744367356,9015.889400862465,-98.15728259617151,168.72594081541195,11.959309889085088
22062.88323326986,99656.8355189388,9016.846145653592,-98.46481830030359,169.2545745514078,12.339219557366121
22055.006047805833,99670.37588490291,9017.83328321818,-98.6255921216716,169.53093422184008,12.85726832174408
22047.1160004361,99683.93835964066,9018.86186468392,-98.99063109514074,170.15841231214407,13.275161614349972
22039.19674994849,99697.55103262563,9019.923877613068,-100.00998368341729,171.91061265765663,13.785490728942241
22031.195951253816,99711.30388163825,9021.026716871384,-100.0198767314936,171.92761815943967,14.316157241690457
22023.194361115296,99725.058091091,9022.172009450718,-101.01471179197662,173.6376744802399,14.914340968201472
22015.11318417194,99738.94910504943,9023.365156728174,-101.37285984542542,174.25330753029047,15.619027243111372
22007.003355384306,99752.88936965185,9024.614678907623,-102.30642839106504,175.8580507241986,16.419199720936184
21998.81884111302,99766.95801370978,9025.928214885298,-102.75188859507004,176.62376764329656,17.22846686576906
21990.598690025417,99781.08791512124,9027.30649223456,-103.73126503303043,178.30725160430995,17.970287201015704
21982.300188822774,99795.3524952496,9028.744115210642,-104.06995515482762,178.8894377440814,18.560033370012363
21973.974592410388,99809.66365026913,9030.228917880244,-104.90819030163627,180.33030906844047,19.201629853743853
21965.581937186256,99824.0900749946,9031.765048268544,-105.19219420744261,180.81849318412722,19.94128658712189
21957.16656164966,99838.55555444933,9033.360351195513,-105.7727007640466,181.81634593964293,20.672976864792496
21948.704745588537,99853.1008621245,9035.014189344696,-106.04756297322307,182.28881607747977,21.441400960981365
21940.22094055068,99867.6839674107,9036.729501421574,-106.85280596698775,183.6729760512937,22.186430605405842
21931.67271607332,99882.3778054948,9038.504415870008,-107.1062392320712,184.10861123753912,22.979975922470558
21923.104216934757,99897.10649439381,9040.342813943806,-107.75192110957317,185.21849610158108,23.705903194674118
21914.48406324599,99911.92397408193,9042.23928619938,-108.23238639322945,186.04438446024284,24.40660673223408
21905.82547233453,99926.80752483875,9044.191814737958,-109.0129853403147,187.38618293166485,24.990848960292826
21897.104433507306,99941.79841947329,9046.191082654781,-109.8317861231213,188.79364785699102,25.728575416447104
21888.317890617454,99956.90191130184,9048.249368688097,-110.34789045334341,189.68079740282644,26.417076502875954
21879.490059381187,99972.07637509407,9050.362734808326,-111.03234267927648,190.8573259568908,27.255988699123474
21870.607471966847,99987.34496117062,9052.543213904257,-111.6890736284729,191.98620345161154,28.044285891975733
21861.672346076568,100002.70385744674,9054.786756775615,-111.70611763460488,192.01550098200175,28.868877489983483
21852.7358566658,100018.06509752531,9057.096266974813,-111.77122703898215,192.12741978434556,29.82273537179589
21843.794158502682,100033.43529110805,9059.482085804557,-111.89905240255409,192.34714321350242,30.66052333690094
21834.84223431048,100048.82306256513,9061.93492767151,-112.86360872076148,194.00515235917672,31.616669714023633
21825.813145612818,100064.34347475387,9064.464261248631,-113.5931177408878,195.25913059185189,32.60938617934522
21816.725696193545,100079.96420520122,9067.073012142979,-113.96559297906556,195.89939113421573,33.567200688950024
21807.60844875522,100095.63615649196,9069.758388198095,-114.96460200732524,197.61662223228586,34.673349751686686
21798.411280594635,100111.44548627055,9072.53225617823,-115.25764615420438,198.1203459303639,35.80567644629457
21789.190668902298,100127.29511394497,9075.396710293933,-115.62423052361106,198.75048045508208,36.892727711218356
21779.94073046041,100143.19515238138,9078.34812851083,-116.13156800138327,199.62256035566577,37.866516632757616
21770.650205020298,100159.16495720982,9081.377449841451,-116.81899373931864,200.80420018213746,38.784469415460755
21761.304685521154,100175.2292932244,9084.480207394688,-117.71567785482931,202.34554145608257,39.54549143768366
21751.88743129277,100191.41693654089,9087.643846709703,-117.85141118312207,202.57885815873033,40.302649153171345
21742.45931839812,100207.6232451936,9090.868058641958,-117.99587723539145,202.82718584201922,41.087387508431156
21733.019648219288,100223.84942006096,9094.155049642632,-118.15980681571794,203.10897005544183,41.92369163050868
21723.56686367403,100240.0981376654,9097.508944973073,-118.49465408467343,203.68455058283297,42.64125195333623
21714.087291347256,100256.39290171202,9100.92024512934,-118.56788086220223,203.8104226180467,43.514680266224865
21704.60186087828,100272.69773552146,9104.401419550639,-119.28005096324935,205.03459638428816,44.26088551464183
21695.05945680122,100289.1005032322,9107.94229039181,-119.57058079551057,205.53399814019141,45.136651484796516
21685.49381033758,100305.54322308341,9111.553222510593,-120.37990085875286,206.92516632944478,45.94993882195915
21675.86341826888,100322.09723638977,9115.22921761635,-121.30023548157709,208.50716127667522,46.704273000193794
21666.159399430355,100338.7778092919,9118.965559456366,-122.39676301292792,210.392020295423,47.37901706973373
21656.36765838932,100355.60917091554,9122.755880821946,-122.65803403608334,210.84112807452755,48.00621215093764
21646.555015666436,100372.47646116151,9126.59637779402,-123.69263033879585,212.6195313668995,48.72910532529435
21636.659605239332,100389.48602367086,9130.494706220043,-124.76739450072499,214.46698057881622,49.30141919321221
21626.678213679275,100406.64338211717,9134.4388197555,-124.81983255761834,214.55711816463617,49.93968720141319
21616.692627074666,100423.80795157034,9138.433994731613,-125.69406607416508,216.05986832917128,50.53970458025658
21606.637101788732,100441.09274103667,9142.477171098033,-126.82453612947181,218.00307232382545,51.23232975977721
21596.491138898375,100458.53298682258,9146.575757478815,-127.92593421382514,219.89630350422956,51.88350626560602
21586.25706416127,100476.12469110292,9150.726437980064,-128.81428286430548,221.42331665964718,52.511282643236505
21575.951921532123,100493.83855643569,9154.927340591523,-129.7258081004,222.99016884798434,53.02215196621296
21565.57385688409,100511.67776994352,9159.16911274882,-130.44272104202312,224.22249524658434,53.40651363183804
21555.138439200728,100529.61556956325,9163.441633839366,-131.04914353856006,225.26489580570308,53.94741581323554
21544.65450771764,100547.63676122771,9167.757427104425,-131.65216115075918,226.30144359161875,54.58350283059666
21534.12233482558,100565.74087671503,9172.124107330872,-131.93072959553308,226.78028450573953,55.13037438808311
21523.56787645794,100583.88329947549,9176.53453728192,-131.9374375512529,226.79181504234202,55.529964107524535
21513.01288145384,100602.02664467887,9180.97693441052,-132.27276919665408,227.36822818112321,55.981895759442715
21502.431059918108,100620.21610293337,9185.455486071276,-132.4161601880007,227.61470790508776,56.453721087213474
21491.83776710307,100638.42527956577,9189.971783758254,-133.55267966221558,229.56831045469033,56.79355293851041
21481.15355273009,100656.79074440214,9194.515267993334,-133.55730691916983,229.57626440637227,57.08509273157939
21470.468968176556,100675.15684555465,9199.082075411861,-134.13411471835806,230.56775924010861,57.52920983263685
21459.73823899909,100693.60226629386,9203.684412198472,-134.21380125796745,230.70473518331227,57.934949001014544
21449.00113489845,100712.05864510853,9208.319208118553,-134.45599292515257,231.1210467989423,58.194326289233636
21438.24465546444,100730.54832885244,9212.974754221692,-135.5591231930964,233.017255489504,58.41180831880819
21427.399925608992,100749.1897092916,9217.647698887196,-136.451067635733,234.55044957616275,58.49818537506466
21416.483840198132,100767.95374525769,9222.327553717201,-136.45819883936397,234.5627076482075,58.49948327244569
21405.567184290983,100786.71876186955,9227.007512378997,-136.49632630703815,234.6282462683087,58.5925773849677
21394.64747818642,100805.489021571,9231.694918569794,-137.5525944471405,236.44390202994308,58.60606005668306
21383.643270630648,100824.4045337334,9236.383403374328,-138.66779299567918,238.360855304539,58.73325802601476
21372.549847190992,100843.47340215776,9241.08206401641,-139.18357573815362,239.24745206209582,58.78808951485775
21361.41516113194,100862.61319832272,9245.785111177598,-139.98424266947688,240.62374608424284,58.99714371600886
21350.21642171838,100881.86309800946,9250.504882674879,-140.9662469219538,242.311747086324,59.313518067026
21338.939121964624,100901.24803777637,9255.249964120241,-141.50306222052822,243.2344974304702,59.70658180668389
21327.61887698698,100920.7067975708,9260.026490664775,-141.9832510912545,244.05991065340658,60.24511441317913
21316.260216899682,100940.23159042308,9264.846099817829,-142.72675465577439,245.33794459144193,60.69533361944462
21304.84207652722,100959.8586259904,9269.701726507385,-143.81111991482757,247.20189746057355,61.21397551898107
21293.337186934034,100979.63477778724,9274.598844548904,-143.90772648968033,247.36795783632832,61.61813619102624
21281.82456881486,100999.42421441415,9279.528295444186,-143.92754648697917,247.40202711374468,61.996990813973134
21270.310365095902,101019.21637658325,9284.488054709303,-144.06177060093927,247.6327495757876,62.35621807520455
21258.785423447825,101039.02699654932,9289.47655215532,-144.19154122602703,247.85581678210195,62.7255151742563
21247.250100149744,101058.85546189189,9294.49459336926,-144.46005741269497,248.3173785228248,63.05398531539027
21235.693295556728,101078.72085217372,9299.538912194492,-145.59268791121016,250.2642961778747,63.324851872099465
21224.04588052383,101098.74199586795,9304.60490034426,-146.29813255912862,251.47690933061375,63.4943503262801
21212.3420299191,101118.8601486144,9309.684448370363,-146.97966690619242,252.6484222419832,63.5420824934323
21200.583656566603,101139.07202239377,9314.767814969837,-146.99368076005024,252.6725111390479,63.679650754875546
21188.8241621058,101159.2858232849,9319.862187030227,-147.52051373876208,253.57810252905657,63.71334520925551
21177.0225210067,101179.57207148721,9324.959254646967,-147.62723691267263,253.76155267609198,63.73789175126887
21165.212342053685,101199.8729957013,9330.058285987068,-148.29351065656087,254.90683360996468,63.7915566622434
21153.34886120116,101220.2655423901,9335.161610520048,-149.24517609642376,256.5426841799421,63.95392569511237
21141.409247113446,101240.7889571245,9340.277924575657,-149.49725627955712,256.97599350692377,64.01303823695369
21129.44946661108,101261.34703660506,9345.398967634614,-149.58595792174958,257.1284658211011,64.19025594431476
21117.48258997734,101281.91731387076,9350.53418811016,-149.7991893023118,257.49499660053135,64.39891082669855
21105.498654833154,101302.5169135988,9355.686100976296,-150.11988201878867,258.04624637914253,64.50692524709564
21093.489064271653,101323.16061330913,9360.846654996063,-150.91728946776604,259.41693756458875,64.5235081639421
21081.41568111423,101343.9139683143,9366.008535649178,-151.82594115399056,260.97885030887784,64.59580410747058
21069.26960582191,101364.79227633901,9371.176199977775,-152.36112515407476,261.89879655774723,64.69669794709947
21057.080715809585,101385.74418006363,9376.351935813544,-153.29919367248573,263.51127491016223,64.70776496006496
21044.816780315785,101406.82508205644,9381.52855701035,-153.310571966108,263.5308334517754,64.77016953728507
21032.551934558498,101427.90754873259,9386.710170573333,-153.49268931319472,263.8438812452074,64.79611064825265
21020.272519413444,101449.0150592322,9391.893859425194,-154.29878865538035,265.2295132258778,64.88905393799152
21007.928616321013,101470.23342029027,9397.084983740233,-155.13707171271093,266.6704669052866,65.01910052213569
20995.517650583995,101491.5670576427,9402.286511782004,-155.64798405646286,267.5486917663843,65.07831643832887
20983.06581185948,101512.970952984,9407.49277709707,-156.03765635687932,268.21851293256276,65.24667577177918
20970.58279935093,101534.42843401861,9412.712511158812,-156.55978623791492,269.11602000565495,65.4541318781536
20958.058016451898,101555.95771561906,9417.948841709065,-156.65911756663564,269.28676405487437,65.52789010838048
20945.525287046567,101577.50065674346,9423.191072917736,-157.24551540935784,270.29474354542816,65.66700138443677
20932.94564581382,101599.1242362271,9428.444433028491,-157.74474075481115,271.15287922179004,65.73686581567058
20920.326066553433,101620.81646656484,9433.703382293745,-158.46552844615206,272.3918660614115,65.81986126195149
20907.64882427774,101642.60781584975,9438.968971194701,-158.76801031326863,272.91181258253533,65.92576682803407
20894.94738345268,101664.44076085636,9444.243032540944,-158.81346796370556,272.9899513067784,65.99598249404313
20882.24230601558,101686.2799569609,9449.522711140467,-159.42576823362995,274.04245537343587,66.03110145885249
20869.48824455689,101708.20335339078,9454.805199257176,-159.8971766312328,274.8527755380747,66.0397276462228
20856.696470426392,101730.19157543383,9460.088377468874,-160.90418462025335,276.5837563258696,66.15815630392547
20843.82413565677,101752.31827593989,9465.381029973189,-161.72507414385979,277.99481165984656,66.38181421334112
20830.886129725262,101774.55786087268,9470.691575110255,-162.009990557832,278.4845643173135,66.44642124411929
20817.925330480637,101796.83662601806,9476.007288809784,-162.1101671591199,278.65676133472215,66.4880212660212
20804.95651710791,101819.12916692485,9481.326330511065,-163.07757487698714,280.31967184968386,66.57945658124612
20791.91031111775,101841.55474067281,9486.652687037564,-163.10535886164493,280.36743069983737,66.68355364532323
20778.86188240882,101863.9841351288,9491.987371329189,-164.16437492483766,282.18780996131255,66.92200327104484
20765.72873241483,101886.55915992572,9497.341131590872,-165.19286209912573,283.95571206198775,67.03188489480843
20752.5133034469,101909.27561689068,9502.703682382456,-166.15360500150842,285.6071661955863,67.20699928428031
20739.22101504678,101932.12419018632,9508.080242325199,-166.9289751983319,286.93997678772035,67.25777630666148
20725.866697030913,101955.07938832934,9513.460864429731,-167.79147768421205,288.4225620787626,67.36894197273374
20712.443378816177,101978.15319329564,9518.85037978755,-167.8858705027787,288.5848171524325,67.59183395856219
20699.012509175955,102001.23997866784,9524.257726504235,-168.30214816737265,289.30037119734243,67.77420554196601
20685.548337322565,102024.38400836363,9529.679662947592,-168.7115969053394,290.004186764582,68.06743185077396
20672.051409570136,102047.5843433048,9535.125057495654,-168.8835440368348,290.2997526234234,68.40344398532456
20658.54072604719,102070.80832351468,9540.59733301448,-169.4865362651621,291.3362567761257,68.84622951325692
20644.98180314598,102094.11522405676,9546.10503137554,-170.5271171702589,293.12494720808616,69.36407936332569
20631.33963377236,102117.56521983341,9551.654157724606,-171.6295238119453,295.019912032499,69.88557161425072
20617.609271867404,102141.16681279601,9557.245003453747,-171.7762914858841,295.27219605271273,70.52090863837118
20603.867168548535,102164.78858848024,9562.886676144817,-172.16671017240486,295.94330020772634,71.06440674733692
20590.093831734743,102188.46405249686,9568.571828684604,-172.1831078462689,295.9714867352739,71.45708418346604
20576.31918310704,102212.14177143568,9574.288395419282,-172.32230669415583,296.2107604391596,71.79970809312167
20562.533398571508,102235.83863227081,9580.032372066731,-172.59690579650314,296.68277831358705,72.02999323121522
20548.72564610779,102259.57325453589,9585.794771525228,-172.7837296894384,297.00391635111794,72.41139406785007
20534.902947732633,102283.33356784398,9591.587683050657,-173.38076069377266,298.0301735501553,72.8607916268598
20521.03248687713,102307.17598172798,9597.416546380806,-174.32692168218858,299.65656232856213,73.27149224065018
20507.086333142557,102331.14850671426,9603.278265760058,-174.73282998415877,300.35429211817404,73.5860504698946
20493.107706743824,102355.17685008372,9609.165149797649,-175.25945190935835,301.25952072101626,73.79096901491485
20479.086950591074,102379.2776117414,9615.068427318842,-175.87044651425717,302.3097804349982,73.90079946193764
20465.017314869932,102403.4623941762,9620.980491275797,-176.34872407696992,303.13190824462396,74.00123882746509
20450.909416943774,102427.71294683576,9626.900590381994,-176.72800832368168,303.78387302676026,74.13113592353639
20436.771176277878,102452.0156566779,9632.831081255878,-177.75279068283234,305.5454067928292,74.28586948694391
20422.550953023252,102476.45928922133,9638.773950814833,-177.96926223363582,305.9175072127171,74.54600202117598
20408.31341204456,102500.93268979834,9644.737630976528,-178.19243340322268,306.30112383855965,74.76679735180753
20394.058017372303,102525.43677970543,9650.718974764672,-178.29038941765947,306.46950381258944,74.94479372603993
20379.79478621889,102549.95434001043,9656.714558262755,-178.87479630012552,307.4740609728437,75.14590747351455
20365.48480251488,102574.55226488826,9662.726230860635,-179.95585423829058,309.3323287739532,75.481358744919
20351.088334175816,102599.29885119018,9668.764739560229,-180.18197828352436,309.7210211996596,75.89679589661448
20336.673775913136,102624.07653288615,9674.836483231958,-180.50355713788284,310.27379419125924,76.17907687209565
20322.233491342104,102648.89843642144,9680.930809381725,-180.96900601231619,311.0738703258374,76.61233305661928
20307.75597086112,102673.78434604751,9687.059796026255,-180.96900601231619,311.0738703258374,72.61233305661928
20293.278450380134,102698.67025567358,9692.868782670785,-181.81143672119498,312.5219535466428,68.45233305661928
20278.73353544244,102723.67201195731,9698.344969315314,-181.88612796866178,312.6503429097771,64.27217327624395
20264.182645204946,102748.6840393901,9703.486743177415,-182.4407022623878,313.6036198036162,60.08771583335631
20249.587389023956,102773.77232897439,9708.293760444083,-182.89138172328137,314.37830828351525,55.84346810141231
20234.956078486095,102798.92259363706,9712.761237892197,-182.91775489558802,314.4236420396262,51.63556190197082
20220.322658094447,102824.07648500023,9716.892082844355,-183.99307736399447,316.27205094381594,47.41183559999143
20205.603211905327,102849.37824907573,9720.685029692355,-184.8347948167917,317.71890812412573,43.1373403192231
20190.816428319984,102874.79576172566,9724.136016917893,-184.98869694973354,317.98345581215557,38.742793671831656
20176.017332564006,102900.23443819063,9727.23544041164,-185.02836597589868,318.0516442703516,34.26314627520469
20161.215063285934,102925.67856973226,9729.976492113656,-185.07094250960174,318.1248305436031,29.798689229985186
20146.409387885167,102951.12855617575,9732.360387252054,-185.6153785057405,319.06068036781033,25.313794574715377
20131.56015760471,102976.65341060518,9734.385490818031,-185.90161428122445,319.5527009213158,20.701234187174606
20116.68802846221,103002.21762667889,9736.041589553006,-186.23245488902825,320.12139426056905,15.94788703084058
20101.789432071088,103027.82733821974,9737.317420515474,-186.32576525784208,320.2817886739996,11.174655815776749
20086.88337085046,103053.44988131366,9738.211392980736,-187.33218979886448,322.0117665528936,6.504332151578607
20071.89679566655,103079.21082263789,9738.731739552863,-187.96746879151993,323.1037695391319,1.7713292261409066
20056.85939816323,103105.05912420103,9738.873445890953,-188.31013617477822,323.6927923308984,-2.8505311629408094
20041.794587269247,103130.9545475875,9738.645403397917,-189.40612029761965,325.5767172660044,-3.492534807682845
20026.64209764544,103157.00068496879,9738.366000613303,-190.4427177628969,327.3585604257762,-4.052743158744448
20011.40668022441,103183.18936980286,9738.041781160604,-191.30489749538967,328.8405909248815,-4.657834016985926
19996.102288424776,103209.49661707685,9737.669154439245,-192.0249462528939,330.07830758562784,-5.15583409655641
19980.740292724546,103235.9028816837,9737.25668771152,-192.22809812685594,330.427512353283,-5.69294062548519
19965.362044874397,103262.33708267196,9736.801252461482,-192.59446209697902,331.05726802606586,-6.32319450793244
19949.954487906638,103288.82166411405,9736.295396900849,-193.3420156911805,332.342263699902,-6.82339797847913
19934.487126651344,103315.40904521004,9735.74952506257,-194.20287618806162,333.82202651938286,-7.174729427114608
19918.9508965563,103342.11480733159,9735.175546708402,-194.47659751199313,334.2925355501961,-7.426837949222899
19903.39276875534,103368.8582101756,9734.581399672465,-195.46686222219876,335.9947357381653,-7.5279025060945335
19887.755419777564,103395.73778903465,9733.979167471976,-196.60004394188738,337.9426009063148,-7.68396511775168
19872.02741626221,103422.77319710716,9733.364450262556,-197.32102146929168,339.18191406169757,-7.7897654933282485
19856.24173454467,103449.9077502321,9732.741269023089,-198.31926041772442,415.6181505304942,-7.909405828607635
19840.376193711254,103483.15720227454,9732.1085165568,-198.84439402335352,433.96014990159875,-8.065855355153145
19824.468642189386,103517.87401426666,9731.463248128388,-199.78434079268592,437.12861600189854,-8.0833596923513
19808.485894925972,103552.84430354682,9730.816579353,-200.21426350615963,437.3223426267121,-8.122856340219792
19792.46875384548,103587.83009095697,9730.166750845783,-201.0804380988272,437.19322454200403,-8.13021897419634
19776.382318797572,103622.80554892033,9729.516333327847,-201.91988572620863,436.8426269211722,-8.217040937827608
19760.228727939477,103657.75295907402,9728.858970052821,-202.6723713219858,436.462284229312,-8.381349403061316
19744.01493823372,103692.66994181236,9728.188462100576,-202.79306748884275,436.10835798417287,-8.42807331103101
19727.79149283461,103727.55861045109,9727.514216235693,-203.30191799581232,435.9994395000917,-8.59507770965211
19711.527339394946,103762.4385656111,9726.826610018921,-203.3923473596197,435.7853869537074,-8.88969610622684
19695.255951606177,103797.30139656739,9726.115434330422,-203.65427535105331,435.71250689598867,-9.054398100204814
19678.96360957809,103832.15839711907,9725.391082482405,-204.30121208665184,435.5990506298749,-9.273263349185193
19662.61951261116,103867.00632116947,9724.649221414471,-204.54810290641294,435.33033010950544,-9.582431142497422
19646.25566437865,103901.83274757823,9723.88262692307,-205.18640946473502,435.1869013890872,-9.846730104829598
19629.84075162147,103936.64769968936,9723.094888514684,-205.2638875014604,434.91506870172543,-9.96614489574877
19613.419640621352,103971.4409051855,9722.297596923025,-206.04842154884784,434.8357254772311,-10.186118216179203
19596.935766897444,104006.22776322368,9721.48270746573,-206.0749812472519,434.5181657254975,-10.364795892223265
19580.449768397666,104040.98921648171,9720.653523794352,-206.2967995032769,434.44964549014327,-10.436239280931
19563.946024437402,104075.74518812093,9719.818624651878,-206.52316904669496,434.3511536758892,-10.6340852748589
19547.424170913666,104110.493280415,9718.967897829889,-207.44191463999906,434.24528731263547,-10.89188135924555
19530.828817742466,104145.23290340001,9718.096547321149,-208.21427445426602,433.8690825884303,-11.21255287454249
19514.171675786125,104179.94243000708,9717.199543091185,-208.29537756003765,433.49840033552175,-11.476293270418559
19497.508045581322,104214.62230203392,9716.28143962955,-208.5907306374763,433.39734786049115,-11.894615313485767
19480.820787130324,104249.29408986276,9715.329870404472,-209.03274791790753,433.26304772273585,-12.233146006663077
19464.098167296892,104283.95513368057,9714.35121872394,-209.96430550662956,433.0649562350351,-12.41707633587079
19447.30102285636,104318.60033017938,9713.35785261707,-210.15047263895875,432.6625483365103,-12.673742230652065
19430.488985045245,104353.2133340463,9712.343953238616,-210.44454267229017,432.5128205393755,-13.08298154706813
19413.65342163146,104387.81435968945,9711.297314714851,-211.41527889121292,432.36861685937845,-13.409472556294032
19396.740199320164,104422.40384903821,9710.224556910347,-212.22765104385627,431.9586739156761,-13.576772902322414
19379.761987236656,104456.96054295146,9709.138415078161,-212.4396362968674,431.55859265476874,-13.734830765439353
19362.766816332907,104491.48523036385,9708.039628616927,-213.1910118353121,431.39683241047135,-13.939581668199596
19345.711535386083,104525.99697695668,9706.92446208347,-213.26422171526093,431.0672864872086,-14.097132772788969
19328.65039764886,104560.48235987566,9705.796691461648,-214.06575150603518,430.97350240765513,-14.38471650896447
19311.525137528377,104594.96024006828,9704.64591414093,-214.491971286966,430.63621672614516,-14.68192799179048
19294.36577982542,104629.41113740637,9703.471359901587,-215.4593387365515,430.39952771801416,-15.128679860216893
19277.129032726498,104663.8430996238,9702.26106551277,-216.29587365001777,429.96598638624636,-15.495207653233845
19259.825362834497,104698.2403785347,9701.021448900512,-217.27452416911692,429.5438451984695,-15.784416360161298
19242.443400900967,104732.60388615058,9699.7586955917,-217.97401904269074,429.06518691836357,-15.956233897557162
19225.005479377553,104766.92910110405,9698.482196879895,-218.35446136861242,428.6856125621892,-15.984016014904748
19207.537122468064,104801.22395010902,9697.203475598702,-218.45471933937438,428.4540049504161,-16.162156245083136
19190.060744920913,104835.50027050506,9695.910503099096,-218.51061593195067,428.3657296111073,-16.37898397559999
19172.579895646355,104869.76952887395,9694.600184381048,-218.79678910400818,428.32489287252656,-16.75089945022358
19155.076152518035,104904.03552030375,9693.26011242503,-219.1098200948091,428.2005912656728,-17.243389859158107
19137.54736691045,104938.291567605,9691.880641236297,-219.36714731149513,428.0480063665985,-17.83433633404541
19119.99799512553,104972.53540811433,9690.453894329574,-219.490015047173,427.91195396125016,-18.427265052556525
19102.438793921756,105006.76836443123,9688.979713125369,-220.27674023775523,427.83377129256064,-19.028100321709456
19084.816654702736,105040.99506613464,9687.457465099633,-220.3359007854742,427.49776828808854,-19.60755397755663
19067.189782639896,105075.19488759768,9685.888860781428,-221.11268768688075,427.4032665389516,-20.275251950340824
19049.500767624944,105109.3871489208,9684.2668406254,-222.10078534793337,427.0668687614777,-20.973206241342428
19031.73270479711,105143.55249842172,9682.588984126092,-223.14967668833012,426.5921347093832,-21.64019748817214
19013.880730662044,105177.67986919847,9680.857768327038,-223.3932421576325,426.0611536809774,-22.245416760097665
18996.009271289433,105211.76476149294,9679.07813498623,-223.9196675511369,425.84695117152484,-22.827542799951047
