positionx,positiony,positionz,velocityx,velocityy,velocityz
32465.423274779965,-55485.67842714504,9019.918833724098,53.77236063429981,-171.08997412327807,12.911597058425343
32469.72506363071,-55499.3656250749,9020.951761488772,54.39813686891799,-173.08103493081668,13.243755626493577
32474.076914580226,-55513.21210786936,9022.011261938891,54.63934362702873,-173.84849348232396,13.450951064642236
32478.448062070387,-55527.11998734795,9023.087338024063,54.853520146553606,-174.52994869000088,13.574320329079484
32482.836343682113,-55541.08238324315,9024.173283650389,55.24547265516819,-175.77704187626594,13.628131776976655
32487.255981494527,-55555.14454659325,9025.263534192547,55.2677239985187,-175.84783999100628,13.78986230091316
32491.67739941441,-55569.21237379253,9026.36672317662,55.753260406241,-177.39269334044488,13.835404975545318
32496.13766024691,-55583.40378925976,9027.473555574663,56.22206691409407,-178.88431640387878,13.965094574028598
32500.635425600038,-55597.71453457207,9028.590763140584,56.697436800381304,-180.3968224680442,14.219955782322188
32505.171220544067,-55612.14628036952,9029.72835960317,57.28268066289912,-182.25891957728123,14.41871760431212
32509.7538349971,-55626.7269939357,9030.881857011515,57.80678057323396,-183.9264721831083,14.678190374755856
32514.378377442958,-55641.441111710345,9032.056112241495,58.2646121662501,-185.3831758590854,14.951442969082581
32519.039546416258,-55656.27176577907,9033.25222767902,58.396558065991954,-185.8029941506057,15.358646758232844
32523.711271061537,-55671.13600531112,9034.480919419679,58.657321420745696,-186.63267681825968,15.717481765132256
32528.403856775196,-55686.06661945658,9035.73831796089,59.321404674242515,-188.74562081618413,16.015543991401216
32533.149569149136,-55701.16626912187,9037.019561480201,59.774992303986366,-190.18882128051362,16.179382490596552
32537.931568533455,-55716.38137482431,9038.31391207945,60.23275437468848,-191.64530375417104,16.465701268999375
32542.75018888343,-55731.71299912465,9039.63116818097,60.90150253000269,-193.77309028312462,16.84877728185447
32547.62230908583,-55747.2148463473,9040.979070363517,60.99768492698005,-194.07911820557138,17.19213917155311
32552.50212387999,-55762.74117580374,9042.354441497242,61.60819319648877,-196.0216002316565,17.42579331338347
32557.430779335707,-55778.42290382228,9043.748504962312,62.0320963958514,-197.37035238897698,17.72946684848548
32562.393347047375,-55794.21253201339,9045.16686231019,62.64129928230954,-199.30868101822944,17.87932262653748
32567.40465098996,-55810.15722649485,9046.597208120313,63.25710567247508,-201.26802031662666,17.930808068411714
32572.46521944376,-55826.25866812018,9048.031672765786,63.78676172487453,-202.9532511532557,18.141910145423658
32577.56816038175,-55842.494928212436,9049.48302557742,64.33290321756533,-204.69093446769278,18.32273925836008
32582.714792639155,-55858.870202969854,9050.948844718088,64.91149064212136,-206.5318524844518,18.531713561624834
32587.907711890526,-55875.39275116861,9052.431381803019,65.21904338472812,-207.51040708301204,18.761130670990482
32593.125235361305,-55891.99358373525,9053.932272256698,65.30848953965003,-207.7950019966535,19.05194004900602
32598.34991452448,-55908.61718389499,9055.456427460618,65.41540531801127,-208.13518080854533,19.2615377162441
32603.58314694992,-55925.267998359675,9056.997350477917,65.66877769724358,-208.9413472720418,19.38226772421475
32608.8366491657,-55941.98330614144,9058.547931895855,65.94833982241072,-209.83084284553877,19.588544504450148
32614.11251635149,-55958.76977356908,9060.115015456211,66.21015155361046,-210.66386118038125,19.84173010526882
32619.40932847578,-55975.62288246351,9061.702353864632,66.6742629423431,-212.14054556901374,20.128902186482296
32624.743269511167,-55992.594126109034,9063.31266603955,67.33165928220225,-214.2322135086112,20.359665025481025
32630.129802253745,-56009.73270318972,9064.94143924159,67.33346529043698,-214.23795976744194,20.640361415373143
32635.51647947698,-56026.87173997112,9066.592668154819,67.93867805057985,-216.16359282967863,21.009059322719388
32640.951573721028,-56044.16482739749,9068.273392900637,68.49829816789742,-217.94416169928587,21.537305315078704
32646.431437574458,-56061.60036033344,9069.996377325844,68.75501864620314,-218.76098096241907,21.93955867189939
32651.931839066154,-56079.101238810435,9071.751542019596,69.23979072572709,-220.30340241394327,22.336212638956994
32657.47102232421,-56096.72551100355,9073.538439030712,69.57465648193333,-221.3688600745012,22.839883757869632
32663.036994842765,-56114.435019809505,9075.365629731341,69.77723405153405,-222.01341037380195,23.43933176753432
32668.619173566887,-56132.19609263941,9077.240776272743,70.14945054728281,-223.19770858713522,24.079713622926537
32674.23112961067,-56150.05190932638,9079.167153362578,70.35677804063093,-223.8573719356204,24.702507972149263
32679.859671853923,-56167.96049908123,9081.143354000349,70.6246459933998,-224.70965962704912,25.186253604361493
32685.509643533394,-56185.93727185139,9083.158254288697,70.90069317406119,-225.5879715411821,25.59063314526731
32691.18169898732,-56203.984309574684,9085.205504940319,70.94862527632361,-225.74047929868084,25.90437746715903
32696.857589009425,-56222.043547918576,9087.277855137692,71.12235775365974,-226.29325185136753,26.330781078595237
32702.54737762972,-56240.147008066684,9089.38431762398,71.48373317502968,-227.44305652353836,26.71246300031551
32708.266076283722,-56258.342452588564,9091.521314664005,71.53661142866949,-227.6113016766282,27.01072027340243
32713.989005198015,-56276.551356722695,9093.682172285877,72.19438261598627,-229.70416228549053,27.418631537834166
32719.764555807295,-56294.92768970553,9095.875662808903,72.4002485621995,-230.35917536274826,27.892227947576405
32725.55657569227,-56313.35642373455,9098.10704104471,72.99230591595034,-232.2429512680247,28.353702070871297
32731.395960165544,-56331.93585983599,9100.37533721038,73.25156027917014,-233.06783270844127,28.747621662681905
32737.25608498788,-56350.58128645267,9102.675146943395,73.72359625282236,-234.56973111060853,29.07038145619507
32743.153972688106,-56369.346864941515,9105.00077745989,74.36863670115557,-236.62208574618688,29.488612466211077
32749.103463624197,-56388.27663180121,9107.359866457187,74.87379688574522,-238.22937696215823,29.95658908395617
32755.093367375055,-56407.33498195818,9109.756393583904,75.08470195069029,-238.90042323348194,30.555627949005746
32761.100143531112,-56426.447015816855,9112.200843819825,75.65909712214203,-240.72800256719503,31.228867313257258
32767.152871300885,-56445.70525602223,9114.699153204885,75.85436462957328,-241.34929410804327,31.797370914635174
32773.22122047125,-56465.01319955087,9117.242942878056,76.24835950837067,-242.6028855967374,32.27819443632936
32779.32108923192,-56484.42143039861,9119.825198432962,76.40559813024822,-243.1031788966944,32.70431118832804
32785.43353708234,-56503.86968471034,9122.441543328028,76.57824269193353,-243.65248997849991,33.24944766463426
32791.55979649769,-56523.36188390862,9125.1014991412,76.66161986677878,-243.9177749412294,33.775512064807316
32797.692726087036,-56542.875305903915,9127.803540106384,77.03629610142791,-245.10989941809007,34.23607642629349
32803.85562977515,-56562.48409785736,9130.542426220487,77.20824121679733,-245.65698503962804,34.549566553242954
32810.03228907249,-56582.136656660536,9133.306391544746,77.59026468357217,-246.8724865402875,34.843449161367865
32816.23951024718,-56601.88645558376,9136.093867477655,78.040401152068,-248.3047062873553,35.26320862067699
32822.48274233934,-56621.75083208675,9138.91492416731,78.51141776512368,-249.80336134338657,35.7076915247425
32828.76365576055,-56641.73510099422,9141.77153948929,78.68553155477815,-250.35734713488046,36.30373429099682
32835.05849828493,-56661.763688765015,9144.67583823257,79.30280492767378,-252.3213539991864,36.79949487467369
32841.402722679144,-56681.94939708495,9147.619797822543,79.32580178514607,-252.39452415023501,37.424191000183654
32847.748786821954,-56702.14095901697,9150.613733102557,79.6858852199726,-253.54021804985146,38.20434131626378
32854.12365763955,-56722.42417646096,9153.670080407857,80.30928121594046,-255.52370554343682,38.847651742983984
32860.54840013683,-56742.866072904435,9156.777892547296,80.70679258224116,-256.78848560092075,39.64711739779751
32867.00494354341,-56763.40915175251,9159.94966193912,80.88752456342017,-257.36352879445764,40.53549377241582
32873.475945508486,-56783.99823405607,9163.192501440913,81.09309940314192,-258.0176156449047,41.32523318168417
32879.963393460734,-56804.63964330766,9166.498520095449,81.13318154846822,-258.14514683612987,42.25204825531076
32886.45404798461,-56825.29125505455,9169.878683955874,81.14313359441051,-258.17681171493854,43.30549935942
32892.94549867216,-56845.945399991746,9173.343123904628,81.76545520214084,-260.156880778431,44.46727397058571
32899.486735088336,-56866.75795045402,9176.900505822274,81.76637690947751,-260.1598134167329,45.6422815075156
32906.028045241095,-56887.570735527355,9180.551888342876,81.85077359325814,-260.4283421975748,46.73783035474566
32912.57610712855,-56908.405002903164,9184.290914771256,81.96951083022985,-260.8061338838859,47.68700270644231
32919.13366799497,-56929.26949361387,9188.105874987772,82.17643160148175,-261.46450314611377,48.50326559886785
32925.70778252309,-56950.18665386556,9191.986136235682,82.31700582699273,-261.91177457555017,49.360618906771705
32932.29314298925,-56971.139595831606,9195.934985748225,82.42883505433065,-262.2675867323121,50.191878618087735
32938.8874497936,-56992.12100277019,9199.950336037671,82.48920577768006,-262.45967101825033,51.09720473272703
32945.486586255814,-57013.11777645165,9204.038112416289,82.96467464280896,-263.97249200791396,52.10263721447064
32952.12376022724,-57034.23557581228,9208.206323393446,83.57878008274068,-265.926419315317,53.018392082268264
32958.81006263386,-57055.5096893575,9212.447794760028,84.2386148217287,-268.0258456207169,54.05803437824975
32965.54915181959,-57076.95175700716,9216.772437510288,84.2647280414484,-268.1089312437659,55.13148226139268
32972.29033006291,-57098.40047150666,9221.1829560912,84.680300584781,-269.4311773725655,56.289477335185154
32979.06475410969,-57119.95496569647,9225.686114278014,84.83882777229942,-269.93557056063514,57.30105329695075
32985.85186033147,-57141.54981134132,9230.27019854177,84.91934962673447,-270.19177062009214,58.17574547822755
32992.645408301614,-57163.16515299093,9234.924258180028,85.54816839666215,-272.19251200109323,59.1117102497225
32999.48926177335,-57184.94055395102,9239.653195000006,85.90232557586981,-273.3193500627193,59.94410623999566
33006.36144781942,-57206.806101956034,9244.448723499207,86.03043412929563,-273.72695889432066,60.65562368303686
33013.24388254977,-57228.70425866758,9249.30117339385,86.55765967704116,-275.40445648335856,61.2303676717953
33020.16849532393,-57250.73661518625,9254.199602807594,87.18350790694713,-277.39574636159034,61.787688271665445
33027.14317595649,-57272.92827489518,9259.142617869327,87.3582848012405,-277.9518419833795,62.41960138996086
33034.131838740584,-57295.16442225385,9264.136185980524,87.5062304212682,-278.422567315197,62.95961477696231
33041.132337174284,-57317.43822763907,9269.172955162681,87.60090557019844,-278.72379955773795,63.54012286244818
33048.1404096199,-57339.736131603684,9274.256164991677,88.11855685794175,-280.37083428673577,63.979513456876
33055.18989416853,-57362.16579834662,9279.374526068226,88.77166035267068,-282.4488434850472,64.50759648925616
33062.29162699674,-57384.761705825425,9284.535133787367,89.19221543908296,-283.786942798578,65.0395649946275
33069.42700423187,-57407.46466124931,9289.738298986937,89.77877886370288,-285.65323841878313,65.5932472421916
33076.609306540966,-57430.31692032281,9294.985758766312,90.1305695997939,-286.7725470603351,66.0643617367916
33083.819752108946,-57453.25872408764,9300.270907705255,90.6697769872242,-288.4881678155765,66.53258956126076
33091.07333426792,-57476.33777751288,9305.593514870156,91.16734225672117,-290.07129394354826,66.92374174302816
33098.36672164846,-57499.54348102837,9310.947414209599,91.50749562768885,-291.1535754493314,67.18908399857956
33105.687321298676,-57522.835767064316,9316.322540929485,91.70394130728783,-291.77861563434016,67.58115719057263
33113.02363660326,-57546.17805631506,9321.729033504731,91.70458348980445,-291.7806588957639,67.84220119337189
33120.36000328245,-57569.52050902672,9327.1564096002,92.13215241925671,-293.14107447382287,68.08796225201519
33127.73057547599,-57592.97179498462,9332.603446580362,92.73071268042902,-295.0455409764497,68.28391188286895
33135.14903249042,-57616.57543826274,9338.066159530992,92.78426046943949,-295.21591642078744,68.3876230606098
33142.571773327974,-57640.192711576405,9343.53716937584,93.03439344890681,-296.01177593819807,68.40856462337044
33150.01452480389,-57663.87365365146,9349.00985454571,93.39771207231054,-297.167763384972,68.4588307498795
33157.486341769676,-57687.64707472226,9354.4865610057,93.47063293179355,-297.3997790118633,68.51591795108605
33164.96399240422,-57711.439057043215,9359.967834441788,93.67385341862774,-298.04637491027,68.68683700389585
33172.45790067771,-57735.282767036035,9365.4627814021,93.90614049399117,-298.7854533000655,68.85201014041206
33179.97039191723,-57759.18560330004,9370.970942213333,94.20276600175008,-299.7292402167664,68.99390939086379
33187.50661319737,-57783.16394251738,9376.490454964602,94.69535993647926,-301.29654882200447,69.09645360145201
33195.08224199229,-57807.26766642314,9382.018171252717,95.05616267602615,-302.4445313662804,69.2698744254007
33202.68673500638,-57831.46322893244,9387.559761206749,95.26813876408067,-303.1189853607154,69.38244343335691
33210.308186107504,-57855.7127477613,9393.110356681416,95.91446261045252,-305.1754234424105,69.46162615105374
33217.98134311634,-57880.126781636696,9398.667286773501,96.60595818817151,-307.37558648347357,69.60129634020174
33225.70981977139,-57904.71682855537,9404.235390480717,96.63194542242024,-307.45827125279936,69.68766164260663
33233.44037540519,-57929.3134902556,9409.810403412126,96.67122493679602,-307.5832486764954,69.75531753326547
33241.174073400136,-57953.920150149715,9415.390828814787,96.88247951794668,-308.25540701948313,69.90773201698934
33248.924671761575,-57978.58058271127,9420.983447376146,97.16086390665846,-309.1411553351456,70.08730546803066
33256.697540874105,-58003.31187513808,9426.590431813589,97.23148786726762,-309.3658628140543,70.40889812972121
33264.476059903485,-58028.061144163206,9432.223143663967,97.4631952317493,-310.10309671127806,70.57848014693386
33272.273115522024,-58052.86939190011,9437.86942207572,97.84318250896338,-311.3121195746757,70.61925743854492
33280.10057012274,-58077.77436146608,9443.518962670803,98.4574673606661,-313.2666177246993,70.66324660420678
33287.97716751159,-58102.83569088406,9449.17202239914,98.8805441098219,-314.6127403276756,70.794024986291
33295.88761104038,-58128.004710110275,9454.835544398044,99.06727108648096,-315.2068580719566,71.07246451720304
33303.8129927273,-58153.221258756035,9460.521341559419,99.59862540715086,-316.8974923662546,71.34441361792254
33311.78088275987,-58178.57305814534,9466.228894648853,99.73487792076916,-317.3310132077093,71.62481062362208
33319.75967299353,-58203.959539201955,9471.958879498743,99.95594524617835,-318.03439320698044,71.75286075629097
33327.756148613225,-58229.402290658516,9477.699108359246,100.18718369139302,-318.77013512236977,71.93819769700882
33335.771123308536,-58254.90390146831,9483.454164175006,100.85291679114175,-320.8883285114167,72.08758090519183
33343.83935665183,-58280.57496774922,9489.22117064742,101.27697054057217,-322.2375596807593,72.17048922619918
33351.941514295075,-58306.353972523684,9494.994809785518,101.27697054057217,-322.2375596807593,68.17048922619918
33360.04367193832,-58332.13297729815,9500.448448923613,101.42249374976844,-322.70057751747015,64.01048922619918
33368.1574714383,-58357.94902349955,9505.569288061708,101.85368235152787,-324.07250997211895,59.76844525822368
33376.305766026424,-58383.874824297316,9510.350763682365,102.29181437126073,-325.4665346166472,55.55823224822634
33384.489111176124,-58409.91214706665,9514.795422262223,102.7522740784215,-326.9316002833514,51.34930162493972
33392.7092931024,-58436.06667508932,9518.903366392218,103.138652834953,-328.160959208215,47.13873527802938
33400.9603853292,-58462.31955182598,9522.67446521446,103.75879625861604,-330.1340978440433,42.90835710177852
33409.26108902989,-58488.73027965351,9526.107133782603,104.2528096169916,-331.7059226942827,38.569745408752574
33417.60131379925,-58515.26675346905,9529.192713415303,104.90733414388816,-333.7884532555011,34.161272796202276
33425.99390053076,-58541.96982972949,9531.925615238999,105.56796777511083,-335.89042143278726,29.773888598327893
33434.43933795277,-58568.84106344411,9534.307526326866,105.98883202578652,-337.22950442836594,25.32660962260018
33442.91844451483,-58595.81942379838,9536.333655096674,106.22656927617425,-337.9859238887947,20.76937183700844
33451.41657005692,-58622.85829770948,9537.995204843635,106.70214441583127,-339.499083016975,16.33930047221952
33459.952741610185,-58650.01822435084,9539.302348881412,107.15502084376266,-458.7103498322276,11.791831923440856
33468.525143277686,-58686.715052337415,9540.245695435287,107.4673971599748,-468.22690296063746,7.3871857094607165
33477.12253505048,-58724.17320457427,9540.836670292045,107.80496546208096,-468.64701468812996,2.970771488685143
33485.746932287446,-58761.66496574932,9541.07433201114,108.15511077852292,-468.5943869598096,-1.5241746236566471
33494.39934114973,-58799.152516706105,9540.952398041247,108.30267718993366,-468.51513164551704,-2.0673725939677947
33503.06355532492,-58836.63372723774,9540.787008233729,108.6511225280975,-468.47876266458474,-2.72086615568788
33511.755645127174,-58874.11202825091,9540.569338941274,109.03159939391536,-468.4003471236754,-3.3225622147725327
33520.478173078685,-58911.5840560208,9540.303533964092,109.2096692997492,-468.3124709710281,-3.803485037782793
33529.21494662266,-58949.04905369849,9539.999255161069,109.63741844230783,-468.26860086025613,-4.223250243876678
33537.98594009805,-58986.51054176731,9539.661395141558,109.73032514548939,-468.17156851305634,-4.556813748317908
33546.76436610969,-59023.96426724835,9539.296850041694,109.90280751039506,-468.1458922446693,-4.8438586500563385
33555.55659071052,-59061.41593862793,9538.909341349688,109.95748459063513,-468.10620661505135,-5.281948869945107
33564.35318947777,-59098.864435157135,9538.486785440093,110.46157294040485,-468.09196455765505,-5.579836476480903
33573.190115313,-59136.31179232175,9538.040398521975,110.47754964953208,-467.97878245567614,-5.728953119965295
33582.02831928497,-59173.75009491821,9537.582082272378,110.60611383482869,-467.9692391732393,-5.729190813676272
33590.87680839175,-59211.18763405207,9537.123747007285,110.71995790211108,-467.93997235581986,-5.884309498162927
33599.73440502392,-59248.622831840534,9536.65300224743,110.95378334090469,-467.9129276829323,-6.08404983625909
33608.610707691194,-59286.05586605517,9536.16627826053,111.08439110631788,-467.8590521906096,-6.138414388981314
33617.4974589797,-59323.484590230415,9535.675205109412,111.56629058258564,-467.8268450153068,-6.331334457290553
33626.422762226306,-59360.91073783164,9535.168698352829,111.82094087698121,-467.71661069523594,-6.591790955952894
33635.368437496465,-59398.32806668726,9534.641355076352,112.17593124856724,-467.6531513746244,-6.917683840552741
33644.34251199635,-59435.74031879723,9534.087940369107,112.55905136141507,-467.56932247403995,-7.285069148621538
33653.34723610526,-59473.14586459516,9533.505134837218,112.73423179710058,-467.47772506055384,-7.570821257909576
33662.36597464903,-59510.544082600005,9532.899469136586,112.8060534146207,-467.4328131855536,-7.880093531159256
33671.3904589222,-59547.93870765485,9532.269061654093,112.9210142920151,-467.4139709097706,-8.270115046922896
33680.42414006556,-59585.33182532763,9531.60745245034,113.21325152443427,-467.3867051183557,-8.51717759921481
33689.48120018751,-59622.722761737095,9530.926078242403,113.53116528697964,-467.31841891625106,-8.737273338846698
33698.56369341047,-59660.108235250395,9530.227096375294,113.76684835772318,-467.2418010290711,-8.958188574540142
33707.665041279084,-59697.48757933272,9529.51044128933,114.09307687356785,-467.18341037469133,-9.284470899815766
33716.79248742897,-59734.8622521627,9528.767683617345,114.3343625880952,-467.10505853719013,-9.742039410301645
33725.93923643602,-59772.23065684567,9527.988320464521,114.59135542246545,-467.0449827005337,-10.227424366494063
33735.106544869814,-59809.594255461714,9527.170126515202,114.61241066756318,-466.9821760002812,-10.667698323213544
33744.27553772322,-59846.95282954173,9526.316710649346,115.08956872795656,-466.97373603022163,-11.08058301721482
33753.48270322145,-59884.31072842415,9525.430264007968,115.36616801663622,-466.86260791550956,-11.368244166593708
33762.71199666279,-59921.65973705739,9524.52080447464,115.4904122456318,-466.79190056422124,-11.592060776593078
33771.95122964244,-59959.00308910252,9523.593439612512,115.61166172400547,-466.7588795983733,-11.890966662049832
33781.20016258035,-59996.34379947039,9522.642162279548,115.98890957277314,-466.7286925844392,-12.231114624102007
33790.47927534617,-60033.68209487715,9521.66367310962,116.30851931725776,-466.6387848509425,-12.570229015312348
33799.78395689155,-60071.01319766523,9520.658054788395,116.76768929876279,-466.55865020179834,-12.974783137485417
33809.12537203545,-60108.337889681374,9519.620072137397,117.18877137826894,-466.44601936383754,-13.375439971215703
33818.50047374571,-60145.65357123048,9518.5500369397,117.2551493924333,-466.34003877265354,-13.900528316017887
33827.88088569711,-60182.96077433229,9517.437994674417,117.45937432922737,-466.3180527361137,-14.450939198860636
33837.27763564345,-60220.26621855118,9516.28191953851,117.77852458934854,-466.2684125899346,-14.954758397399198
33846.6999176106,-60257.567691558375,9515.085538866717,118.25889645089741,-466.18976640285257,-15.511331321612177
33856.16062932667,-60294.8628728706,9513.844632360988,118.32465403358819,-466.0707794404237,-15.999732668990836
33865.626601649354,-60332.14853522584,9512.564653747468,118.51290829690197,-466.04790575735876,-16.472178920884964
33875.107634313106,-60369.43236768643,9511.246879433796,119.0576059892413,-466.00159018788685,-16.979738423980454
33884.63224279224,-60406.71249490146,9509.888500359879,119.37054302708059,-465.86842203170323,-17.642011478928524
33894.18188623441,-60443.981968664,9508.477139441564,119.5968639481143,-465.7851107715667,-18.26902108792363
33903.74963535026,-60481.244777525724,9507.01561775453,119.66526842741372,-465.72550969427607,-19.039066093961292
33913.32285682445,-60518.50281830127,9505.492492467014,119.67865417199891,-465.70534012679457,-19.953130576572434
33922.89714915821,-60555.75924551141,9503.896242020888,120.08104037781334,-465.7008643369423,-20.994697922309026
33932.503632388434,-60593.01531465837,9502.216666187103,120.22034935690225,-465.6034529428587,-22.169749065406215
33942.121260336986,-60630.263590893795,9500.44308626187,120.46407254956972,-465.56367654341847,-23.423403278650447
33951.75838614095,-60667.50868501727,9498.569213999577,120.89377955668361,-465.50214081305757,-24.748705887024684
33961.42988850549,-60704.74885628231,9496.589317528615,121.04035711277312,-465.39390801210436,-25.915260028257748
33971.113117074514,-60741.98036892328,9494.516096726355,121.40440207689007,-465.351382570384,-27.166584311546465
33980.82546924066,-60779.20847952891,9492.342769981431,121.53563798612608,-465.25989102054496,-28.317379463205295
33990.54832027955,-60816.42927081056,9490.077379624374,121.94222434717352,-465.22198512935813,-29.53461572191845
34000.303698227326,-60853.64702962091,9487.71461036662,121.9847709611055,-465.1199983050468,-30.855681194129872
34010.06247990421,-60890.856629485315,9485.24615587109,122.52772040717747,-465.1030026718568,-32.171565231228435
34019.86469753679,-60928.06486969906,9482.67243065259,122.95586983849898,-464.96843332908406,-33.62632348011744
34029.701167123865,-60965.26234436539,9479.98232477418,123.34111398310259,-464.8540535737845,-34.92636227504391
