positionx,positiony,positionz,velocityx,velocityy,velocityz
9418.43379894449,-31995.369357745672,9000.0,144.54003035876536,-5.479228898396514,1.454426505196991
9429.99700137319,-31995.807696057545,9000.116354120415,144.54003035876536,-5.479228898396514,1.454426505196991
9441.560203801891,-31996.24603436942,9000.23270824083,144.58181606049402,-5.480812912346719,1.6144265051969908
9453.12674908673,-31996.684499402407,9000.361862361246,145.34190482794452,-5.509626385884978,1.6184699638759878
9464.754101472967,-31997.12526951328,9000.491339958357,147.24441563418972,-5.581746836968432,1.6634536864218021
9476.533654723702,-31997.571809260236,9000.624416253271,148.9984674012162,-5.648239497218467,1.7395370919606545
9488.4535321158,-31998.023668420014,9000.763579220627,150.11127609454473,-5.690423890951734,1.9203765905039687
9500.462434203364,-31998.47890233129,9000.917209347868,150.95642209047023,-5.722461717100967,2.027098197250986
9512.538947970601,-31998.93669926866,9001.079377203649,151.37017623485355,-5.738146324742942,2.1415213734058227
9524.64856206939,-31999.39575097464,9001.250698913522,153.36555724722507,-5.813787303087559,2.221559250649641
9536.917806649168,-31999.860853958886,9001.428423653573,155.22996820858006,-5.8844634638202455,2.4318760309529153
9549.336204105854,-32000.331611035992,9001.62297373605,155.66035115243716,-5.900778436617093,2.7499330747043182
9561.789032198049,-32000.803673310922,9001.842968382027,157.5751073803655,-5.9733630876055335,2.932806127752703
9574.395040788479,-32001.28154235793,9002.077592872247,157.6675846110129,-5.976868717937485,3.055781949652953
9587.00844755736,-32001.759691855365,9002.32205542822,158.16497266983603,-5.995723723148544,3.0994049583349534
9599.661645370947,-32002.239349753218,9002.570007824886,160.36976169547404,-6.079302948323452,3.2964498632702446
9612.491226306585,-32002.725693989083,9002.833723813948,162.5734134495797,-6.162839061766406,3.4136278581065818
9625.497099382552,-32003.218721114023,9003.106814042598,162.6088888509625,-6.164183864614146,3.4938741043252626
9638.50581049063,-32003.711855823192,9003.386323970944,164.39194720211458,-6.231776107544427,3.6574126159948768
9651.6571662668,-32004.210397911796,9003.678916980223,166.64282977543624,-6.317102648655765,3.7539406281906147
9664.988592648835,-32004.71576612369,9003.979232230478,166.73378946360899,-6.320550751930603,3.7965504582585985
9678.327295805924,-32005.221410183844,9004.28295626714,167.0661029993916,-6.333148105923604,3.8851694411147677
9691.692584045875,-32005.728062032318,9004.593769822428,167.86247672979394,-6.36333707119996,3.9728327755556387
9705.121582184258,-32006.237128998015,9004.911596444472,169.96854604872095,-6.443174026025889,3.9743228219841185
9718.719065868156,-32006.752582920097,9005.22954227023,171.90657698033618,-6.516640975355671,4.018086716242693
9732.471592026583,-32007.273914198126,9005.55098920753,174.0705821195964,-6.598674163434312,4.10066374435921
9746.39723859615,-32007.8018081312,9005.879042307079,174.77138257017276,-6.625240133230197,4.237560014753454
9760.378949201764,-32008.33182734186,9006.21804710826,175.45526048670294,-6.6511646029700096,4.336054556459389
9774.4153700407,-32008.863920510095,9006.564931472776,176.42360845289687,-6.68787277403448,4.446652666524855
9788.529258716932,-32009.39895033202,9006.920663686098,177.05717667504007,-6.711890101990313,4.560099989733466
9802.693832850935,-32009.93590154018,9007.285471685276,177.45288967623253,-6.726890805298755,4.758870142172526
9816.890064025034,-32010.474052804602,9007.66618129665,178.49218881096772,-6.766288595924541,5.097450857062389
9831.169439129912,-32011.015355892276,9008.073977365215,180.46333637121148,-6.84101093165592,5.465067688245269
9845.606506039609,-32011.56263676681,9008.511182780274,181.10797642597913,-6.865447971058635,5.742981835656894
