positionx,positiony,positionz,velocityx,velocityy,velocityz
5339.578989465684,-74559.63763871908,14464.039143342243,-66.05286335761011,35.889933660597386,-5.53504274864642
5334.294760397075,-74556.76644402623,14463.596339922351,-65.01981097496285,34.66392623459654,-5.583332499819515
5329.093175519078,-74553.99332992746,14463.149673322365,-64.4088355927559,33.52416548507916,-5.745563350252537
5323.940468671657,-74551.31139668864,14462.690028254345,-64.21339618160107,33.07525027281405,-5.812586533030702
5318.803396977129,-74548.66537666682,14462.225021331702,-63.46433353042635,31.009160246814336,-5.82707932340954
5313.726250294694,-74546.18464384707,14461.75885498583,-63.36259512839315,30.02712730324568,-5.829433659612323
5308.657242684423,-74543.78247366281,14461.29250029306,-63.34545256860232,29.9873242938987,-5.93321447010108
5303.589606478935,-74541.3834877193,14460.817843135452,-63.23392071891006,29.588608664707564,-6.061057690358202
5298.530892821422,-74539.01639902612,14460.332958520223,-63.08237836344266,29.313410632128353,-6.329056227991946
5293.484302552346,-74536.67132617555,14459.826634021983,-63.03444496777413,29.255321476224218,-6.653923452006717
5288.441546954924,-74534.33090045745,14459.294320145822,-61.8697399242071,27.931194297266316,-6.954866720131037
5283.491967760988,-74532.09640491367,14458.73793080821,-61.61817254598333,27.421094214404153,-7.2841892808264115
5278.562513957309,-74529.90271737652,14458.155195665744,-61.540337835480884,27.288325583986488,-7.684866583926365
5273.639286930471,-74527.7196513298,14457.54040633903,-61.061682518362055,26.647111698563485,-7.936353668680146
5268.754352329002,-74525.58788239391,14456.905498045537,-60.65602816071911,25.670118988828882,-8.21008477434358
5263.901870076144,-74523.53427287481,14456.248691263589,-60.42430507290164,24.97591148207783,-8.410161968050057
5259.067925670312,-74521.53619995624,14455.575878306145,-59.90713505376519,23.567512315635387,-8.688753236153195
5254.275354866011,-74519.650798971,14454.880778047253,-59.37266467074508,22.04978409327455,-9.053568885099144
5249.525541692352,-74517.88681624352,14454.156492536444,-58.76281652546236,20.49330133349997,-9.327337573872022
5244.824516370315,-74516.24735213684,14453.410305530533,-58.57360279423215,20.128090737754466,-9.45422939417867
5240.138628146777,-74514.63710487782,14452.653967179,-57.67185318228662,18.631107983963748,-9.727091217929397
5235.524879892194,-74513.1466162391,14451.875799881565,-57.29186761773652,17.53195154977451,-10.010157930520304
5230.941530482775,-74511.74406011512,14451.074987247124,-57.039174666409245,16.09814167670578,-10.226141968748975
5226.378396509463,-74510.45620878098,14450.256895889625,-57.091045584131805,15.556207946150236,-10.384048457272165
5221.811112862732,-74509.21171214529,14449.426172013043,-56.927469993368966,13.758311121644814,-10.472647308649698
5217.256915263263,-74508.11104725556,14448.588360228352,-56.99295830545875,11.835843489344633,-10.542159726554008
5212.697478598827,-74507.16417977642,14447.744987450227,-57.09268530801017,11.332891973327147,-10.6685363447457
5208.130063774186,-74506.25754841855,14446.891504542647,-57.207193571253775,10.91819319522149,-10.67454641509515
5203.553488288486,-74505.38409296294,14446.03754082944,-57.22190256279006,10.6833077572779,-10.832153503732025
5198.975736083463,-74504.52942834236,14445.170968549142,-57.64113245080935,9.381529240166133,-10.901085452000983
5194.364445487398,-74503.77890600315,14444.298881712983,-57.74060147271918,9.15239320944013,-11.00797146201321
5189.745197369581,-74503.04671454639,14443.418243996022,-58.08392092294418,7.315611350707625,-11.019209885672549
5185.098483695745,-74502.46146563833,14442.536707205169,-58.549036776415555,6.1825033208153295,-11.090371092239359
5180.414560753632,-74501.96686537267,14441.649477517789,-59.53162402604941,4.875424056356066,-11.281084351086204
5175.6520308315485,-74501.57683144815,14440.746990769701,-60.02598476573353,3.9243453244609463,-11.569830536999829
5170.84995205029,-74501.2628838222,14439.821404326742,-60.55571146131557,2.3543695051838753,-11.775312099924475
5166.005495133385,-74501.07453426179,14438.879379358748,-60.648149317101534,1.2100513612116883,-12.069601453740326
5161.153643188017,-74500.9777301529,14437.91381124245,-60.67908565580584,0.35039007701169855,-12.289080105013968
5156.299316335552,-74500.94969894673,14436.93068483405,-60.72665372629063,0.08380787368188425,-12.662757102486651
5151.441184037449,-74500.94299431684,14435.917664265851,-61.011848397502355,-0.8917527835372511,-12.994415996200328
5146.560236165648,-74501.01433453952,14434.878110986156,-61.26705464238775,-1.474203241943374,-13.178785651071422
5141.658871794258,-74501.13227079887,14433.82380813407,-61.88351650837651,-2.579071208157348,-13.233595835696748
5136.708190473588,-74501.33859649552,14432.765120467215,-61.918047240695095,-2.6968315267961245,-13.266904830321456
5131.754746694332,-74501.55434301766,14431.70376808079,-62.03180837544431,-3.285033431914493,-13.405297185605534
5126.792202024297,-74501.81714569221,14430.63134430594,-62.228961696827746,-3.824218844955551,-13.474930762850265
5121.813885088551,-74502.12308319981,14429.553349844913,-62.47927619196831,-5.853782158563305,-13.682362053610825
5116.815542993193,-74502.5913857725,14428.458760880625,-62.12123131679828,-7.984081317873919,-13.854643817748965
5111.845844487849,-74503.23011227793,14427.350389375206,-61.975707346981814,-8.828156877759922,-14.134259607519612
5106.88778790009,-74503.93636482816,14426.219648606604,-61.77288148711925,-10.59403578547183,-14.382499268159057
5101.945957381121,-74504.783887691,14425.069048665151,-61.82859038684171,-12.386863396864157,-14.63775242292336
5096.999670150173,-74505.77483676275,14423.898028471318,-62.064911403580496,-14.445525317252386,-14.835877270733238
5092.034477237887,-74506.93047878813,14422.71115828966,-62.01885621543236,-14.825980741371058,-15.173204888546794
5087.072968740652,-74508.11655724744,14421.497301898577,-61.421609841028676,-16.337244997889048,-15.456362491076257
5082.159239953369,-74509.42353684727,14420.260792899291,-61.1014552775303,-18.08508558637087,-15.854238767244805
5077.271123531167,-74510.87034369419,14418.992453797911,-60.89235976795974,-19.8342455083076,-16.150329235889856
5072.399734749731,-74512.45708333486,14417.70042745904,-60.85128227933024,-20.11579790003092,-16.550717740559875
5067.5316321673845,-74514.06634716685,14416.376370039796,-60.91712715695492,-20.601695826207255,-16.894922441654476
5062.6582619948285,-74515.71448283295,14415.024776244463,-60.92773711199258,-21.265115537380698,-17.208870278528362
5057.784043025869,-74517.41569207594,14413.648066622181,-60.76496951172811,-22.878313277884917,-17.421524460923738
5052.922845464931,-74519.24595713818,14412.254344665307,-60.163298665271505,-24.763447172179276,-17.610952812354018
5048.109781571709,-74521.22703291195,14410.845468440319,-59.43858797930015,-26.57953132887866,-17.64351350139465
5043.354694533366,-74523.35339541826,14409.433987360208,-58.821049348277825,-28.057598707908348,-17.79817881319569
5038.649010585504,-74525.5980033149,14408.010133055152,-58.68783398503568,-28.266079006150278,-18.04787737931795
5033.953983866701,-74527.85928963538,14406.566302864807,-57.55435623781845,-30.187040440565696,-18.21875881313225
5029.349635367676,-74530.27425287063,14405.108802159757,-56.52488179166041,-32.309214333815646,-18.505914353016834
5024.827644824342,-74532.85899001734,14403.628329011515,-56.40312913253965,-32.96366299360746,-18.8423800515736
5020.315394493739,-74535.49608305683,14402.12093860739,-56.143880816274994,-33.893004448752954,-19.200860918362057
5015.8238840284375,-74538.20752341273,14400.58486973392,-55.86560333485608,-34.90785553032576,-19.538967102612716
5011.354635761649,-74541.00015185516,14399.021752365712,-55.153415599097784,-36.02004682149356,-19.7766803613572
5006.942362513721,-74543.88175560087,14397.439617936803,-54.200291375193906,-37.7883006653889,-19.999765865689444
5002.606339203705,-74546.9048196541,14395.839636667548,-53.340889590672454,-38.62578758569899,-20.156016847829218
4998.339068036451,-74549.99488266095,14394.227155319722,-52.23653065436295,-39.779067076923745,-20.46758521174215
4994.160145584102,-74553.1772080271,14392.589748502784,-51.704937236348,-40.87180457499017,-20.8125363176533
4990.023750605194,-74556.4469523931,14390.924745597371,-51.50407762271271,-42.06416873713623,-21.03985297641796
4985.903424395377,-74559.81208589207,14389.241557359257,-51.28430521092213,-42.618770682086684,-21.277435774351424
4981.8006799785035,-74563.22158754664,14387.53936249731,-51.05542835383848,-43.06952771878205,-21.427549901800397
4977.716245710197,-74566.66714976414,14385.825158505166,-50.464108835714015,-43.853032928865616,-21.653027323612573
4973.679117003339,-74570.17539239845,14384.092916319276,-49.52342233169937,-45.90702433239559,-21.9406983616012
4969.717243216804,-74573.84795434504,14382.337660450348,-49.04713538235506,-47.53327623221803,-22.356407217249163
4965.793472386215,-74577.65061644361,14380.54914787297,-49.01871225258966,-47.79129513897424,-22.812522966596614
4961.8719754060085,-74581.47392005473,14378.724146035642,-49.22802260140201,-49.400461167511466,-23.365519671787276
4957.933733597896,-74585.42595694814,14376.8549044619,-48.97602407154935,-51.075759153487056,-23.85461412009764
4954.015651672173,-74589.51201768042,14374.946535332292,-48.947875511007844,-51.340218303730076,-24.236236282657682
4950.099821631292,-74593.61923514472,14373.00763642968,-48.81357108838435,-52.80502126981729,-24.649215671922203
4946.194735944221,-74597.84363684632,14371.035699175927,-48.73625157224181,-53.07700537264312,-25.02192014677078
4942.295835818441,-74602.08979727613,14369.033945564186,-48.29729772664314,-54.53711677669773,-25.304413376092473
4938.43205200031,-74606.45276661827,14367.009592494098,-47.84584029611327,-55.604701126794254,-25.60082771439042
4934.604384776621,-74610.90114270842,14364.961526276948,-47.07897044472379,-57.43547765091295,-25.78231651868757
4930.838067141043,-74615.49598092049,14362.898940955452,-46.96284629040585,-57.82249913216656,-25.812548189032515
4927.08103943781,-74620.12178085106,14360.83393710033,-46.26636955695192,-59.44062681189092,-25.978035770483235
4923.379729873254,-74624.87703099601,14358.755694238691,-46.14545961466056,-59.9459719748642,-26.146952165689754
4919.688093104081,-74629.67270875399,14356.663938065436,-46.12997977237118,-61.58381157972679,-26.38411599459141
4915.997694722291,-74634.59941368036,14354.553208785868,-46.25001148214288,-63.43477401479501,-26.483176566899527
4912.29769380372,-74639.67419560155,14352.434554660516,-46.40995430351343,-64.16322739844459,-26.636406764645557
4908.584897459439,-74644.80725379342,14350.303642119345,-46.810446149610605,-65.22591952487963,-26.910861789804837
4904.840061767471,-74650.02532735541,14348.15077317616,-46.85166404986194,-65.61403036003578,-27.282466680740164
4901.091928643482,-74655.27444978422,14345.968175841701,-46.852684386390855,-65.85811913136595,-27.637320538366918
4897.343713892571,-74660.54309931473,14343.757190198632,-46.58184592353428,-67.16736669645593,-28.116121291765115
4893.617166218688,-74665.91648865044,14341.507900495291,-46.578642296339304,-67.17911495881306,-28.73473731037444
4889.89087483498,-74671.29081784716,14339.209121510461,-46.155863704829216,-69.27074287522012,-29.400060427691628
4886.198405738594,-74676.83247727717,14336.857116676245,-45.6164686093083,-70.58108961775169,-30.201861489937336
4882.54908824985,-74682.4789644466,14334.44096775705,-45.51743085984257,-71.58170387042829,-31.037017086006454
4878.907693781062,-74688.20550075623,14331.958006390169,-45.52785898008561,-73.01595943646547,-32.02638172403867
4875.2654650626555,-74694.04677751115,14329.395895852245,-45.591207144530294,-73.64298598313975,-32.87867060801377
4871.6181684910935,-74699.9382163898,14326.765602203604,-45.59855293697866,-73.88057411837866,-33.76945159566453
4867.9702842561355,-74705.84866231927,14324.064046075951,-45.61268083849382,-74.08443561495731,-34.516156007748414
4864.321269789056,-74711.77541716846,14321.302753595332,-45.49431041043943,-75.0179239027625,-35.42031903835255
4860.681724956221,-74717.77685108069,14318.469128072264,-45.49502778109001,-75.06876764446106,-36.342350585440194
4857.042122733734,-74723.78235249224,14315.561740025429,-45.588302475437956,-75.42562742606533,-37.32668141766891
4853.395058535699,-74729.81640268632,14312.575605512015,-45.65510809781438,-76.16260888087652,-38.1748469415622
4849.742649887874,-74735.90941139679,14309.521617756689,-46.29483626740717,-77.74080464949895,-38.90607817034536
4846.039062986481,-74742.12867576875,14306.409131503062,-46.324869425036205,-77.91842003894602,-39.55589335967114
4842.333073432478,-74748.36214937187,14303.244660034288,-46.330612804525195,-78.30156513785742,-40.123015763585094
4838.626624408116,-74754.6262745829,14300.034818773202,-46.3963469714357,-78.75265661474434,-40.61543176968556
4834.914916650401,-74760.92648711208,14296.785584231628,-46.40050591217605,-78.87028295189955,-41.2492416104748
4831.202876177427,-74767.23610974824,14293.48564490279,-46.43006375818482,-80.75821083248981,-42.006597948232574
4827.488471076773,-74773.69676661484,14290.125117066931,-46.570168575792806,-81.8978606534182,-42.92080836407311
4823.762857590709,-74780.24859546711,14286.691452397805,-46.770028263198775,-82.40539170066221,-43.972064214472454
4820.021255329653,-74786.84102680317,14283.173687260647,-47.14132246935123,-83.75514220812332,-45.14538001984284
4816.249949532105,-74793.54143817982,14279.56205685906,-47.94051936923381,-85.21976239176011,-46.46142749334954
4812.414707982567,-74800.35901917116,14275.845142659593,-48.57621106029274,-86.47985173600568,-47.899760617047406
4808.528611097744,-74807.27740731003,14272.01316181023,-49.33894206526894,-87.91754021147918,-49.20221955717355
4804.581495732523,-74814.31081052695,14268.076984245656,-49.89347618079344,-90.08893508810547,-50.451663435366484
4800.590017638059,-74821.517925334,14264.040851170826,-50.17924042356892,-90.63225380286578,-51.833482924945
4796.575678404173,-74828.76850563823,14259.894172536831,-50.247963836792664,-90.8117888901879,-53.10004127868087
4792.55584129723,-74836.03344874945,14255.646169234537,-50.26208942470293,-90.85849535197637,-54.35579748864585
4788.534874143254,-74843.30212837762,14251.297705435445,-50.801843722772595,-92.04908126165695,-55.734742661231984
4784.470726645432,-74850.66605487854,14246.838926022547,-50.85134295731219,-92.15479935026944,-57.21358609563624
4780.402619208847,-74858.03843882657,14242.261839134895,-51.14026656326958,-93.74853737480203,-58.75400292341549
4776.3113978837855,-74865.53832181655,14237.561518901022,-51.253340848239866,-95.6884612173038,-60.32511290028084
4772.211130615926,-74873.19339871393,14232.735509869,-51.36540911953308,-97.22455736011237,-61.83503373172957
4768.101897886363,-74880.97136330274,14227.788707170463,-51.61372223070304,-98.35471393698214,-63.260355703702636
4763.972800107907,-74888.8397404177,14222.727878714166,-51.60963634836572,-98.41832695417428,-64.62303045463192
4759.844029200037,-74896.71320657403,14217.558036277795,-51.74604737331718,-99.36229887704333,-65.88074099488777
4755.704345410171,-74904.66219048419,14212.287576998204,-51.74217995344668,-100.02886174560533,-67.26519628577124
4751.564971013896,-74912.66449942383,14206.906361295341,-51.64565650009258,-101.7458749791082,-68.73086641517621
4747.433318493889,-74920.80416942216,14201.407891982128,-51.64832143534391,-102.72054926455887,-70.19081891186715
4743.301452779061,-74929.02181336333,14195.792626469178,-51.49736374325201,-104.49684045944969,-71.68385812066379
4739.181663679601,-74937.38156060009,14190.057917819524,-51.46537311010267,-105.8348879712427,-73.16872606534892
4735.064433830793,-74945.84835163779,14184.204419734297,-51.14252698944094,-106.81814491436013,-74.66132991470528
4730.973031671638,-74954.39380323094,14178.23151334112,-50.82061059555123,-107.88670514208832,-76.09661242264593
4726.907382823993,-74963.02473964231,14172.143784347307,-50.6518965117168,-109.11459297644242,-77.66670719621843
4722.855231103056,-74971.75390708042,14165.930447771609,-50.947516457707586,-111.35028326454714,-79.12631476126901
4718.779429786439,-74980.66192974159,14159.600342590707,-51.257420574849235,-113.54406056793594,-80.45908380595253
4714.6788361404515,-74989.74545458703,14153.163615886231,-51.830007994458896,-115.51488497300413,-81.86697034628804
4710.532435500895,-74998.98664538487,14146.614258258529,-51.90631555164466,-116.55352320122205,-83.12121644854209
4706.379930256764,-75008.31092724096,14139.964560942646,-52.08320958702373,-118.64393512761586,-84.48699678242106
4702.213273489802,-75017.80244205118,14133.205601200052,-52.042294615288654,-118.95351860177388,-85.80329314065652
4698.0498899205795,-75027.31872353933,14126.3413377488,-52.17423241959779,-119.93507480273706,-87.1587865824157
4693.8759513270115,-75036.91352952355,14119.368634822205,-52.34519856680703,-120.33234729999731,-88.36235692156545
4689.688335441667,-75046.54011730755,14112.29964626848,-52.76879347757699,-121.37558694171982,-89.63544625202893
4685.46683196346,-75056.25016426289,14105.128810568318,-53.024014082562346,-122.42526327697547,-91.03240723629656
4681.224910836855,-75066.04418532505,14097.846217989414,-53.020017747882406,-123.82586875630196,-92.39145692203235
4676.983309417024,-75075.95025482556,14090.45490143565,-53.028363108738404,-123.96957232668726,-93.90094252379221
4672.741040368325,-75085.86782061169,14082.942826033748,-53.26979674544423,-126.01201510047133,-95.37816982128803
4668.47945662869,-75095.94878181972,14075.312572448045,-53.03526725972678,-128.26088999767052,-96.71256634941315
4664.236635247912,-75106.20965301954,14067.575567140091,-52.639235140592966,-129.52667298798275,-98.06096956577079
4660.025496436665,-75116.57178685858,14059.73068957483,-51.86084127601196,-130.8467987567197,-99.48918041134628
4655.876629134584,-75127.03953075911,14051.771555141922,-51.32988475464318,-131.43518046249991,-101.04619054312195
4651.770238354212,-75137.55434519611,14043.687859898473,-50.93765135296401,-131.8065448156451,-102.6262072999816
4647.6952262459745,-75148.09886878137,14035.477763314475,-50.791833264525344,-131.91325931368206,-104.10797539804209
4643.631879584813,-75158.65192952646,14027.14912528263,-50.219254148978926,-132.10707160549043,-105.45929574194552
4639.614339252895,-75169.2204952549,14018.712381623276,-48.64473980984145,-132.18891943150015,-106.94290315541596
4635.722760068107,-75179.7956088094,14010.156949370843,-47.559651366606005,-132.43599902174037,-108.43140495832989
4631.917987958779,-75190.39048873115,14001.482436974176,-47.07991810368357,-132.66670587193522,-109.94600749961296
4628.151594510485,-75201.00382520091,13992.686756374207,-45.397579140091004,-133.95175460159982,-111.47868562174327
4624.519788179277,-75211.71996556903,13983.768461524467,-43.4606744307664,-135.17532253754854,-112.92987109368897
4621.042934224816,-75222.53399137204,13974.734071836972,-42.157874374174284,-135.57623608107625,-114.37451318417116
4617.670304274882,-75233.38009025852,13965.584110782238,-41.40000971187922,-135.93098707539477,-115.87673090907259
4614.358303497932,-75244.25456922455,13956.313972309512,-40.126350689987426,-136.7106184053218,-117.3114437092829
4611.148195442733,-75255.19141869697,13946.929056812769,-39.146209886354626,-137.07576574188266,-118.89018888740627
4608.016498651824,-75266.15747995631,13937.417841701776,-38.85320808051417,-137.12081267284918,-120.31285482411322
4604.908242005383,-75277.12714497013,13927.792813315846,-38.558414768819105,-137.0851595383999,-121.87025927704946
4601.823568823877,-75288.0939577332,13918.043192573681,-37.73136170975589,-136.9408673357781,-123.38082581968001
4598.805059887097,-75299.04922712006,13908.172726508106,-36.92962551162911,-136.52705527872033,-124.95288250694927
4595.8506898461665,-75309.97139154236,13898.17649590755,-35.35958772667591,-135.7538260245889,-126.53625075058488
4593.021922828032,-75320.83169762434,13888.053595847503,-33.940405904266136,-135.2576829129641,-128.01614562982127
4590.306690355691,-75331.65231225737,13877.812304197118,-32.373793922633645,-135.05191823016952,-129.45871963931992
4587.71678684188,-75342.45646571579,13867.455606625972,-31.36173750273026,-135.13104997245745,-130.91986840052024
4585.2078478416615,-75353.26694971358,13856.98201715393,-29.164476678709942,-135.45610477132354,-132.40667966889347
4582.874689707365,-75364.10343809529,13846.38948278042,-27.167670961955597,-135.18496871152553,-133.88437183312257
4580.701276030409,-75374.91823559221,13835.67873303377,-25.141554970037337,-134.58174498404276,-135.31376882617974
4578.689951632806,-75385.68477519094,13824.853631527676,-24.70854685436179,-134.31526616856985,-136.81363623629875
4576.713267884456,-75396.42999648442,13813.908540628772,-24.235256511343543,-133.8043389474857,-138.18600867438425
4574.774447363549,-75407.13434360022,13802.85365993482,-23.580616481085272,-133.36999697474948,-139.67282070326442
4572.887998045063,-75417.8039433582,13791.67983427856,-21.86320303233252,-132.21450854718586,-141.0726732727072
4571.138941802476,-75428.38110404198,13780.394020416745,-21.479861560062663,-132.05224033415863,-142.41642421214954
4569.420552877671,-75438.94528326871,13769.000706479772,-20.771820777719007,-131.78985754859647,-143.66040685155374
4567.758807215454,-75449.4884718726,13757.507873931647,-20.318387731187187,-131.68134158981547,-144.9667069743768
4566.133336196959,-75460.02297919978,13745.910537373697,-18.321041851549303,-131.74954577858134,-146.30779367719543
4564.667652848835,-75470.56294286207,13734.205913879521,-17.72235126802751,-131.9425236559078,-147.61596714192197
4563.249864747393,-75481.11834475455,13722.396636508167,-16.092648551738275,-131.9788602795494,-148.86917243666412
4561.962452863254,-75491.67665357691,13710.487102713234,-15.629041239231752,-132.13449608984655,-150.27022971597756
4560.7121295641155,-75502.24741326411,13698.465484335955,-15.607955402098023,-132.14190663370545,-151.73845552128853
4559.463493131948,-75512.8187657948,13686.326407894252,-15.15871464940905,-132.28093503914565,-153.08120180396006
4558.250795959995,-75523.40124059793,13674.079911749935,-14.140741964076552,-132.64110733849608,-154.54056136192847
4557.119536602869,-75534.01252918501,13661.71666684098,-11.90623246921648,-132.9424413649073,-155.85574666946303
4556.167038005331,-75544.6479244942,13649.248207107425,-9.585434741904315,-133.7994509101487,-157.04070895523995
4555.400203225979,-75555.35188056702,13636.684950391005,-9.430244747724622,-133.8851355156802,-158.14278929195982
4554.64578364616,-75566.06269140827,13624.033527247648,-8.354266358888854,-134.14516299376024,-159.25963419493678
4553.977442337449,-75576.79430444777,13611.292756512054,-6.387412986152417,-134.0332405939404,-160.35835085661301
4553.466449298557,-75587.51696369529,13598.464088443525,-4.51508568612676,-134.37307617072838,-161.546786733463
4553.105242443667,-75598.26680978895,13585.540345504847,-3.054736192680416,-135.1567755000731,-162.5784692222881
4552.860863548252,-75609.07935182896,13572.534067967064,-2.065874504088885,-135.39776956790726,-163.69184362139413
4552.695593587925,-75619.91117339439,13559.438720477352,-1.3655467931922476,-135.4885342042182,-164.89691473484822
4552.58634984447,-75630.75025613072,13546.246967298564,-1.0138482360039676,-135.64597057043915,-166.00191984679887
4552.505241985589,-75641.60193377636,13532.96681371082,0.00668669901562291,-136.39452747917196,-167.04243628367317
4552.505776921511,-75652.5134959747,13519.603418808127,1.315220529261554,-137.7266455308329,-168.02850396169327
4552.610994563852,-75663.53162761717,13506.161138491192,1.5358026172598873,-137.96889614909188,-169.06570195075554
4552.733858773233,-75674.5691393091,13492.635882335131,2.7519476142087633,-139.26649845193248,-170.25027057019875
4552.954014582369,-75685.71045918525,13479.015860689515,3.3756984698610024,-140.23765320763178,-171.29606552389075
4553.224070459958,-75696.92947144186,13465.312175447603,4.265299341738663,-141.78258071186633,-172.2288935341045
4553.565294407297,-75708.27207789882,13451.533863964874,4.578559230464521,-142.37652028852193,-173.27004787890405
4553.931579145735,-75719.6621995219,13437.672260134563,4.696102421765361,-143.003013393835,-174.24997974290815
4554.307267339476,-75731.10244059341,13423.73226175513,4.818397649801378,-143.28243159173567,-175.09976470106673
4554.69273915146,-75742.56503512076,13409.724280579045,5.124105598824067,-144.71660513663062,-175.98370666527802
4555.102667599366,-75754.14236353169,13395.645584045822,5.470777329452827,-145.77640325783878,-176.73224885645516
4555.540329785723,-75765.80447579232,13381.507004137306,5.670812546908682,-147.58810682082608,-177.3241367980082
4555.993994789475,-75777.61152433799,13367.321073193465,5.764168992198136,-148.10557572354955,-178.00304371575245
4556.455128308851,-75789.45997039588,13353.080829696204,6.08485618610661,-149.5339597316938,-178.54610343590866
4556.94191680374,-75801.42268717442,13338.797141421332,6.452695516692448,-151.36885082016153,-179.07861568561623
4557.4581324450755,-75813.53219524003,13324.470852166482,7.084941720669915,-153.30844072187256,-179.48324047213634
4558.024927782729,-75825.79687049778,13310.112192928711,7.162744088410171,-153.93105143566513,-179.88755611106808
4558.597947309801,-75838.11135461263,13295.721188439826,7.613323063732674,-155.04712307792136,-180.40430418459354
4559.2070131549,-75850.51512445886,13281.288844105058,8.3626782306704,-156.77102675160003,-180.76555515329068
4559.876027413354,-75863.056806599,13266.827599692795,8.971691308442935,-157.63841600802985,-181.10847588066108
4560.593762718029,-75875.66787987963,13252.338921622342,9.163993996591035,-158.22445525148495,-181.3582849041595
4561.326882237757,-75888.32583629976,13237.83025883001,9.368286740227061,-159.36886225914046,-181.62285598733968
4562.076345176975,-75901.0753452805,13223.300430351022,9.93523464864569,-161.08337540837874,-181.83042916191755
4562.871163948867,-75913.96201531317,13208.75399601807,10.78631616313554,-162.7293453329326,-182.0776888339886
4563.734069241918,-75926.98036293981,13194.18778091135,11.974224052821569,-164.20159124437717,-182.27293472209794
4564.692007166144,-75940.11649023936,13179.605946133583,13.193363706980174,-165.3409839042403,-182.49939011712763
4565.747476262703,-75953.3437689517,13165.005994924213,14.663660973761642,-166.49338536031803,-182.78477080538295
4566.920569140603,-75966.66323978052,13150.383213259782,15.731870782779392,-167.00987469003906,-182.99046363032332
4568.179118803226,-75980.02402975573,13135.743976169357,16.37442391674886,-167.20583889881635,-183.14087491243652
4569.489072716566,-75993.40049686763,13121.092706176361,17.99970359180867,-167.376372868495,-183.23156258592888
4570.92904900391,-76006.7906066971,13106.434181169487,18.718749980690088,-167.56035582376714,-183.41161874120067
4572.426549002365,-76020.19543516301,13091.76125167019,20.62864064624229,-167.84714644472015,-183.6918651848687
4574.076840254064,-76033.62320687859,13077.0659024554,21.336616909454555,-168.0673993638596,-184.099944120645
4575.783769606821,-76047.0685988277,13062.33790692575,22.779595859493803,-168.12952222280467,-184.45763567305883
4577.60613727558,-76060.51896060552,13047.581296071905,23.25494202177472,-168.12269610735154,-184.85565816689464
