positionx,positiony,positionz,velocityx,velocityy,velocityz
10927.607497014518,12778.73364802531,14873.8640657016,-88.99049541526219,65.34621477098396,-13.460351379569717
10920.488257381297,12783.96134520699,14872.787237591234,-89.31962603697399,65.03694441507493,-14.354767766664978
10913.34268729834,12789.164300760196,14871.6388561699,-90.96836966996888,63.71850117095338,-15.090792826027508
10906.065217724743,12794.261780853873,14870.431592743818,-91.90118304212578,62.841303338965396,-15.973319419733054
10898.713123081372,12799.28908512099,14869.15372719024,-93.57376355059618,61.6650452667694,-16.970050418515413
10891.227221997324,12804.222288742332,14867.796123156759,-94.38387788177681,61.19638891677444,-17.849991758086706
10883.676511766782,12809.117999855674,14866.368123816112,-95.53488749096218,59.9554882955859,-18.859503864871836
10876.033720767506,12813.91443891932,14864.859363506921,-96.09615430323487,59.16621522390623,-19.901644593331064
10868.346028423246,12818.647736137233,14863.267231939455,-96.73525471712583,57.89003420977032,-21.02211956210708
10860.607208045876,12823.278938874015,14861.585462374487,-96.94462920719982,57.16569941052024,-22.169218168651582
10852.8516377093,12827.852194826857,14859.811924920996,-97.27926493079575,56.2790554758629,-23.43159893778648
10845.069296514837,12832.354519264925,14857.937397005973,-97.81973219126037,55.50976808483726,-24.785094840786737
10837.243717939537,12836.795300711712,14855.95458941871,-98.54491140743336,54.00962726635431,-26.002190603326635
10829.360125026942,12841.11607089302,14853.874414170445,-98.72751747119682,53.77239124430425,-27.294291234677576
10821.461923629246,12845.417862192564,14851.690870871671,-99.33570555820764,52.57715311499782,-28.543919247323792
10813.51506718459,12849.624034441764,14849.407357331886,-99.57326279240557,52.01924060578243,-29.73808116356822
10805.549206161197,12853.785573690226,14847.0283108388,-100.17614349692293,50.52352009804469,-30.887436642762086
10797.535114681443,12857.82745529807,14844.55731590738,-100.46983823645058,49.97607747377104,-32.148950020869954
10789.497527622527,12861.825541495971,14841.98539990571,-101.60577674074025,48.79993221729402,-33.456287484442825
10781.369065483268,12865.729536073355,14839.308896906956,-101.93412386786682,48.2547935479401,-34.684101355784904
10773.214335573839,12869.589919557191,14836.534168798493,-102.40420688055528,46.56185283799469,-35.94090294314481
10765.021999023395,12873.314867784231,14833.658896563042,-102.40110940411802,45.71464788521866,-37.08465355650502
10756.829910271064,12876.972039615048,14830.692124278521,-102.69383096968645,43.89438558916854,-38.341690264537554
10748.61440379349,12880.483590462181,14827.624789057358,-102.81720241843435,43.30890808041238,-39.68541358986646
10740.389027600015,12883.948303108615,14824.449955970169,-103.29182165072022,42.22411223090695,-41.048876902483016
10732.125681867958,12887.326232087087,14821.16604581797,-103.56480638791365,41.89326749056125,-42.559481977193485
10723.840497356925,12890.677693486332,14817.761287259795,-104.1456295247104,41.29181795983356,-43.94826750973075
10715.508846994948,12893.981038923119,14814.245425859017,-104.39469269560496,40.97034127753599,-45.3663090071806
10707.157271579299,12897.258666225322,14810.616121138442,-104.76805698611493,40.64513583037729,-46.895650834578575
10698.77582702041,12900.510277091751,14806.864469071676,-105.22145755962462,40.43045189553843,-48.42145937558577
10690.35811041564,12903.744713243394,14802.990752321628,-106.34493275709058,40.1279954301533,-49.96915645304012
10681.850515795073,12906.954952877806,14798.993219805385,-107.09691098206817,40.15759408249881,-51.36143775315842
10673.282762916508,12910.167560404407,14794.884304785131,-109.26363199332991,39.894146391982055,-52.73698901484888
10664.541672357042,12913.359092115765,14790.665345663943,-109.5238667710889,39.880946104384485,-54.079287764053554
10655.779763015355,12916.549567804115,14786.339002642819,-110.25958506538774,39.70447878054144,-55.57454111129743
10646.958996210124,12919.72592610656,14781.893039353916,-111.17341283862092,39.66070835309356,-57.10719487792277
10638.065123183034,12922.898782774806,14777.324463763682,-113.2325157510418,39.902977748113095,-58.63049476182216
10629.006521922951,12926.091020994654,14772.634024182737,-114.95262367125072,39.83701178320995,-60.048608337805334
10619.81031202925,12929.277981937312,14767.830135515713,-115.02461640320594,39.83322987206127,-61.343757482199294
10610.608342716994,12932.464640327076,14762.922634917137,-116.90342104958226,40.116657321660234,-62.73497279680822
10601.256069033028,12935.67397291281,14757.903837093392,-117.4915374956819,40.14310108153176,-64.08334023276447
10591.856746033374,12938.885420999331,14752.777169874771,-118.50319466665648,39.90773227564242,-65.49520777234235
10582.376490460041,12942.078039581384,14747.537553252983,-119.08242452637963,39.911218192105046,-66.87846479329704
10572.849896497932,12945.270937036752,14742.187276069519,-120.79682350373956,39.92241069520525,-68.26329130679332
10563.186150617632,12948.464729892368,14736.726212764976,-121.08543553319443,39.8651321922266,-69.56990682015335
10553.499315774976,12951.653940467746,14731.160620219363,-123.20043817261376,39.95921916562371,-70.8279196624265
10543.643280721168,12954.850678000996,14725.49438664637,-123.29834040998325,39.97204817744763,-72.08798307459284
10533.77941348837,12958.048441855191,14719.727348000402,-124.99307675359364,39.84987249702137,-73.20456362565311
10523.779967348082,12961.236431654954,14713.87098291035,-125.78104970033726,39.728054662413996,-74.34365064417034
10513.717483372055,12964.414676027947,14707.923490858817,-126.2016835556491,39.77625149288594,-75.41184501594667
10503.621348687602,12967.596776147378,14701.890543257541,-126.84642523872606,39.74525295006366,-76.39926742618928
10493.473634668504,12970.776396383384,14695.778601863445,-128.71572260432458,39.981162002962726,-77.52647635508353
10483.176376860158,12973.97488934362,14689.576483755038,-129.4123243846744,39.913390849287794,-78.77551095578366
10472.823390909383,12977.167960611563,14683.274442878575,-131.52988737692405,39.62478875082389,-79.86866000981547
10462.300999919229,12980.33794371163,14676.88495007779,-132.11302208618957,39.36524369448751,-80.81668163576705
10451.731958152333,12983.487163207188,14670.419615546929,-132.29701263811629,39.21722200983094,-81.62435220668594
10441.148197141285,12986.624540967974,14663.889667370395,-133.5250841118925,38.46840870778145,-82.32396236784878
10430.466190412333,12989.702013664597,14657.303750380966,-133.73452639295328,38.384545893628605,-82.88095012820844
10419.767428300896,12992.772777336088,14650.673274370709,-133.9006085403247,38.269635952678044,-83.44442125536852
10409.05537961767,12995.834348212302,14643.997720670279,-135.6717618494198,37.55070278833044,-83.92728835363062
10398.201638669716,12998.838404435368,14637.283537601988,-135.86402798558518,37.46262640029664,-84.27827452056324
10387.33251643087,13001.835414547391,14630.541275640344,-136.303082843505,37.25373354335346,-84.59898178739927
10376.42826980339,13004.815713230859,14623.773357097352,-136.76606430931884,36.911140298217774,-84.82447712091673
10365.486984658644,13007.768604454715,14616.987398927678,-137.0487897767309,36.52037659798714,-84.9552931975742
10354.523081476505,13010.690234582555,14610.190975471873,-137.26577197822473,36.25038982874358,-85.18398620454239
10343.541819718248,13013.590265768855,14603.37625657551,-138.24900613183146,35.5606764140853,-85.42797657984116
10332.481899227701,13016.435119881982,14596.542018449123,-138.55469092483705,35.370241511617024,-85.60883811954965
10321.397523953714,13019.264739202912,14589.693311399558,-138.85727167002645,35.215778468479186,-85.93805138549916
10310.288942220111,13022.08200148039,14582.818267288718,-139.80236752029083,34.738668039200235,-86.13348305781524
10299.104752818488,13024.861094923526,14575.927588644092,-140.17699611481814,34.58328540301336,-86.35591078703058
10287.890593129303,13027.627757755767,14569.01911578113,-140.91140611928554,34.428370940363045,-86.51552110002568
10276.61768063976,13030.382027430996,14562.097874093128,-141.34754476307535,34.37924431613327,-86.73953178732222
10265.309877058713,13033.132366976288,14555.158711550142,-142.0080121068087,34.41065518713408,-86.88265924030684
10253.949236090168,13035.885219391259,14548.208098810917,-143.42314882583958,34.67525833963535,-87.0025824306047
10242.475384184101,13038.65924005843,14541.247892216468,-143.70257526661584,34.72521092973005,-87.0586884757669
10230.979178162772,13041.437256932808,14534.283197138408,-143.71446803171253,34.72590450922824,-87.2020978028349
10219.482020720236,13044.215329293545,14527.30702931418,-143.98851386086332,34.68644038461801,-87.48592206937346
10207.962939611367,13046.990244524315,14520.308155548631,-144.37832866218292,34.55286125956262,-87.73921724393355
10196.412673318393,13049.75447342508,14513.289018169116,-146.0020778584922,33.64493844710942,-87.97099136107376
10184.732507089713,13052.446068500849,14506.251338860231,-147.59640115207435,32.19855264770757,-88.31787253995812
10172.924794997547,13055.021952712665,14499.185909057034,-147.95157321332601,31.755990162221124,-88.63863360547299
10161.088669140481,13057.562431925642,14492.094818368596,-148.78770170141738,29.718521233915364,-89.09745760802393
10149.185653004368,13059.939913624356,14484.967021759954,-148.84968119823054,29.341338512402938,-89.4651465786096
10137.27767850851,13062.287220705348,14477.809810033665,-149.59687196863354,27.57820559223468,-89.93119994142066
10125.30992875102,13064.493477152726,14470.61531403835,-149.66894193063376,27.401972361842006,-90.31800970086442
10113.336413396568,13066.685634941674,14463.389873262282,-149.69807710827686,27.023393900474595,-90.79841304240303
10101.360567227906,13068.847506453712,14456.12600021889,-149.71990461426773,26.53458307418312,-91.29220591736836
10089.382974858765,13070.970273099647,14448.8226237455,-150.0752702329965,25.353552137767956,-91.6829915153925
10077.376953240126,13072.998557270668,14441.48798442427,-150.1214453891139,25.137953306738144,-92.13761526507949
10065.367237608996,13075.009593535207,14434.116975203064,-150.3644485599834,23.2809544491451,-92.4934283425841
10053.338081724198,13076.872069891138,14426.717500935658,-150.36457885240125,23.115302548842813,-92.8271796651155
10041.308915416006,13078.721294095047,14419.291326562448,-150.33461972378618,23.00619099198171,-93.31106389628721
10029.282145838104,13080.561789374406,14411.826441450745,-150.2840761439129,22.763542531740264,-93.95066974747714
10017.259419746591,13082.382872776945,14404.310387870946,-150.1470798024465,22.494712012515077,-94.47451412269703
10005.247653362396,13084.182449737946,14396.75242674113,-149.39977463519114,21.55902022652324,-95.10352702047979
9993.295671391581,13085.907171356068,14389.144144579492,-148.41098762835455,20.820996794682223,-95.6234515574001
9981.422792381312,13087.572851099643,14381.4942684549,-146.78400834815898,19.731856318576686,-96.08262120347953
9969.68007171346,13089.151399605129,14373.807658758622,-146.51601172557474,19.63324106799102,-96.4161139533199
9957.958790775414,13090.722058890567,14366.094369642356,-144.74397212157484,18.857144469518346,-96.7342471362307
9946.379273005688,13092.230630448128,14358.355629871457,-143.93163458800757,18.39993219305947,-96.90698956058698
9934.864742238648,13093.702625023572,14350.603070706611,-142.32473501021454,17.362832537412714,-97.06006063055253
9923.47876343783,13095.091651626566,14342.838265856168,-140.8489813156171,15.882013068949236,-97.29772852310963
9912.21084493258,13096.362212672082,14335.054447574319,-140.70876588799095,15.66645772100062,-97.51777906726969
9900.954143661542,13097.615529289762,14327.253025248938,-140.5144724069251,14.954991326299268,-97.69779902921218
9889.712985868988,13098.811928595866,14319.4372013266,-139.48984354025185,13.308309713793463,-98.01875457236662
9878.553798385768,13099.876593372968,14311.59570096081,-138.6338712315525,12.544306187265297,-98.43276769118174
9867.463088687244,13100.880137867949,14303.721079545516,-137.89451991811143,11.765236843796133,-98.76539753820234
9856.431527093795,13101.821356815453,14295.81984774246,-137.7597674523476,11.630018497178131,-99.1056014802564
9845.410745697607,13102.751758295228,14287.891399624039,-137.26938730369525,11.056418781776006,-99.5928293715425
9834.429194713312,13103.63627179777,14279.923973274315,-136.9779640818456,10.864457679882747,-100.02037591396657
9823.470957586764,13104.50542841216,14271.922343201199,-136.43071738261412,10.539994007546376,-100.52302774157636
9812.556500196155,13105.348627932763,14263.880500981872,-134.71891702358045,9.335080311320779,-100.98922638250014
9801.778986834268,13106.095434357669,14255.801362871272,-132.89349603606405,8.091034127523582,-101.3231804690754
9791.147507151383,13106.742717087871,14247.695508433746,-131.44257955725385,7.392484660496331,-101.73699768094875
9780.632100786803,13107.33411586071,14239.55654861927,-130.87902402430024,7.038209199740221,-102.08550450989854
9770.161778864858,13107.89717259669,14231.389708258477,-129.97304089774002,6.361334967523812,-102.3483437953574
9759.763935593039,13108.406079394092,14223.20184075485,-129.01602900040413,5.665214822731888,-102.48366934470606
9749.442653273007,13108.85929657991,14215.003147207273,-128.27327821377622,5.032745527906492,-102.57458143257809
9739.180791015904,13109.261916222144,14206.797180692667,-127.44348549107737,4.482277886237122,-102.75601481012089
9728.985312176617,13109.620498453043,14198.576699507857,-126.04871537555975,3.4281964603024733,-103.05726221538609
9718.901414946573,13109.894754169867,14190.332118530627,-124.79050482139304,2.385047663905206,-103.22960983756079
9708.918174560862,13110.08555798298,14182.073749743622,-124.77508537903536,2.365526750327143,-103.30349505654497
9698.936167730539,13110.274800123007,14173.809470139098,-124.71726487204569,2.2989836044199605,-103.49966679972405
9688.958786540776,13110.45871881136,14165.52949679512,-123.6986438167179,0.4393881208472674,-103.7805795956743
9679.062895035438,13110.493869861028,14157.227050427466,-122.93756770897035,-1.5196674872023264,-103.98323253160743
9669.227889618722,13110.372296462052,14148.908391824936,-122.75658435963268,-2.290515542522592,-104.08046754775853
9659.407362869952,13110.18905521865,14140.581954421115,-122.47115909026247,-3.357647635759977,-104.21060475385215
9649.60967014273,13109.92044340779,14132.245106040808,-122.13066927853977,-5.4091890976596595,-104.24243979530698
9639.839216600447,13109.487708279976,14123.905710857183,-122.08152678331932,-5.767130318519113,-104.39069544848053
9630.072694457782,13109.026337854495,14115.554455221305,-121.91760208440019,-6.279306938059776,-104.67644097920639
9620.31928629103,13108.52399329945,14107.180339942968,-121.21617181914105,-7.997165575284686,-105.09868568674446
9610.621992545497,13107.884220053427,14098.772445088029,-120.50328856392083,-9.974833126109095,-105.52993410864812
9600.981729460384,13107.086233403339,14090.330050359336,-120.0527508837868,-11.54008773425756,-106.02466744450217
9591.37750938968,13106.163026384598,14081.848076963775,-119.51094001000959,-12.626110312897687,-106.61951996432236
9581.81663418888,13105.152937559566,14073.318515366629,-119.46674381904558,-12.750121517317826,-107.19848678164443
9572.259294683356,13104.13292783818,14064.742636424098,-119.1531493505608,-13.234786003959085,-107.77185857914046
9562.72704273531,13103.074144957864,14056.120887737767,-118.15472134526954,-14.903205014386332,-108.31759081998652
9553.27466502769,13101.881888556713,14047.455480472168,-117.95049697900225,-15.14164044262016,-108.73233418431839
9543.838625269369,13100.670557321302,14038.756893737424,-117.38651445743514,-15.617977133718512,-109.2573200209911
9534.447704112774,13099.421119150604,14030.016308135744,-115.9971543466998,-17.172495782330216,-109.74461848621571
9525.167931765038,13098.047319488018,14021.236738656848,-114.69618576580658,-18.134710844131018,-110.27604187752507
9515.992236903774,13096.596542620488,14012.414655306646,-114.36315105834892,-18.530357004685627,-110.65243639910062
9506.843184819107,13095.114114060112,14003.562460394718,-113.3881014425821,-19.95693895844689,-110.98825458396561
9497.7721367037,13093.517558943437,13994.683400028001,-112.67409444547249,-22.095488980187117,-111.24892870014186
9488.758209148062,13091.749919825023,13985.78348573199,-112.50262598696881,-23.474483125032158,-111.48317596963304
9479.757999069105,13089.87196117502,13976.86483165442,-112.67354015521211,-24.953431823500715,-111.77270870633394
9470.744115856687,13087.87568662914,13967.923014957914,-112.81486886021365,-25.293521466311574,-111.97267117346854
9461.71892634787,13085.852204911836,13958.965201264036,-112.9706306843485,-25.734728888856523,-112.07946598373015
9452.681275893123,13083.793426600729,13949.998843985339,-113.411487835544,-27.46072184944976,-112.11349036358624
9443.60835686628,13081.596568852772,13941.029764756251,-113.36888249579054,-28.275642227205942,-112.14089917024123
9434.538846266616,13079.334517474595,13932.058492822633,-112.63783349521697,-30.25471979441379,-112.2523736751377
9425.527819586998,13076.914139891041,13923.078302928621,-111.84069714327242,-31.41900642481999,-112.48699496500855
9416.580563815536,13074.400619377057,13914.079343331421,-111.2120621555636,-32.244425030871575,-112.56633244383774
9407.68359884309,13071.821065374586,13905.074036735914,-110.45344071879775,-34.18469136063869,-112.61348969761917
9398.847323585587,13069.086290065736,13896.064957560104,-109.65433580118363,-35.344685662091,-112.72496476828252
9390.074976721493,13066.258715212769,13887.04696037864,-109.53656204949596,-35.553386978063365,-112.90570330079497
9381.312051757533,13063.414444254524,13878.014504114577,-108.6739796585003,-36.639787051418445,-113.16709358163364
9372.618133384853,13060.48326129041,13868.961136628046,-108.06194249508839,-37.71171803752021,-113.4675279127211
9363.973177985246,13057.466323847408,13859.883734395029,-107.58275287320404,-38.232221167282304,-113.77439564974578
9355.36655775539,13054.407746154026,13850.78178274305,-107.52075684307148,-38.29164229506977,-114.12806111008123
9346.764897207944,13051.34441477042,13841.651537854243,-106.23327369462181,-39.16332114342949,-114.4460669071345
9338.266235312374,13048.211349078945,13832.495852501672,-104.37266091165618,-40.14133609142994,-114.84654288089419
9329.91642243944,13045.00004219163,13823.3081290712,-104.31283021139798,-40.162933919484175,-115.24648520155742
9321.57139602253,13041.787007478071,13814.088410255075,-103.39982460982519,-40.41852411574293,-115.59971414503494
9313.299410053743,13038.553525548812,13804.840433123472,-103.35020499211952,-40.424443774096304,-115.84091422897141
9305.031393654373,13035.319570046884,13795.573159985155,-103.18081766933503,-40.464884090874456,-116.18236756389241
9296.776928240826,13032.082379319614,13786.278570580043,-101.25356240456038,-41.570763363879124,-116.49524645033553
9288.676643248462,13028.756718250504,13776.958950864017,-100.86692907489929,-41.71024575478995,-116.85764119058125
9280.60728892247,13025.419898590122,13767.61033956877,-99.27270297312957,-42.50765884625079,-117.15136661838403
9272.66547268462,13022.019285882421,13758.2382302393,-99.24743493851145,-42.53181989500485,-117.34399121052984
9264.72567788954,13018.616740290821,13748.850710942457,-98.9836965052503,-42.70738993186014,-117.66421885386016
9256.80698216912,13015.200149096272,13739.437573434148,-98.49469332870976,-42.906605092765936,-117.9986321898981
9248.927406702824,13011.76762068885,13729.997682858957,-96.851106904485,-43.16128571356259,-118.3693573888453
9241.179318150465,13008.314717831765,13720.52813426785,-95.89981956169436,-43.112268298933024,-118.8060229925063
9233.50733258553,13004.86573636785,13711.02365242845,-94.69328304507562,-43.14655023843603,-119.09667783097876
9225.931869941924,13001.414012348776,13701.495918201972,-93.00377406351785,-42.915700060919555,-119.3020268852485
9218.491568016841,12997.980756343903,13691.951756051152,-90.95036815690312,-42.617266185433046,-119.6265805562284
9211.21553856429,12994.571375049069,13682.381629606654,-89.79409061363349,-42.602158412871326,-120.00656225749091
9204.0320113152,12991.16320237604,13672.781104626056,-89.2622521997404,-42.70235048958978,-120.37613759187414
9196.89103113922,12987.747014336872,13663.151013618706,-88.77903391653092,-42.95544156095382,-120.89643976423767
9189.788708425896,12984.310579011995,13653.479298437567,-88.40203538692012,-43.150537823370286,-121.52014015823349
9182.716545594943,12980.858535986126,13643.757687224908,-88.36765957777234,-43.16837100203657,-122.02267698270835
9175.647132828723,12977.405066305962,13633.995873066291,-88.35259048710724,-43.17820849377416,-122.66565787595522
9168.578925589754,12973.95080962646,13624.182620436215,-87.30770822169185,-43.584132039267324,-123.32441749836389
9161.594308932019,12970.464079063318,13614.316667036346,-86.92867024728478,-43.70551084700598,-123.82717531441857
9154.640015312236,12966.967638195558,13604.410493011193,-85.70678908446567,-44.10391582754053,-124.36515291257773
9147.783472185478,12963.439324929355,13594.461280778187,-85.12509988876627,-44.19674159518536,-124.89819448005058
9140.973464194376,12959.90358560174,13584.469425219782,-84.59193706442078,-44.305307016837745,-125.48225716074377
9134.206109229222,12956.359161040393,13574.430844646922,-84.4720840550123,-44.372691700943406,-126.077199968254
9127.448342504822,12952.809345704318,13564.344668649463,-83.3274543637384,-45.37346122850322,-126.54947038336319
9120.782146155723,12949.179468806038,13554.220711018794,-82.36764152706297,-46.41472139613432,-126.93153839513934
9114.192734833558,12945.466291094348,13544.066187947183,-81.62161760771096,-47.0261114916475,-127.31546773976108
9107.66300542494,12941.704202175017,13533.880950528002,-81.0674296515297,-47.782707942603395,-127.6890921731573
9101.177611052817,12937.881585539608,13523.66582315415,-80.56185231388837,-48.84652891616641,-128.07475326911694
9094.732662867706,12933.973863226314,13513.419842892621,-80.03555538250468,-50.65766616248582,-128.60798527722412
9088.329818437105,12929.921249933315,13503.131204070443,-79.88651989034197,-51.19918745992757,-128.98651113695237
9081.938896845877,12925.825314936521,13492.812283179486,-79.03063817675009,-52.97218518135922,-129.46650074231735
9075.616445791737,12921.587540122013,13482.4549631201,-78.98867738423739,-53.05270401242138,-129.79954054428003
9069.297351600997,12917.343323801018,13472.070999876558,-77.79116948515794,-54.59654060626923,-130.0939345330325
9063.074058042184,12912.975600552516,13461.663485113915,-77.50275004723156,-54.9849950432461,-130.48773875358305
9056.873838038406,12908.576800949057,13451.22446601363,-76.52023466594814,-56.08900767631821,-130.7990366600411
9050.75221926513,12904.089680334951,13440.760543080825,-76.4107481021761,-56.29989282752497,-131.15942163344485
9044.639359416957,12899.58568890875,13430.26778935015,-76.24239677617376,-56.65583740255734,-131.44540520086562
9038.539967674862,12895.053221916545,13419.75215693408,-76.2342932257245,-56.685727791815424,-131.78091096774966
9032.441224216804,12890.5183636932,13409.209684056661,-76.22794773691261,-56.80187934595659,-132.20409506449667
9026.342988397852,12885.974213345524,13398.6333564515,-76.40627405751405,-58.68044720124119,-132.66615719414148
9020.23048647325,12881.279777569425,13388.020063875969,-76.09225924136938,-60.852500579519955,-133.12039683702898
9014.143105733941,12876.411577523064,13377.370432129006,-75.8687499618648,-61.83341781272467,-133.72683434571246
9008.073605736992,12871.464904098046,13366.67228538135,-75.61906210848339,-62.25747770681043,-134.44332493172334
9002.024080768313,12866.4843058815,13355.916819386812,-74.90319174799134,-63.240202875364155,-135.1314924217958
8996.031825428474,12861.425089651471,13345.106299993067,-74.36566659076026,-64.77948549896657,-135.68170459879673
8990.082572101213,12856.242730811555,13334.251763625163,-74.29258904451203,-64.89971558854515,-136.37463384671798
8984.139164977652,12851.050753564472,13323.341792917427,-73.67646316635037,-66.20789731945585,-137.10527478307336
8978.245047924345,12845.754121778915,13312.37337093478,-73.60325008549916,-66.36459545345588,-137.80974319675778
8972.356787917506,12840.444954142638,13301.34859147904,-73.28463416905898,-67.71060912443855,-138.64640970930876
8966.49401718398,12835.028105412683,13290.256878702296,-72.4382565650033,-69.38186832989884,-139.41755281814767
8960.69895665878,12829.47755594629,13279.103474476844,-72.15648044608685,-69.69727936923508,-140.2411220436082
8954.926438223092,12823.901773596752,13267.884184713355,-72.10786693213436,-69.73919369617545,-141.19784112472385
8949.157808868522,12818.322638101057,13256.588357423378,-71.36216683811692,-70.31185046566958,-142.2265434981629
8943.448835521473,12812.697690063804,13245.210233943524,-69.58495071726742,-71.19437493539046,-143.40461281967535
8937.882039464092,12807.002140068973,13233.73786491795,-67.93614311389662,-72.38047031569225,-144.66649108281587
8932.44714801498,12801.211702443718,13222.164545631325,-66.45438549937627,-72.9013235316063,-145.95274048886807
8927.13079717503,12795.37959656119,13210.488326392217,-65.87747072305629,-72.92888706477905,-147.0932334799209
8921.860599517186,12789.545285596008,13198.720867713822,-65.2104854203465,-73.11206187716846,-148.20253928341728
8916.643760683557,12783.696320645835,13186.864664571149,-64.45240852287822,-73.25977102755624,-149.19891140271037
8911.487568001727,12777.83553896363,13174.928751658932,-62.64586827770123,-73.26267610642086,-150.17043290465
8906.475898539511,12771.974524875117,13162.91511702656,-61.762918773874226,-73.14947254418298,-151.0486151234801
8901.534865037602,12766.122567071583,13150.831227816681,-61.04523678854297,-72.9649616355109,-151.9584376607927
8896.651246094518,12760.285370140742,13138.674552803817,-60.898840486176766,-72.91409586506894,-152.9322086590132
8891.779338855624,12754.452242471536,13126.439976111096,-58.999904960946154,-72.43542767778106,-154.03239676566332
8887.059346458747,12748.657408257313,13114.117384369843,-57.29826510966995,-72.52883397097335,-155.15579210195534
8882.475485249974,12742.855101539635,13101.704921001687,-56.732680698029704,-72.50833614582345,-156.39630620452593
8877.936870794132,12737.05443464797,13089.193216505324,-56.499562781833916,-72.55861341466476,-157.62418331550663
8873.416905771586,12731.249745574796,13076.583281840083,-55.74734332124343,-72.83740770253824,-158.78731201611774
8868.957118305887,12725.422752958593,13063.880296878793,-54.943149846906095,-72.88019639332357,-160.05751936543243
8864.561666318135,12719.592337247128,13051.075695329559,-54.843390974439906,-72.88004981199401,-161.47061865852748
8860.174195040181,12713.761933262169,13038.158045836877,-52.87569666732317,-72.9155862824838,-162.85724018700193
8855.944139306795,12707.92868635957,13025.129466621916,-52.29820785519423,-73.02417420438847,-164.12341764655193
8851.76028267838,12702.086752423218,13011.999593210192,-51.448424544966706,-73.07387377115731,-165.30310229644064
8847.644408714783,12696.240842521525,12998.775345026477,-50.51847439825235,-73.422779534582,-166.3296299260168
8843.602930762923,12690.36702015876,12985.468974632397,-48.992195385095364,-74.29976724611146,-167.43989966564502
