positionx,positiony,positionz,velocityx,velocityy,velocityz
96746.2880825795,13960.999092031938,14381.958520704293,36.09224334354468,-59.159931685904056,-13.081038840448466
96749.17546204699,13956.266297497066,14380.912037597056,36.39297278135582,-59.45644813415211,-13.896289536649757
96752.0868998695,13951.509781646335,14379.800334434123,37.6959881340339,-60.97922936408122,-14.598280214778399
96755.10257892021,13946.631443297209,14378.632472016941,38.61884573323477,-61.9698173011795,-15.435124779561823
96758.19208657887,13941.673857913114,14377.397662034577,39.23361087549659,-62.67534499622991,-16.188186057787938
96761.3307754489,13936.659830313416,14376.102607149953,40.2417344588237,-63.77950796112973,-16.81977485036264
96764.55011420562,13931.557469676525,14374.757025161924,40.97039550203076,-64.4585502562975,-17.558807558928294
96767.82774584577,13926.400785656022,14373.35232055721,41.69155830395047,-65.02563427883604,-18.318104597523487
96771.16307051008,13921.198734913714,14371.886872189407,41.89393300673696,-65.26290971487872,-19.054835192582576
96774.51458515062,13915.977702136524,14370.362485374,42.14070942843255,-65.55008491283877,-19.90001576326645
96777.88584190489,13910.733695343497,14368.77048411294,42.89570154106977,-66.18440208470523,-20.650496370481864
96781.31749802818,13905.438943176721,14367.1184444033,43.60571053698852,-66.89067048654951,-21.49753014475219
96784.80595487113,13900.087689537797,14365.39864199172,43.970704766409206,-67.29676711956944,-22.4686856581713
96788.32361125245,13894.703948168231,14363.601147139067,45.18976853081749,-68.09867970565901,-23.306087057520628
96791.93879273492,13889.256053791778,14361.736660174465,45.97536585022386,-69.02773949163182,-24.13911417064939
96795.61682200294,13883.733834632447,14359.805531040813,46.15747689777195,-69.16834518393844,-25.06328495961582
96799.30942015476,13878.200367017731,14357.800468244044,46.26873652311028,-69.32573784916124,-26.076802619361718
96803.01091907661,13872.654307989798,14355.714324034496,46.80374911102593,-69.83572760397492,-27.188033830126525
96806.75521900548,13867.06744978148,14353.539281328085,47.8886072028295,-70.77615779528192,-28.231833895328894
96810.58630758172,13861.405357157857,14351.280734616459,48.05675769536438,-70.91612914876994,-29.280007745121814
96814.43084819734,13855.732066825956,14348.93833399685,48.365102684930186,-71.31385883087222,-30.484194244491416
96818.30005641213,13850.026958119486,14346.49959845729,49.0095477245775,-71.980715450353,-31.710823814718097
96822.2208202301,13844.268500883458,14343.962732552112,49.4297672097899,-72.52365672232008,-33.0530657697919
96826.17520160688,13838.466608345672,14341.31848729053,51.01533737267882,-74.10392278632541,-34.52347411554326
96830.2564285967,13832.538294522767,14338.556609361285,52.20750575334891,-74.9660618949849,-36.08317894445112
96834.43302905696,13826.541009571169,14335.669955045729,53.74831585141362,-76.1337950090481,-37.51268140604607
96838.73289432508,13820.450305970444,14332.668940533245,54.21712551830517,-76.40760370710065,-38.81109775049656
96843.07026436654,13814.337697673876,14329.564052713205,55.74095773066419,-77.82061238181802,-40.20054969373915
96847.529540985,13808.112048683332,14326.348008737707,56.94723896024977,-78.95074251355454,-41.73027027645829
96852.08532010182,13801.795989282247,14323.00958711559,58.21371313097275,-79.55538092915907,-43.23594832043061
96856.7424171523,13795.431558807915,14319.550711249956,58.93161145595317,-79.6795242659837,-44.61805447533104
96861.45694606878,13789.057196866637,14315.98126689193,60.44553371752592,-79.75112555631414,-46.107176404146465
96866.29258876618,13782.677106822131,14312.292692779598,62.10542782742126,-79.37017084592107,-47.63396562345934
96871.26102299237,13776.327493154458,14308.481975529721,62.98620806939584,-79.19014803370506,-49.11715137835338
96876.29991963792,13769.992281311763,14304.552603419454,64.29351451199567,-78.74413326382768,-50.495375412753226
96881.44340079889,13763.692750650656,14300.512973386434,65.71168771047536,-77.89020282783754,-51.844228437583446
96886.70033581572,13757.461534424428,14296.365435111427,67.1497560551614,-76.35381695459286,-53.0941467453413
96892.07231630014,13751.353229068061,14292.1179033718,68.0180070259735,-75.63291241294696,-54.25659708415285
96897.51375686222,13745.302596075026,14287.777375605068,68.42537801683466,-75.38844373203182,-55.532713800444384
96902.98778710356,13739.271520576463,14283.334758501032,68.66955258821062,-75.17948096615866,-56.735548792930246
96908.48135131062,13733.257162099171,14278.795914597598,69.99727272580077,-74.29383111931607,-57.80186278294225
96914.08113312868,13727.313655609625,14274.171765574964,70.55782190785553,-73.8317392389791,-58.96375972967742
96919.72575888131,13721.407116470507,14269.454664796589,71.53145541206842,-72.87012900882883,-60.0076745507112
96925.44827531428,13715.5775061498,14264.654050832532,72.46955124149017,-71.26245348448816,-61.05817422109991
96931.2458394136,13709.876509871041,14259.769396894844,73.40572934028333,-69.74610166500581,-62.128690495157336
96937.11829776083,13704.29682173784,14254.799101655231,73.54468609786052,-69.27417296379559,-63.12409879895088
96943.00187264866,13698.754887900737,14249.749173751316,74.26843851094642,-67.54670590837745,-63.983121860082456
96948.94334772954,13693.351151428067,14244.630524002509,74.45609443018685,-66.20636892236364,-64.76834528548434
96954.89983528396,13688.054641914277,14239.44905637967,74.52429039030595,-66.02609939377997,-65.41049164292667
96960.86177851517,13682.772553962775,14234.216217048235,74.95559358932378,-64.8212453812494,-66.08461710891994
96966.85822600232,13677.586854332276,14228.929447679522,75.15240638749235,-63.762343232323104,-66.73494766629398
96972.87041851332,13672.48586687369,14223.590651866218,75.15713474730308,-63.7207692676555,-67.54483365481953
96978.88298929311,13667.388205332278,14218.187065173832,75.14441873642602,-63.61083419419495,-68.27660010532647
96984.89454279203,13662.299338596742,14212.724937165405,75.21428746770019,-63.02858447746925,-69.16334542192365
96990.91168578944,13657.257051838544,14207.19186953165,75.08641113769058,-61.943978663078276,-70.20021850774435
96996.91859868045,13652.301533545497,14201.575852051032,74.91453116895703,-61.54448947593019,-71.19448874012589
97002.91176117396,13647.377974387422,14195.880292951822,74.51709704531177,-60.091191584493444,-72.23296417202
97008.87312893759,13642.570679060662,14190.10165581806,74.27066113809528,-58.484882654603936,-73.34014387211388
97014.81478182864,13637.891888448294,14184.234444308291,74.29228908050511,-58.10600378716254,-74.48190247822619
97020.75816495508,13633.243408145321,14178.275892110032,74.21712431979162,-57.32747363539497,-75.54260404080718
97026.69553490067,13628.657210254489,14172.232483786767,74.21269078593937,-57.30227609376027,-76.70345061302949
97032.63255016354,13624.073028166988,14166.096207737724,74.19910384044,-57.24339477423299,-77.98270564103815
97038.56847847078,13619.493556585048,14159.857591286442,73.54948915269792,-55.74036216105798,-79.3890844356775
97044.452437603,13615.034327612164,14153.506464531587,73.37883201179324,-54.24373493537339,-80.90277609687493
97050.32274416395,13610.694828817333,14147.034242443837,73.50607276416615,-53.482576771502195,-82.4767941962897
97056.20322998508,13606.416222675613,14140.436098908134,73.55391297612962,-53.21352955939885,-83.95112844509322
97062.08754302317,13602.159140310861,14133.720008632527,73.64974936585126,-52.90823381979989,-85.41664481893595
97067.97952297244,13597.926481605278,14126.886677047012,73.81538794365304,-52.444332136045574,-86.83759035699052
97073.88475400793,13593.730935034395,14119.939669818454,73.90294753534549,-51.729714306319494,-88.12739789529822
97079.79698981075,13589.59255788989,14112.88947798683,73.66988962551117,-50.14612216056615,-89.41530767807697
97085.6905809808,13585.580868117044,14105.736253372583,73.44731371971241,-48.625986275989845,-90.54562794191942
97091.56636607838,13581.690789214965,14098.492603137229,73.56459540218525,-47.50532917760239,-91.51623533936807
97097.45153371055,13577.890362880757,14091.171304310079,73.67605396075963,-46.53479360746155,-92.43345281258945
97103.34561802742,13574.16757939216,14083.776628085072,74.55921376394224,-44.46344138515951,-93.36307339131552
97109.31035512853,13570.610504081347,14076.307582213767,75.59160159034283,-42.812519398303834,-94.27787616070236
97115.35768325576,13567.185502529483,14068.76535212091,76.09822660320519,-41.786872769874485,-95.12184464358596
97121.44554138402,13563.842552707893,14061.155604549424,76.24740447542861,-41.37237075048796,-96.1227983369646
97127.54533374205,13560.532763047853,14053.465780682467,77.13748886282396,-40.04236496012417,-97.1342035123559
97133.71633285108,13557.329373851044,14045.695044401478,77.4087242357424,-39.782881405420014,-98.09336783081173
97139.90903078995,13554.14674333861,14037.847574975014,77.49355184338086,-39.684330480303025,-99.15614265918586
97146.10851493741,13550.971996900185,14029.915083562279,78.26123725765981,-37.99696068373535,-100.35318623199615
97152.36941391803,13547.932240045486,14021.886828663719,79.05494044354201,-36.817697966473325,-101.602367876352
97158.69380915351,13544.986824208168,14013.75863923361,79.6659891123095,-36.09344713602676,-102.7028786920112
97165.06708828249,13542.099348437287,14005.54240893825,79.79954460135627,-35.8165976747172,-103.86751877438101
97171.4510518506,13539.23402062331,13997.2330074363,80.19450527555688,-35.345797777039586,-105.11425069700832
97177.86661227264,13536.406356801146,13988.823867380539,81.38329728043935,-34.30319274281896,-106.21007674121898
97184.37727605508,13533.66210138172,13980.327061241242,81.7551206996982,-34.069083887353614,-107.37455439929734
97190.91768571106,13530.936574670732,13971.737096889297,82.48253859979536,-33.20331528761935,-108.47770003860342
97197.51628879904,13528.280309447722,13963.058880886208,82.50368685966357,-33.164876850479935,-109.64490666420939
97204.11658374782,13525.627119299685,13954.287288353073,82.5976076212193,-33.04793396633069,-110.95500614911407
97210.72439235752,13522.983284582378,13945.410887861144,83.92024471333232,-32.09121859836677,-112.22967849297184
97217.43801193459,13520.41598709451,13936.432513581707,84.99484447949337,-31.14652731234221,-113.49169560440183
97224.23759949295,13517.924264909521,13927.353177933355,85.42715008568203,-30.70263468626761,-114.76650204451039
97231.0717714998,13515.46805413462,13918.171857769794,85.60620420380488,-30.53039165409405,-116.16696124672023
97237.9202678361,13513.025622802294,13908.878500870056,86.06125568435743,-30.113624815234054,-117.61049719204902
97244.80516829086,13510.616532817075,13899.469661094692,86.51945286103482,-29.418257407679604,-118.94414010324279
97251.72672451974,13508.263072224461,13889.954129886433,87.34949318611726,-27.98009697446971,-120.21052046614854
97258.71468397463,13506.024664466504,13880.337288249142,88.07831242599424,-26.167285732511015,-121.37838557163879
97265.7609489687,13503.931281607904,13870.62701740341,88.2041342570858,-24.691409753303383,-122.46466542159932
97272.81727970927,13501.955968827639,13860.829844169682,88.29976507445117,-24.35796001018826,-123.60608006658208
97279.88126091522,13500.007332026824,13850.941357764355,89.08219227971455,-22.55205174058914,-124.68371368642823
97287.0078362976,13498.203167887577,13840.96666066944,89.20493978740046,-22.2070645503016,-125.61686747600379
97294.1442314806,13496.426602723554,13830.91731127136,89.56896665203004,-21.55997791946821,-126.5346675407138
97301.30974881277,13494.701804489996,13820.794537868103,90.3880077356573,-19.9088087421868,-127.51583537755765
97308.54078943162,13493.109099790621,13810.593271037898,90.87732287900856,-19.09323478868343,-128.60450768841432
97315.81097526193,13491.581641007526,13800.304910422825,91.79450978219427,-17.87939815782804,-129.76690153542899
97323.15453604452,13490.1512891549,13789.92355829999,92.14875262215938,-17.61816145891259,-131.07550762018093
97330.5264362543,13488.741836238187,13779.437517690376,92.64943036664758,-17.397314809035915,-132.30269660056018
97337.93839068363,13487.350051053463,13768.853301962332,94.1759633881706,-16.733359002104088,-133.57221465769535
97345.47246775469,13486.011382333294,13758.167524789716,95.83310751999046,-16.317850639617724,-134.94022283323093
97353.1391163563,13484.705954282124,13747.372306963058,96.3292032583334,-16.027828143228266,-136.21044119847167
97360.84545261697,13483.423728030666,13736.47547166718,98.10756773031704,-15.527093641574806,-137.44684675012365
97368.6940580354,13482.18156053934,13725.47972392717,99.4499610272597,-15.022436548428413,-138.78274995812123
97376.65005491758,13480.979765615466,13714.377103930521,100.32201846749196,-14.68909932878143,-140.27086776773353
97384.67581639499,13479.804637669164,13703.155434509103,101.288509710927,-14.560525201816226,-141.614952439684
97392.77889717185,13478.639795653018,13691.826238313928,102.25455583892581,-14.354588206068623,-143.04960085586697
97400.95926163897,13477.491428596533,13680.382270245458,102.46628789151788,-14.347227354232444,-144.35204726401798
97409.1565646703,13476.343650408195,13668.834106464337,102.5409271282112,-14.3413193007405,-145.59032100728282
97417.35983884055,13475.196344864135,13657.186880783755,104.67549244568038,-13.721427492676641,-146.66884432054403
97425.7338782362,13474.098630664721,13645.453373238111,105.49680633346988,-13.596029577577763,-147.68515408745284
97434.17362274288,13473.010948298515,13633.638560911115,107.22572091376307,-12.837407822245396,-148.785805778235
97442.75168041598,13471.983955672737,13621.735696448855,107.53905216838709,-12.746224885603059,-149.82475784523126
97451.35480458946,13470.964257681888,13609.749715821237,109.41991453042834,-12.130513496919264,-150.7507938462243
97460.10839775189,13469.993816602135,13597.68965231354,109.95544008615805,-11.807539570179815,-151.8261100487911
97468.90483295878,13469.04921343652,13585.543563509636,111.35704995743815,-10.833547931920767,-152.84034013378994
97477.81339695537,13468.182529601965,13573.316336298933,112.25464580642691,-9.792341686432263,-153.97361818699218
97486.79376861989,13467.39914226705,13560.998446843972,113.4639219200643,-8.424322200362736,-154.96083600895707
97495.87088237349,13466.725196491021,13548.601579963255,114.85680372184626,-7.174273213616414,-155.85745639177415
97505.05942667124,13466.15125463393,13536.132983451913,115.03261091516855,-7.0666290846858875,-156.7559007221059
97514.26203554445,13465.585924307155,13523.592511394145,116.76781586469689,-6.576857509072128,-157.7585615149724
97523.60346081363,13465.05977570643,13510.971826472947,117.64409866933144,-6.5708688838244935,-158.63888825166907
97533.01498870717,13464.534106195724,13498.280715412813,117.94788185188281,-6.480295990733777,-159.36450600265238
97542.45081925532,13464.015682516465,13485.5315549326,118.25202123694675,-6.3047137443107,-159.9987824643582
97551.91098095427,13463.51130541692,13472.731652335451,119.87954270100344,-5.0359465044994005,-160.65167066513598
97561.50134437035,13463.10842969656,13459.87951868224,120.20808373663637,-4.810187142262868,-161.40550365566233
97571.11799106929,13462.723614725179,13446.967078389787,121.80898999515654,-3.7647632942717166,-162.03478023114226
97580.8627102689,13462.422433661637,13434.004295971296,121.89858535707006,-3.683582194102846,-162.76962480284013
97590.61459709748,13462.12774708611,13420.982725987069,122.95275327759143,-2.92850784159485,-163.6242084218142
97600.45081735968,13461.893466458781,13407.892789313324,124.04047139529503,-2.065567790465557,-164.58549782510846
97610.37405507131,13461.728221035544,13394.725949487316,125.09131697677867,-1.028084989409058,-165.5423271223254
97620.38136042946,13461.645974236391,13381.48256331753,126.6434930524316,-0.20197067492694076,-166.34144527500297
97630.51283987366,13461.629816582397,13368.17524769553,127.16207202844099,-0.019769366121788506,-167.15529356807025
97640.68580563593,13461.628235033108,13354.802824210085,127.37027595549148,0.10055937784719753,-168.06878139345858
97650.87542771238,13461.636279783335,13341.357321698608,129.01950748816583,1.1814616435323497,-169.03749704787631
97661.19698831144,13461.730796714817,13327.834321934777,129.84584192173003,2.0738152305587523,-169.847586339064
97671.58465566518,13461.896701933261,13314.246515027651,130.96194192194667,2.8275349083602754,-170.5396499594931
97682.06161101894,13462.12290472593,13300.603343030893,132.9464791972128,3.5335801166441607,-171.29719535163284
97692.69732935472,13462.40559113526,13286.899567402763,133.97321577435991,3.903036165408535,-172.11715418733166
97703.41518661666,13462.717834028494,13273.130195067777,135.1513750072333,4.06245702508606,-173.05371497780908
97714.22729661725,13463.0428305905,13259.285897869553,136.78592257985463,4.11928680119325,-173.9786068337892
97725.17017042363,13463.372373534596,13245.36760932285,138.29429219504178,4.188207323141608,-175.02625470219905
97736.23371379924,13463.707430120447,13231.365508946674,140.5037214319181,4.256565823033928,-175.99367590458542
97747.4740115138,13464.04795538629,13217.286014874308,141.68942676094986,4.432095763385241,-176.91125453876484
97758.80916565467,13464.40252304736,13203.133114511207,142.60155265706007,4.850312028277967,-177.92696566278616
97770.21728986724,13464.790548009621,13188.898957258185,142.88611679120874,4.9146629316876504,-179.03383382652524
97781.64817921053,13465.183721044157,13174.576250552063,144.54979077332183,5.79767199500601,-180.09610984828882
97793.2121624724,13465.647534803758,13160.1685617642,144.80636658681377,6.059932100314555,-181.20623048269394
97804.79667179934,13466.132329371783,13145.672063325585,145.58374237160785,6.751930309662376,-182.16405773973906
97816.44337118907,13466.672483796556,13131.098938706406,146.32662409818641,7.237145365023782,-183.04707434243585
97828.14950111693,13467.251455425758,13116.455172759011,147.93312105393613,8.810658462663831,-184.00438728720604
97839.98415080125,13467.95630810277,13101.734821776035,148.26957275290252,9.201290989946285,-184.86594199159157
97851.84571662148,13468.692411381966,13086.945546416708,148.38248562376518,9.393619523337902,-185.84705165527046
97863.71631547138,13469.443900943834,13072.077782284287,148.64072982251332,10.284586659404836,-186.81200469729464
97875.60757385718,13470.266667876585,13057.132821908503,148.61573569361286,11.205642076772978,-187.6746187596728
97887.49683271267,13471.163119242727,13042.118852407728,148.18055700380427,12.60171373672534,-188.60371689609337
97899.35127727297,13472.171256341664,13027.03055505604,147.8774447671352,13.631688215619763,-189.53943187335332
97911.18147285434,13473.261791398914,13011.867400506173,147.44133808227528,15.564787751123177,-190.3985419954869
97922.97677990093,13474.506974419004,12996.635517146535,147.63678886958607,17.692022928953683,-191.11512383355046
97934.7877230105,13475.922336253321,12981.34630723985,148.13256660229865,19.531680820400013,-191.96463751052852
97946.63832833868,13477.484870718954,12965.989136239008,148.16816058875432,19.64210791978365,-192.73257578655148
97958.49178118579,13479.056239352536,12950.570530176085,148.26961891809205,20.671166092343814,-193.50389448731212
97970.35335069924,13480.709932639924,12935.090218617099,148.2844571591136,22.54534562075227,-194.36344346987647
97982.21610727196,13482.513560289584,12919.54114313951,148.49853973085578,23.258178479785105,-195.3025018905818
97994.09599045043,13484.374214567968,12903.916942988262,148.897700370186,24.275814183643096,-196.09714057493406
98006.00780648005,13486.31627970266,12888.229171742267,149.1922313695618,25.275690710751466,-196.94128786942042
98017.9431849896,13488.33833495952,12872.473868712714,149.4902094392615,25.799061702863078,-197.6262029376752
98029.90240174475,13490.402259895749,12856.6637724777,149.94989454144417,26.303955654974338,-198.2265662097872
98041.89839330807,13492.506576348147,12840.805647180916,150.75475465994307,27.18086795937201,-198.94053484139945
98053.95877368088,13494.681045784897,12824.890404393604,151.81975406107046,27.94082236384579,-199.77976939541307
98066.10435400576,13496.916311574005,12808.90802284197,152.42404405343194,28.626498924687645,-200.69356661210085
98078.29827753003,13499.206431487979,12792.852537513001,152.72643522433657,29.02281357993237,-201.72772403704525
98090.51639234798,13501.528256574373,12776.714319590037,152.73622051558127,29.04420927896839,-202.6116289127962
98102.73528998923,13503.85179331669,12760.505389277014,153.04021485036623,30.413361746666215,-203.53417392824096
98114.97850717726,13506.284862256423,12744.222655362755,152.87535151053032,32.22525544821908,-204.34847533059167
98127.20853529811,13508.862882692281,12727.874777336308,152.68372854222739,33.6503327771638,-205.2277095461794
98139.42323358149,13511.554909314455,12711.456560572615,152.73766647377587,34.75152671617405,-206.03238017114518
98151.64224689938,13514.335031451748,12694.973970158922,152.34318959704868,36.8191353417528,-206.75653070300234
98163.82970206715,13517.28056227909,12678.433447702682,151.92931769264194,37.918256486291824,-207.61081485560806
98175.98404748256,13520.314022797993,12661.824582514233,151.80883652480176,38.455031140308364,-208.40122851848366
98188.12875440455,13523.390425289217,12645.152484232754,151.73193089991145,38.9251306204252,-209.3203521125942
98200.26730887654,13526.50443573885,12628.406856063746,151.56777088219548,40.17278704301451,-210.28590189829123
98212.39273054712,13529.718258702293,12611.583983911883,151.54288669069274,41.94682699590434,-211.23960426740425
98224.51616148237,13533.074004861965,12594.684815570492,151.62073231223332,42.48166342025161,-212.32194522680436
98236.64582006735,13536.472537935584,12577.699059952347,151.6025008098514,43.14782659578742,-213.30840717943357
98248.77402013214,13539.924364063247,12560.634387377992,151.5676482119466,43.27553944423104,-214.32098246693653
98260.89943198909,13543.386407218784,12543.488708780636,150.72882832499218,44.93306054921702,-215.4165689128178
98272.95773825509,13546.981052062722,12526.255383267611,149.76389678445491,46.36160515668198,-216.53741962110973
98284.93884999785,13550.689980475256,12508.932389697922,149.2428005750656,47.917545030830595,-217.73100732603575
98296.87827404386,13554.523384077722,12491.51390911184,148.5937474297294,49.57020533714323,-218.90101333342287
98308.76577383824,13558.489000504693,12474.001828045166,147.6757243964678,50.8744523903179,-220.06939873082362
98320.57983178996,13562.558956695919,12456.3962761467,146.4174746099024,52.25082917304989,-221.28312041298688
98332.29322975875,13566.739023029762,12438.693626513661,146.22705150629585,52.41847495885028,-222.3594932170663
98343.99139387926,13570.932501026471,12420.904867056295,145.54250108706947,53.39312214525116,-223.477134397106
98355.63479396622,13575.203950798092,12403.026696304527,143.95409756712755,54.85018224487847,-224.72677535487685
98367.15112177159,13579.591965377682,12385.048554276136,142.44999294405056,55.88202070917657,-226.1284981837602
98378.54712120711,13584.062527034415,12366.958274421435,142.44241245817412,55.886005390500664,-227.5118934412897
98389.94251420377,13588.533407465655,12348.757322946132,141.40737911397002,56.82884706780086,-228.86402478457802
98401.25510453289,13593.079715231079,12330.448200963367,141.0395956080527,57.214198488714565,-230.06343773659336
98412.53827218153,13597.656851110176,12312.04312594444,140.20372308013933,58.615691560308626,-231.14797070362806
98423.75457002793,13602.346106435001,12293.551288288148,139.77638926707354,60.49461450464015,-232.32455200844336
98434.93668116929,13607.185675595372,12274.965324127474,139.59209402330924,62.127973397699726,-233.65977545371425
98446.10404869115,13612.155913467188,12256.272542091176,138.96271787030935,63.59106608683514,-235.02004072170035
98457.22106612078,13617.243198754135,12237.47093883344,138.45558885903213,64.81209700123945,-236.35404124032397
98468.2975132295,13622.428166514233,12218.562615534214,138.3838125972137,65.18687624380944,-237.52822301410365
98479.36821823727,13627.643116613739,12199.560357693086,138.1172556787312,65.75278585290181,-238.68185556976687
98490.41759869157,13632.90333948197,12180.465809247506,137.50397612891612,66.40848354313015,-239.93924692333096
98501.41791678188,13638.216018165422,12161.270669493639,136.19850641221362,67.24400191371308,-240
98512.31379729486,13643.59553831852,12142.070669493638,134.4935458102833,68.10741596192173,-240
98523.07328095968,13649.044131595472,12122.870669493637,133.17450630134738,68.82275884043935,-240
98533.72724146378,13654.549952302707,12103.670669493637,131.78837333579122,69.67292797555936,-240
98544.27031133065,13660.123786540751,12084.470669493636,130.42062294003966,70.84934577210706,-240
98554.70396116585,13665.79173420252,12065.270669493635,129.0660048572334,71.7550238493867,-240
98565.02924155444,13671.53213611047,12046.070669493634,127.53913205255172,72.70195456030878,-240
98575.23237211864,13677.348292475295,12026.870669493634,127.11545993449137,72.92802998131553,-240
98585.4016089134,13683.1825348738,12007.670669493633,126.27061318554719,73.21313703277127,-240
98595.50325796824,13689.039585836423,11988.470669493632,124.6537730516708,73.57418291316418,-240
98605.47555981237,13694.925520469476,11969.270669493631,123.1112152871759,74.02226847916009,-240
98615.32445703534,13700.84730194781,11950.07066949363,121.96741611248656,74.26150859917033,-240
98625.08185032434,13706.788222635743,11930.87066949363,121.62722622194507,74.26376800472225,-240
98634.8120284221,13712.729324076121,11911.67066949363,119.5522458223351,74.31154254539634,-240
98644.37620808788,13718.674247479752,11892.470669493629,119.31154365526025,74.37321572587517,-240
98653.9211315803,13724.624104737823,11873.270669493628,117.4305855904261,74.4026966730552,-240
98663.31557842753,13730.576320471668,11854.070669493627,115.86732377763606,74.57482393066586,-240
98672.58496432974,13736.542306386122,11834.870669493626,113.96039737105825,74.51303881078209,-240
98681.70179611942,13742.503349490984,11815.670669493626,113.16050857564234,74.38436638303592,-240
98690.75463680548,13748.454098801627,11796.470669493625,111.8000481638369,74.4762529945523,-240
98699.69864065858,13754.412199041191,11777.270669493624,110.31129994725097,74.97376520670413,-240
98708.52354465435,13760.410100257728,11758.070669493623,109.7017839256522,75.40797496508148,-240
98717.2996873684,13766.442738254935,11738.870669493623,107.6955330177942,76.3364669471167,-240
98725.91533000983,13772.549655610705,11719.670669493622,105.92158257865515,77.65224875577623,-240
98734.38905661611,13778.761835511166,11700.470669493621,105.3789018033351,78.19892515309631,-240
98742.81936876038,13785.017749523415,11681.27066949362,105.2972294718237,78.24340286479037,-240
98751.24314711812,13791.277221752598,11662.07066949362,103.88524069167134,79.59613454852403,-240
98759.55396637345,13797.64491251648,11642.870669493619,103.62811214120623,79.86960461563501,-240
98767.84421534475,13804.03448088573,11623.670669493618,102.5531739837118,81.56374921210129,-240
98776.04846926345,13810.559580822697,11604.470669493618,102.44095204055658,81.87619445304723,-240
98784.24374542669,13817.109676378941,11585.270669493617,102.41507536769986,82.56180950609037,-240
98792.43695145611,13823.714621139428,11566.070669493616,102.40221206480065,82.67868635052487,-240
98800.6291284213,13830.32891604747,11546.870669493615,102.40255522424181,82.68192260420241,-240
98808.82133283923,13836.943469855807,11527.670669493615,102.31543399319925,84.80432748187887,-240
98817.00656755868,13843.727816054357,11508.470669493614,102.35489754115412,85.15448378461763,-240
98825.19495936198,13850.540174757127,11489.270669493613,102.13794079199596,86.27306047523457,-240
98833.36599462533,13857.442019595146,11470.070669493613,101.55443018685911,87.71676634572891,-240
98841.49034904028,13864.459360902805,11450.870669493612,100.88195424430945,88.91204859316005,-240
98849.56090537983,13871.572324790259,11431.670669493611,100.45653658941761,90.96873979251009,-240
98857.59742830698,13878.84982397366,11412.47066949361,100.2937064038996,91.60347362965749,-240
98865.62092481929,13886.178101864032,11393.27066949361,100.05626700037588,93.0484725152277,-240
