positionx,positiony,positionz,velocityx,velocityy,velocityz
22681.89242879761,-37856.28451405433,16682.85106250395,215.9593140731184,88.33931817228937,-0.02538090536715759
22699.16917392346,-37849.21736860055,16682.84903203152,216.07407082996852,87.09128387356265,0.1346190946328424
22716.455099589857,-37842.250065890665,16682.85980155909,216.20124078133082,86.36679052766263,-0.02538090536715759
22733.751198852362,-37835.34072264845,16682.857771086663,216.2480376662432,85.7232698533314,0.1346190946328424
22751.051041865663,-37828.48286106018,16682.868540614232,216.25947807632846,85.6947894767232,-0.02538090536715759
22768.35180011177,-37821.627277902044,16682.866510141805,216.46099997160147,84.54965951865019,0.1346190946328424
22785.6686801095,-37814.86330514055,16682.877279669374,216.63479609592414,84.15918220170296,-0.02538090536715759
22802.999463797172,-37808.13057056441,16682.875249196946,217.22263000832146,83.20239605379675,0.1346190946328424
22820.37727419784,-37801.474378880106,16682.886018724515,217.58972510547287,81.95393494179348,-0.02538090536715759
22837.784452206277,-37794.91806408476,16682.883988252088,217.86656284507495,81.33775316678796,0.1346190946328424
22855.213777233883,-37788.41104383142,16682.894757779657,219.34195032937356,79.67402465759073,-0.02538090536715759
22872.761133260232,-37782.03712185881,16682.89272730723,220.64999184738755,78.8301649278312,0.1346190946328424
22890.413132608024,-37775.73070866458,16682.9034968348,221.0444781296102,78.62492687260315,-0.02538090536715759
22908.096690858394,-37769.44071451477,16682.90146636237,221.45423989851867,78.55639889389009,0.1346190946328424
22925.813030050274,-37763.15620260326,16682.91223588994,222.3882953051879,78.49690943160239,-0.02538090536715759
22943.60409367469,-37756.876449848736,16682.910205417513,224.07327426626446,78.89010287774734,0.1346190946328424
22961.52995561599,-37750.56524161852,16682.920974945082,225.71876394415122,79.41254718059366,-0.02538090536715759
22979.587456731522,-37744.21223784407,16682.918944472654,226.10309934188447,79.54526385978885,0.1346190946328424
22997.675704678873,-37737.84861673529,16682.929714000224,227.30814648969974,79.94355601774224,-0.02538090536715759
23015.86035639805,-37731.45313225387,16682.927683527796,228.64973859987512,80.0011500591093,0.1346190946328424
23034.15233548604,-37725.05304024914,16682.938453055365,230.31523162164876,79.94605637870094,-0.02538090536715759
23052.577554015774,-37718.65735573885,16682.936422582938,232.40706351285075,79.27658421244757,0.1346190946328424
23071.1701190968,-37712.315229001855,16682.947192110507,232.81785975541885,79.2639447260866,-0.02538090536715759
23089.795547877235,-37705.97411342377,16682.94516163808,234.0983312597166,78.96221805111098,0.1346190946328424
23108.52341437801,-37699.65713597968,16682.95593116565,234.722235561612,78.80274356834072,-0.02538090536715759
23127.30119322294,-37693.352916494216,16682.95390069322,235.03632380688262,78.76120185773374,0.1346190946328424
23146.10409912749,-37687.052020345596,16682.96467022079,237.11005823080748,78.49217676405578,-0.02538090536715759
23165.072903785953,-37680.772646204474,16682.962639748363,237.4726865881582,78.55833777710235,0.1346190946328424
23184.070718713006,-37674.487979182304,16682.97340927593,237.69626705735357,78.60921168148808,-0.02538090536715759
23203.086420077594,-37668.199242247785,16682.971378803504,239.64751833749344,78.8736682486375,0.1346190946328424
23222.258221544595,-37661.889348787896,16682.982148331073,241.42314646411455,79.26548596486766,-0.02538090536715759
23241.572073261723,-37655.548109910706,16682.980117858646,241.460731258613,79.2685588080201,0.1346190946328424
23260.888931762413,-37649.20662520606,16682.990887386215,241.6077314799115,79.25693590706945,-0.02538090536715759
23280.217550280806,-37642.8660703335,16682.988856913787,243.66607267991282,78.4343613922372,0.1346190946328424
23299.7108360952,-37636.59132142212,16682.999626441357,243.9522016136434,78.26137708110635,-0.02538090536715759
23319.22701222429,-37630.330411255636,16682.99759596893,244.10135712896547,78.16166478511124,0.1346190946328424
23338.75512079461,-37624.077478072824,16683.0083654965,244.60013310855882,77.86030857535005,-0.02538090536715759
23358.323131443292,-37617.8486533868,16683.00633502407,245.06992799895258,77.57448934110138,0.1346190946328424
23377.92872568321,-37611.64269423951,16683.01710455164,245.20691826320365,77.49350655939308,-0.02538090536715759
23397.545279144266,-37605.44321371476,16683.015074079212,245.67413942354787,77.27933842790691,0.1346190946328424
23417.19921029815,-37599.26086664053,16683.02584360678,246.15530911179246,77.1965478057618,-0.02538090536715759
23436.891635027092,-37593.08514281607,16683.023813134354,246.48080740060522,77.1153711472629,0.1346190946328424
23456.61009961914,-37586.915913124285,16683.034582661923,248.33976535676257,76.8776735737009,-0.02538090536715759
23476.47728084768,-37580.765699238385,16683.032552189496,249.8164996987311,76.36678806700493,0.1346190946328424
23496.46260082358,-37574.65635619302,16683.043321717065,250.47359598781767,76.31336061499925,-0.02538090536715759
23516.500488502603,-37568.55128734382,16683.041291244637,252.46441068229277,76.77741404368918,0.1346190946328424
23536.697641357187,-37562.409094220326,16683.052060772206,254.0677492850686,77.15224569779055,-0.02538090536715759
23557.02306129999,-37556.2369145645,16683.05003029978,254.73608918910085,77.13505505652036,0.1346190946328424
23577.40194843512,-37550.066110159976,16683.060799827348,256.8434710737087,76.59089857108748,-0.02538090536715759
23597.949426121017,-37543.93883827429,16683.05876935492,258.6219744670156,76.18786910707126,0.1346190946328424
23618.639184078376,-37537.843808745725,16683.06953888249,259.9719834210048,75.91718418858052,-0.02538090536715759
23639.436942752058,-37531.770434010636,16683.067508410062,260.6195417065764,75.70109696102699,0.1346190946328424
23660.286506088585,-37525.71434625376,16683.07827793763,261.08246482095564,75.3858670326875,-0.02538090536715759
23681.17310327426,-37519.68347689114,16683.076247465204,261.253200895469,75.17492900093035,0.1346190946328424
23702.073359345897,-37513.669482571066,16683.087016992773,262.0316465551527,74.118595727761,-0.02538090536715759
23723.03589107031,-37507.739994912845,16683.084986520345,262.59808836898844,73.58847166585109,0.1346190946328424
23744.04373813983,-37501.852917179574,16683.095756047915,263.3573522113835,72.81498971084778,-0.02538090536715759
23765.11232631674,-37496.027718002704,16683.093725575487,264.69320724101874,71.43210761479006,0.1346190946328424
23786.28778289602,-37490.31314939352,16683.104495103056,265.0160817811845,71.13769574152006,-0.02538090536715759
23807.489069438514,-37484.6221337342,16683.10246463063,265.9873602124216,70.10928229222282,0.1346190946328424
23828.768058255508,-37479.013391150824,16683.113234158198,266.5560713228988,69.51467450232664,-0.02538090536715759
23850.09254396134,-37473.452217190636,16683.11120368577,267.5129699505069,68.12218844009674,0.1346190946328424
23871.493581557377,-37468.00244211543,16683.12197321334,268.5367070930943,67.10023399042566,-0.02538090536715759
23892.976518124826,-37462.63442339619,16683.119942740912,269.62200273005107,66.51968297752587,0.1346190946328424
23914.54627834323,-37457.31284875799,16683.13071226848,270.2151000696415,66.34501535985424,-0.02538090536715759
23936.163486348803,-37452.0052475292,16683.128681796054,270.79098841048756,66.06948417475816,0.1346190946328424
23957.826765421643,-37446.71968879522,16683.139451323623,272.44734053887794,65.43016453624449,-0.02538090536715759
23979.622552664754,-37441.48527563232,16683.137420851195,274.0525987474206,65.33822239307793,0.1346190946328424
24001.546760564546,-37436.25821784088,16683.148190378764,275.0135338645715,65.30568179104971,-0.02538090536715759
24023.54784327371,-37431.03376329759,16683.146159906337,276.9590842128245,64.66664701488249,0.1346190946328424
24045.704570010737,-37425.86043153641,16683.156929433906,278.3723731950711,63.751426310681296,-0.02538090536715759
24067.974359866344,-37420.76031743155,16683.15489896148,279.0589493850237,63.10539546659875,0.1346190946328424
24090.299075817147,-37415.711885794226,16683.165668489048,279.1191729205566,63.03879387251005,-0.02538090536715759
24112.62860965079,-37410.668782284425,16683.16363801662,280.2627399868773,61.58751866406469,0.1346190946328424
24135.04962884974,-37405.7417807913,16683.17440754419,281.89950193082166,60.42130713984236,-0.02538090536715759
24157.601589004207,-37400.90807622011,16683.17237707176,283.19447036133283,60.01271843448705,0.1346190946328424
24180.257146633114,-37396.10705874535,16683.18314659933,285.3479285160947,59.70583500763629,-0.02538090536715759
24203.084980914402,-37391.33059194474,16683.181116126903,285.80578149317523,59.737415857227916,0.1346190946328424
24225.949443433856,-37386.55159867616,16683.191885654473,286.49756591338854,59.78898994764162,-0.02538090536715759
24248.869248706927,-37381.76847948035,16683.189855182045,286.89872890074577,59.7567422324558,0.1346190946328424
24271.821147018985,-37376.98794010175,16683.200624709614,288.4346488667695,59.89995186585823,-0.02538090536715759
24294.895918928327,-37372.19594395249,16683.198594237187,290.061765457182,59.752721126483465,0.1346190946328424
24318.1008601649,-37367.41572626237,16683.209363764756,290.8741850047208,59.73615097831145,-0.02538090536715759
24341.370794965278,-37362.63683418411,16683.20733329233,292.6124008282229,59.605849226922196,0.1346190946328424
24364.779787031537,-37357.86836624595,16683.218102819897,294.4604436754262,59.90458016127929,-0.02538090536715759
24388.33662252557,-37353.07599983305,16683.21607234747,295.01362013079887,59.84570932658826,0.1346190946328424
24411.937712136034,-37348.28834308692,16683.22684187504,296.56780855949165,59.452535444400716,-0.02538090536715759
24435.663136820793,-37343.532140251365,16683.22481140261,297.70827556300225,59.46058612344699,0.1346190946328424
24459.479798865832,-37338.77529336149,16683.23558093018,298.10547037104715,59.372383183389275,-0.02538090536715759
24483.328236495516,-37334.02550270682,16683.233550457753,298.6635210145467,59.16767694745985,0.1346190946328424
24507.22131817668,-37329.292088551025,16683.244319985322,300.59251646743706,58.9803955676753,-0.02538090536715759
24531.268719494074,-37324.57365690561,16683.242289512895,301.8071884096019,58.958448997706725,0.1346190946328424
24555.413294566843,-37319.856980985795,16683.253059040464,302.2753518385448,58.8931008217056,-0.02538090536715759
24579.595322713925,-37315.14553292006,16683.251028568036,303.6346510951735,58.57450459031722,0.1346190946328424
24603.88609480154,-37310.459572552834,16683.261798095606,305.04324622693895,58.25483029189577,-0.02538090536715759
24628.289554499694,-37305.79918612948,16683.259767623178,306.1048308561489,57.71899119724789,0.1346190946328424
24652.777940968186,-37301.1816668337,16683.270537150747,306.3314342504502,57.53010223494663,-0.02538090536715759
24677.28445570822,-37296.5792586549,16683.26850667832,307.2430598433841,56.62258394565557,0.1346190946328424
24701.863900495693,-37292.049451939245,16683.27927620589,308.08900758007206,55.261448384173136,-0.02538090536715759
24726.5110211021,-37287.628536068514,16683.27724573346,308.50486386104626,53.80525641599915,0.1346190946328424
24751.19141021098,-37283.32411555523,16683.28801526103,308.80715301547843,51.665436127801364,-0.02538090536715759
24775.895982452217,-37279.19088066501,16683.285984788603,308.8433292492408,51.54927034362661,0.1346190946328424
24800.603448792157,-37275.06693903752,16683.296754316172,309.4892034542825,49.47894475681106,-0.02538090536715759
24825.3625850685,-37271.108623456974,16683.294723843745,309.57816220497574,49.074609102511,0.1346190946328424
24850.128838044897,-37267.18265472877,16683.305493371314,309.76294486114205,48.55073784792036,-0.02538090536715759
24874.909873633787,-37263.29859570094,16683.303462898886,309.81758278728256,48.40439777935535,0.1346190946328424
24899.69528025677,-37259.42624387859,16683.314232426455,309.842935695237,48.24910551956659,-0.02538090536715759
24924.482715112386,-37255.56631543702,16683.312201954028,309.8689761009633,48.13510411050743,0.1346190946328424
24949.272233200463,-37251.71550710818,16683.322971481597,310.658445015795,46.447791469023365,-0.02538090536715759
24974.12490880173,-37247.99968379066,16683.32094100917,310.67199809161235,46.39233187528897,0.1346190946328424
24998.97866864906,-37244.28829724064,16683.33171053674,310.72733836836727,46.3013003474081,-0.02538090536715759
25023.836855718528,-37240.584193212846,16683.32968006431,311.1407311520414,44.98381631778822,0.1346190946328424
25048.72811421069,-37236.98548790743,16683.34044959188,311.69409362367287,43.14851913390684,-0.02538090536715759
25073.663641700587,-37233.53360637672,16683.338419119453,311.6951077268849,43.01100790287836,0.1346190946328424
25098.599250318737,-37230.092725744486,16683.349188647022,311.4468312406214,41.69668738446164,-0.02538090536715759
25123.514996817987,-37226.756990753725,16683.347158174594,311.40119247413173,41.398335012275744,0.1346190946328424
25148.427092215916,-37223.44512395274,16683.357927702164,311.50945370151715,39.67788605686002,-0.02538090536715759
25173.347848512036,-37220.27089306819,16683.355897229736,311.48007051778995,39.18917145718832,0.1346190946328424
25198.26625415346,-37217.135759351615,16683.366666757305,311.58801983377435,38.45067311501353,-0.02538090536715759
25223.193295740162,-37214.05970550241,16683.364636284878,312.01026349859984,37.587988877869904,0.1346190946328424
25248.15411682005,-37211.052666392185,16683.375405812447,312.76042723556924,36.66208739773049,-0.02538090536715759
25273.174950998895,-37208.11969940037,16683.37337534002,313.670551641783,35.23294339978748,0.1346190946328424
25298.268595130237,-37205.30106392839,16683.38414486759,314.2766800995498,33.360758685457476,-0.02538090536715759
25323.410729538202,-37202.63220323355,16683.38211439516,314.5888526042767,32.452169548137924,0.1346190946328424
25348.577837746543,-37200.0360296697,16683.39288392273,314.6142784459637,32.035992899637975,-0.02538090536715759
25373.74698002222,-37197.47315023773,16683.390853450303,314.55814012890846,31.411077304351036,0.1346190946328424
25398.911631232535,-37194.960264053385,16683.40162297787,314.6682112692539,30.51267571773084,-0.02538090536715759
25424.085088134074,-37192.51924999597,16683.399592505444,314.53578661497284,29.300259780590203,0.1346190946328424
25449.247951063273,-37190.17522921352,16683.410362033013,314.37074025959436,28.201278748098584,-0.02538090536715759
25474.39761028404,-37187.91912691367,16683.408331560586,313.8835473563372,27.110929637218067,0.1346190946328424
25499.508294072544,-37185.7502525427,16683.419101088155,313.74418439191027,26.84567631740237,-0.02538090536715759
25524.607828823897,-37183.602598437305,16683.417070615727,312.69800009072486,25.80677647993102,0.1346190946328424
25549.623668831155,-37181.53805631891,16683.427840143297,311.70692065361146,24.382981216122797,-0.02538090536715759
25574.560222483444,-37179.58741782162,16683.42580967087,311.427743995683,23.817623985165383,0.1346190946328424
25599.4744420031,-37177.682007902804,16683.43657919844,310.2786558512555,22.486276295311544,-0.02538090536715759
25624.296734471198,-37175.88310579918,16683.43454872601,309.39518875304367,21.66010698649988,0.1346190946328424
25649.04834957144,-37174.15029724026,16683.44531825358,308.17880106020283,20.416672526477722,-0.02538090536715759
25673.702653656255,-37172.51696343814,16683.443287781152,307.0448606079459,19.56435874542661,0.1346190946328424
25698.26624250489,-37170.9518147385,16683.45405730872,306.10200485858724,18.956054099524636,-0.02538090536715759
25722.754402893577,-37169.43533041054,16683.452026836294,306.00316977412297,18.88864747450413,0.1346190946328424
25747.234656475506,-37167.92423861258,16683.462796363863,304.914619203817,17.51701256116315,-0.02538090536715759
25771.627826011812,-37166.522877607684,16683.460765891436,303.64265784007193,16.159028288575993,0.1346190946328424
25795.919238639017,-37165.230155344594,16683.471535419005,302.0192072731677,15.002569554478399,-0.02538090536715759
25820.08077522087,-37164.02994978023,16683.469504946577,301.6713497642235,14.88185475048488,0.1346190946328424
25844.21448320201,-37162.8394014002,16683.480274474146,300.5523027391628,14.378556074834904,-0.02538090536715759
25868.25866742114,-37161.68911691421,16683.47824400172,298.86794077687114,12.951731932919502,0.1346190946328424
25892.168102683292,-37160.652978359576,16683.489013529288,297.71588931593004,11.998018523876485,-0.02538090536715759
25915.985373828567,-37159.693136877664,16683.48698305686,297.4630132204925,11.672648653690512,0.1346190946328424
25939.782414886206,-37158.75932498537,16683.49775258443,296.46119965510206,10.172574575748294,-0.02538090536715759
25963.499310858613,-37157.945519019304,16683.495722112002,295.97860310888865,8.801078455866385,0.1346190946328424
25987.177599107323,-37157.241432742834,16683.50649163957,295.88490607259655,7.081476593055369,-0.02538090536715759
26010.848391593132,-37156.67491461539,16683.504461167144,295.75493112276047,6.196973426980107,0.1346190946328424
26034.50878608295,-37156.17915674123,16683.515230694713,295.4808536102318,5.053522664350746,-0.02538090536715759
26058.147254371772,-37155.77487492808,16683.513200222285,295.10596286267275,4.323640731478352,0.1346190946328424
26081.755731400786,-37155.42898366956,16683.523969749855,294.16371103876196,2.812726629046609,-0.02538090536715759
26105.288828283887,-37155.20396553924,16683.521939277427,293.7436782580612,2.4394687894605402,0.1346190946328424
26128.788322544533,-37155.00880803608,16683.532708804996,292.7752553603178,1.0565994204917952,-0.02538090536715759
26152.210342973358,-37154.92428008244,16683.53067833257,291.4493800256911,-0.2802550426334627,0.1346190946328424
26175.526293375413,-37154.94670048585,16683.541447860138,291.2377916752299,-0.5998835843242096,-0.02538090536715759
26198.82531670943,-37154.9946911726,16683.53941738771,290.0860473644139,-1.6049715856816429,0.1346190946328424
26222.032200498583,-37155.123088899454,16683.55018691528,289.6690485106011,-1.9709890286060918,-0.02538090536715759
26245.20572437943,-37155.280768021745,16683.548156442852,289.2443468082376,-2.6592094987967214,0.1346190946328424
26268.34527212409,-37155.49350478165,16683.55892597042,289.14340236138,-2.8910216064434753,-0.02538090536715759
26291.476744313,-37155.72478651016,16683.556895497994,288.4675080939332,-4.067465476217411,0.1346190946328424
26314.554144960515,-37156.05018374826,16683.567665025563,288.25549833485604,-4.645458794252712,-0.02538090536715759
26337.614584827304,-37156.4218204518,16683.565634553135,288.0598634186341,-5.133760090539218,0.1346190946328424
26360.659373900795,-37156.83252125904,16683.576404080704,287.92072461095023,-5.5493719472160565,-0.02538090536715759
26383.693031869672,-37157.27647101482,16683.574373608277,287.73339946058877,-6.037515231974482,0.1346190946328424
26406.71170382652,-37157.759472233374,16683.585143135846,287.69822585685927,-6.158809649453176,-0.02538090536715759
26429.72756189507,-37158.25217700533,16683.58311266342,287.64464423983554,-6.7048960925462,0.1346190946328424
26452.739133434257,-37158.78856869273,16683.593882190988,287.7891993747899,-7.548876133054874,-0.02538090536715759
26475.762269384242,-37159.392478783375,16683.59185171856,287.7646971757945,-8.07466302597943,0.1346190946328424
26498.783445158308,-37160.03845182545,16683.60262124613,287.8366497308767,-8.494774835463446,-0.02538090536715759
26521.81037713678,-37160.718033812285,16683.6005907737,287.7685610683925,-9.57952622472912,0.1346190946328424
26544.83186202225,-37161.484395910265,16683.61136030127,287.6900604995098,-9.978930521172787,-0.02538090536715759
26567.84706686221,-37162.28271035196,16683.609329828843,287.3721715918071,-11.152033202738192,0.1346190946328424
26590.836840589556,-37163.17487300818,16683.620099356413,287.32935798624624,-11.341250184950932,-0.02538090536715759
26613.823189228457,-37164.08217302298,16683.618068883985,287.2932645343568,-11.446955136289105,0.1346190946328424
26636.806650391205,-37164.997929433885,16683.628838411554,287.1365566571593,-11.86814307695307,-0.02538090536715759
26659.777574923777,-37165.94738088004,16683.626807939127,286.97696021338993,-12.290260605243272,0.1346190946328424
26682.73573174085,-37166.93060172846,16683.637577466696,286.30822049429855,-13.241710246143885,-0.02538090536715759
26705.640389380394,-37167.989938548155,16683.63554699427,285.70620358100007,-13.754610393779737,0.1346190946328424
26728.496885666875,-37169.09030737966,16683.646316521837,283.98595208297934,-14.950424407999238,-0.02538090536715759
26751.21576183351,-37170.2863413323,16683.64428604941,281.9426966853159,-15.592831529196726,0.1346190946328424
26773.77117756834,-37171.533767854635,16683.65505557698,280.125598479774,-16.856058046530414,-0.02538090536715759
26796.18122544672,-37172.882252498355,16683.65302510455,278.4231436976869,-17.846707553508665,0.1346190946328424
26818.455076942533,-37174.309989102636,16683.66379463212,277.5408474835129,-18.115677238716657,-0.02538090536715759
26840.658344741216,-37175.75924328173,16683.661764159693,277.5092391115041,-18.132363612652163,0.1346190946328424
26862.859083870135,-37177.20983237075,16683.672533687262,276.66526235981905,-18.364646904479617,-0.02538090536715759
26884.99230485892,-37178.67900412311,16683.670503214835,276.33524989407266,-18.37828365830267,0.1346190946328424
26907.099124850443,-37180.14926681577,16683.681272742404,274.89123180075933,-18.764050142959825,-0.02538090536715759
26929.090423394504,-37181.65039082721,16683.679242269976,273.2420478516385,-18.72933362343438,0.1346190946328424
