positionx,positiony,positionz,velocityx,velocityy,velocityz
-12202.472346772665,2902.5452912426495,16590.867132812717,66.21434779788414,10.708907667947013,-0.1594937292146045
-12197.175198948835,2903.4020038560852,16590.854373314378,67.36455543998417,9.704875459502059,0.0005062707853955017
-12191.786034513636,2904.178393892845,16590.85441381604,67.58511909329609,9.532706038899082,-0.1594937292146045
-12186.379224986173,2904.941010375957,16590.8416543177,69.12988964300801,8.289005385671526,0.0005062707853955017
-12180.848833814733,2905.6041308068106,16590.841694819363,69.46392120598304,8.109862769020967,-0.1594937292146045
-12175.291720118254,2906.2529198283323,16590.828935321024,70.04620368281452,7.635064673192451,0.0005062707853955017
-12169.688023823628,2906.8637250021875,16590.828975822686,71.59816845001791,6.734746671357387,-0.1594937292146045
-12163.960170347627,2907.402504735896,16590.816216324347,72.24239494732424,6.56526031110992,0.0005062707853955017
-12158.180778751841,2907.927725560785,16590.81625682601,73.15922179699307,6.5891134465304875,-0.1594937292146045
-12152.328041008082,2908.454854636507,16590.80349732767,74.25465406525215,6.479272263019325,0.0005062707853955017
-12146.387668682863,2908.973196417549,16590.80353782933,75.53672005677446,6.185389444464295,-0.1594937292146045
-12140.344731078321,2909.468027573106,16590.790778330993,76.45903929765252,5.6535947852607285,0.0005062707853955017
-12134.22800793451,2909.920315155927,16590.790818832655,78.63392727629513,5.1034716703677665,-0.1594937292146045
-12127.937293752406,2910.328592889556,16590.778059334316,79.94126004647924,4.545426618708238,0.0005062707853955017
-12121.541992948687,2910.692227019053,16590.778099835978,80.71895471443833,4.075676435811344,-0.1594937292146045
-12115.084476571532,2911.0182811339178,16590.76534033764,81.34002844318067,3.660249880187852,0.0005062707853955017
-12108.577274296078,2911.3111011243327,16590.7653808393,82.7891270611738,1.995833962026249,-0.1594937292146045
-12101.954144131185,2911.4707678412947,16590.752621340962,83.2503671374892,1.0238853920775857,0.0005062707853955017
-12095.294114760185,2911.552678672661,16590.752661842624,83.27310685056638,0.991579519632304,-0.1594937292146045
-12088.63226621214,2911.6320050342315,16590.739902344285,84.97715743378346,-0.4318783285499629,0.0005062707853955017
-12081.834093617437,2911.5974547679475,16590.739942845947,86.12672951431645,-1.450655666311226,-0.1594937292146045
-12074.943955256293,2911.4814023146428,16590.727183347608,86.54201866165049,-1.7236241309596778,0.0005062707853955017
-12068.02059376336,2911.343512384166,16590.72722384927,86.78254085581194,-1.8404643044602926,-0.1594937292146045
-12061.077990494896,2911.196275239809,16590.71446435093,88.58924011928953,-2.825558343510069,0.0005062707853955017
-12053.990851285353,2910.970230572328,16590.714504852593,89.96685914700258,-3.235320543944597,-0.1594937292146045
-12046.793502553592,2910.7114049288125,16590.701745354254,90.98628397176475,-3.434966750880229,0.0005062707853955017
-12039.514599835851,2910.436607588742,16590.701785855916,92.73157692930077,-3.839538083884506,-0.1594937292146045
-12032.096073681507,2910.1294445420313,16590.689026357577,94.29568313139626,-4.238266337200127,0.0005062707853955017
-12024.552419030995,2909.7903832350553,16590.68906685924,96.27313127419565,-4.751096666972392,-0.1594937292146045
-12016.85056852906,2909.4102955016974,16590.6763073609,96.54880961566582,-4.770284723009239,0.0005062707853955017
-12009.126663759807,2909.0286727238567,16590.67634786256,97.07609769153531,-4.8178247635008535,-0.1594937292146045
-12001.360575944485,2908.6432467427767,16590.663588364223,97.18180550634365,-4.844460485628478,0.0005062707853955017
-11993.586031503977,2908.2556899039264,16590.663628865885,98.24754562052661,-5.32334384274085,-0.1594937292146045
-11985.726227854335,2907.829822396507,16590.650869367546,99.00636525277896,-5.570153509132778,0.0005062707853955017
-11977.805718634112,2907.3842101157766,16590.650909869208,99.63039887007307,-5.935437332348647,-0.1594937292146045
-11969.835286724507,2906.909375129189,16590.63815037087,99.76288788442528,-6.080448631785467,0.0005062707853955017
-11961.854255693752,2906.422939238646,16590.63819087253,99.93040768156963,-6.274690207161476,-0.1594937292146045
-11953.859823079227,2905.920964022073,16590.625431374192,100.6732375986581,-6.7561244021152005,0.0005062707853955017
-11945.805964071335,2905.380474069904,16590.625471875854,102.39553783656089,-7.936482933499028,-0.1594937292146045
-11937.61432104441,2904.745555435224,16590.612712377515,102.50502931032649,-8.002428348232266,0.0005062707853955017
-11929.413918699584,2904.1053611673656,16590.612752879177,103.24154121382726,-8.276774203533913,-0.1594937292146045
-11921.154595402477,2903.443219231083,16590.599993380838,104.36685104113943,-8.387021457090592,0.0005062707853955017
-11912.805247319186,2902.772257514516,16590.6000338825,105.73199828054268,-8.961193241956282,-0.1594937292146045
-11904.346687456742,2902.055362055159,16590.58727438416,106.32504078824846,-9.153638342918095,0.0005062707853955017
-11895.840684193683,2901.3230709877257,16590.587314885823,107.94866261762265,-9.912779691922195,-0.1594937292146045
-11887.204791184273,2900.530048612372,16590.574555387484,109.0116319251836,-10.717947156775647,0.0005062707853955017
-11878.483860630258,2899.67261283983,16590.574595889146,110.22877734623069,-12.113780966861382,-0.1594937292146045
-11869.66555844256,2898.703510362481,16590.561836390807,111.54271719595671,-13.264506413696116,0.0005062707853955017
-11860.742141066885,2897.6423498493855,16590.56187689247,113.1076436684457,-14.251286562598986,-0.1594937292146045
-11851.69352957341,2896.5022469243777,16590.54911739413,113.74701687471303,-14.621436529599734,0.0005062707853955017
-11842.593768223433,2895.33253200201,16590.54915789579,114.49212165205664,-15.078572584764666,-0.1594937292146045
-11833.434398491268,2894.1262461952288,16590.536398397453,114.68141370610257,-15.217228369795457,0.0005062707853955017
-11824.25988539478,2892.908867925645,16590.536438899115,116.04964460023464,-16.20774477860671,-0.1594937292146045
-11814.975913826762,2891.6122483433564,16590.523679400776,116.53526268153266,-16.61536793264879,0.0005062707853955017
-11805.65309281224,2890.2830189087445,16590.523719902438,117.47496148666498,-17.363811498166406,-0.1594937292146045
-11796.255095893306,2888.893913988891,16590.5109604041,118.61024127152969,-17.874609999237958,0.0005062707853955017
-11786.766276591583,2887.463945188952,16590.51100090576,118.71358415037184,-17.924191634327308,-0.1594937292146045
-11777.269189859553,2886.0300098582056,16590.498241407422,118.87529250989367,-18.05488839557287,0.0005062707853955017
-11767.759166458762,2884.5856187865597,16590.498281909084,120.67098795851877,-19.43000865317244,-0.1594937292146045
-11758.10548742208,2883.031218094306,16590.485522410745,120.68881214759874,-19.450785439149236,0.0005062707853955017
-11748.450382450274,2881.4751552591742,16590.485562912407,121.305775015241,-20.44453333332649,-0.1594937292146045
-11738.745920449055,2879.8395925925083,16590.472803414068,122.61370843854586,-22.220709929922545,0.0005062707853955017
-11728.93682377397,2878.0619357981145,16590.47284391573,123.59040909135618,-23.528497910867785,-0.1594937292146045
-11719.049591046662,2876.1796559652453,16590.46008441739,123.84256129207355,-23.885340077010145,0.0005062707853955017
-11709.142186143295,2874.2688287590845,16590.460124919053,124.57381915945562,-24.71418790552172,-0.1594937292146045
-11699.17628061054,2872.2916937266427,16590.447365420714,124.95753618461204,-25.587218796223638,0.0005062707853955017
-11689.17967771577,2870.244716222945,16590.447405922376,125.39141102170991,-27.18391308159636,-0.1594937292146045
-11679.148364834035,2868.0700031764172,16590.434646424037,126.32771497683106,-28.743377126028633,0.0005062707853955017
-11669.042147635888,2865.770533006335,16590.4346869257,126.74420557363355,-29.55342825271833,-0.1594937292146045
-11658.902611189997,2863.4062587461176,16590.42192742736,127.77441111085365,-31.42054771529975,0.0005062707853955017
-11648.680658301128,2860.8926149288936,16590.42196792902,128.8999796607655,-32.58051904077386,-0.1594937292146045
-11638.368659928266,2858.286173405632,16590.409208430683,129.8511050661667,-33.441003460837535,0.0005062707853955017
-11627.980571522972,2855.610893128765,16590.409248932345,131.1899284762551,-35.08554323893185,-0.1594937292146045
-11617.485377244871,2852.8040496696503,16590.396489434006,131.37610841359492,-35.349288640567686,0.0005062707853955017
-11606.975288571784,2849.976106578405,16590.396529935668,131.60706713567774,-35.52992258891054,-0.1594937292146045
-11596.44672320093,2847.1337127712923,16590.38377043733,132.6975626299749,-36.8536229965876,0.0005062707853955017
-11585.830918190532,2844.1854229315654,16590.38381093899,133.99834516961863,-37.697166387871285,-0.1594937292146045
-11575.111050576961,2841.169649620536,16590.371051440652,134.072289532906,-37.735412107922635,0.0005062707853955017
-11564.385267414329,2838.150816651902,16590.371091942314,134.75645709760872,-38.16320818583835,-0.1594937292146045
-11553.60475084652,2835.097759997035,16590.358332443975,136.5103329063198,-39.46091492172589,0.0005062707853955017
-11542.683924214014,2831.940886803297,16590.358372945637,137.43246344118296,-40.38702432023408,-0.1594937292146045
-11531.68932713872,2828.7099248576783,16590.345613447298,137.93648814336265,-40.79715237921585,0.0005062707853955017
-11520.65440808725,2825.446152667341,16590.34565394896,139.17993866951667,-41.34044709069597,-0.1594937292146045
-11509.52001299369,2822.138916900085,16590.33289445062,140.601298545777,-41.89432768332506,0.0005062707853955017
-11498.271909110028,2818.787370685419,16590.332934952283,142.44723872147526,-42.598193941176504,-0.1594937292146045
-11486.87613001231,2815.3795151701247,16590.320175453944,142.4501092849698,-42.599169034731645,0.0005062707853955017
-11475.480121269513,2811.9715816473463,16590.320215955606,142.49639385308478,-42.63295521733399,-0.1594937292146045
-11464.080409761265,2808.5609452299595,16590.307456457267,143.33463764242603,-43.130068906697396,0.0005062707853955017
-11452.613638749872,2805.1105397174238,16590.30749695893,144.4048562636784,-44.038199130055794,-0.1594937292146045
-11441.061250248778,2801.587483787019,16590.29473746059,145.4725843925103,-45.02181119830922,0.0005062707853955017
-11429.423443497377,2797.9857388911546,16590.294777962252,147.00526037268423,-46.43110519209004,-0.1594937292146045
-11417.663022667562,2794.2712504757874,16590.282018463913,147.2805912874003,-46.652785346751045,0.0005062707853955017
-11405.88057536457,2790.5390276480475,16590.282058965575,147.93461220560403,-47.04758477365624,-0.1594937292146045
-11394.045806388121,2786.775220866155,16590.269299467236,149.4067503087572,-48.6029049214678,0.0005062707853955017
-11382.093266363421,2782.8869884724377,16590.269339968898,150.16196496372498,-49.6289755996943,-0.1594937292146045
-11370.080309166324,2778.916670424462,16590.25658047056,150.50705078058942,-50.4181287383812,0.0005062707853955017
-11358.039745103877,2774.8832201253917,16590.25662097222,151.5215250973519,-52.16029442745184,-0.1594937292146045
-11345.918023096088,2770.710396571196,16590.243861473882,151.96316683566133,-52.80038810724487,0.0005062707853955017
-11333.760969749235,2766.4863655226163,16590.243901975544,152.4939504844368,-53.59119542422506,-0.1594937292146045
-11321.561453710481,2762.1990698886784,16590.231142477205,152.53724427371273,-53.626957390766755,0.0005062707853955017
-11309.358474168585,2757.9089132974173,16590.231182978867,152.62688414419722,-53.71182555173769,-0.1594937292146045
-11297.148323437048,2753.611967253278,16590.218423480528,153.9916487419686,-55.12918683078569,0.0005062707853955017
-11284.82899153769,2749.201632306815,16590.21846398219,154.20915897391455,-55.50603345204174,-0.1594937292146045
-11272.492258819777,2744.7611496306517,16590.20570448385,155.49500656482363,-56.77000045610506,0.0005062707853955017
-11260.052658294591,2740.2195495941633,16590.205744985513,155.60482963325612,-56.83389602081585,-0.1594937292146045
-11247.60427192393,2735.672837912498,16590.192985487174,157.0463543400013,-57.88971400636053,0.0005062707853955017
-11235.040563576731,2731.041660791989,16590.193025988836,157.95508014691876,-58.52671793650095,-0.1594937292146045
-11222.404157164978,2726.359523357069,16590.180266490497,158.4362054699429,-58.906632963009955,0.0005062707853955017
-11209.729260727383,2721.6469927200283,16590.18030699216,158.8816238966374,-59.19418522975486,-0.1594937292146045
-11197.018730815653,2716.9114579016477,16590.16754749382,159.44502396219957,-59.56349177432305,0.0005062707853955017
-11184.263128898678,2712.146378559702,16590.167587995482,161.0350770508554,-60.385518538281794,-0.1594937292146045
-11171.380322734609,2707.3155370766394,16590.154828497143,162.52910517647354,-61.839551870709876,0.0005062707853955017
-11158.377994320492,2702.368372926983,16590.154868998805,163.75390947493966,-62.62432562564507,-0.1594937292146045
-11145.277681562497,2697.3584268769314,16590.142109500466,164.6325213450023,-63.144896552348406,0.0005062707853955017
-11132.107079854897,2692.3068351527436,16590.142150002128,165.62178237126219,-63.72600881214008,-0.1594937292146045
-11118.857337265195,2687.208754447772,16590.12939050379,166.1004525819678,-63.99490701597619,0.0005062707853955017
-11105.569301058638,2682.089161886494,16590.12943100545,166.17385552692056,-64.0366185641837,-0.1594937292146045
-11092.275392616484,2676.9662324013593,16590.116671507112,166.46986074046302,-64.28688012498813,0.0005062707853955017
-11078.957803757246,2671.82328199136,16590.116712008774,166.82890168901218,-64.55907381074144,-0.1594937292146045
-11065.611491622125,2666.658556086501,16590.103952510435,167.4810154965432,-65.46734140825721,0.0005062707853955017
-11052.213010382402,2661.4211687738402,16590.103993012097,168.42498727762646,-66.89168897095155,-0.1594937292146045
-11038.739011400192,2656.069833656164,16590.09123351376,169.5379833949188,-68.85501773653799,0.0005062707853955017
-11025.175972728599,2650.561432237241,16590.09127401542,169.76537229268723,-69.47703978106755,-0.1594937292146045
-11011.594742945184,2645.003269054756,16590.07851451708,170.32240554432033,-70.42945580488447,0.0005062707853955017
-10997.96895050164,2639.368912590365,16590.078555018743,170.32957230891031,-70.4451417513518,-0.1594937292146045
-10984.342584716927,2633.733301250257,16590.065795520404,171.41949428745613,-72.1042256840844,0.0005062707853955017
-10970.62902517393,2627.9649631955303,16590.065836022066,171.4806592673743,-72.29311231986824,-0.1594937292146045
-10956.91057243254,2622.181514209941,16590.053076523727,171.62314764014437,-73.72443729342237,0.0005062707853955017
-10943.180720621329,2616.283559226467,16590.05311702539,171.16462286389378,-75.9077068800774,-0.1594937292146045
-10929.487550792217,2610.2109426760608,16590.04035752705,169.99675720943682,-77.99422767046742,0.0005062707853955017
-10915.887810215461,2603.9714044624234,16590.040398028712,169.89683074065792,-78.21699629374031,-0.1594937292146045
-10902.296063756208,2597.714044758924,16590.027638530373,169.56627331329963,-80.2695116735397,0.0005062707853955017
-10888.730761891144,2591.292483825041,16590.027679032035,169.56911890528983,-81.69278340572725,-0.1594937292146045
-10875.16523237872,2584.757061152583,16590.014919533696,169.4849179164218,-83.48989441785015,0.0005062707853955017
-10861.606438945406,2578.077869599155,16590.014960035358,169.68699798470652,-84.25984816693841,-0.1594937292146045
-10848.03147910663,2571.3370817458,16590.00220053702,169.68807844999773,-84.60782966615213,0.0005062707853955017
-10834.45643283063,2564.5684553725077,16590.00224103868,169.8108091640481,-85.40608532517523,-0.1594937292146045
-10820.871568097506,2557.735968546494,16589.989481540342,169.93998282158978,-85.747496834192,0.0005062707853955017
-10807.276369471778,2550.8761687997585,16589.989522042004,170.39561991120203,-86.6246899185547,-0.1594937292146045
-10793.644719878881,2543.946193606274,16589.976762543665,170.55252922251563,-86.96701854626491,0.0005062707853955017
-10780.00051754108,2536.9888321225726,16589.976803045327,171.12734797649006,-88.04167993639274,-0.1594937292146045
-10766.310329702961,2529.9454977276614,16589.96404354699,171.7488702157783,-88.95753634894882,0.0005062707853955017
-10752.570420085698,2522.8288948197455,16589.96408404865,172.2132694304893,-90.02345782994908,-0.1594937292146045
-10738.793358531258,2515.6270181933496,16589.95132455031,172.4093209925221,-91.08541096418544,0.0005062707853955017
-10725.000612851856,2508.340185316215,16589.951365051973,172.50387269177676,-91.75396625685451,-0.1594937292146045
-10711.200303036514,2500.9998680156664,16589.938605553634,172.59691863250185,-92.39108615201992,0.0005062707853955017
-10697.392549545913,2493.608581123505,16589.938646055296,173.2531278717734,-93.74446283652962,-0.1594937292146045
-10683.532299316172,2486.1090240965823,16589.925886556957,173.77696079502013,-94.40907271193763,0.0005062707853955017
-10669.63014245257,2478.5562982796273,16589.92592705862,174.1707909677863,-95.02020894752872,-0.1594937292146045
-10655.696479175147,2470.954681563825,16589.91316756028,174.3564480929145,-95.34413989133802,0.0005062707853955017
-10641.747963327714,2463.327150372518,16589.913208061942,174.42942210409674,-95.67503283711146,-0.1594937292146045
-10627.793609559387,2455.673147745549,16589.900448563603,175.14492518634637,-97.00719615503785,0.0005062707853955017
-10613.782015544479,2447.912572053146,16589.900489065265,175.63523880734095,-97.63201255367798,-0.1594937292146045
-10599.731196439892,2440.1020110488516,16589.887729566926,175.8422985847324,-97.99888951193164,0.0005062707853955017
-10585.663812553114,2432.262099887897,16589.887770068588,177.17843738260393,-99.63480924534161,-0.1594937292146045
-10571.489537562506,2424.29131514827,16589.87501057025,177.572058901683,-100.0780122466173,0.0005062707853955017
-10557.283772850371,2416.2850741685406,16589.87505107191,178.47207258708656,-101.63588289483218,-0.1594937292146045
-10543.006007043405,2408.154203536954,16589.862291573572,179.1018435937369,-102.53804446910728,0.0005062707853955017
-10528.677859555906,2399.9511599794255,16589.862332075234,179.31094678322975,-102.82094064896596,-0.1594937292146045
-10514.332983813249,2391.725484727508,16589.849572576895,179.88035772415927,-103.41098208877325,0.0005062707853955017
-10499.942555195315,2383.452606160406,16589.849613078557,180.18153279384762,-103.84377183385315,-0.1594937292146045
-10485.528032571807,2375.145104413698,16589.83685358022,181.10351704156255,-104.72519563914155,0.0005062707853955017
-10471.039751208482,2366.767088762567,16589.83689408188,181.36241942665234,-105.01112992302863,-0.1594937292146045
-10456.53075765435,2358.3661983687243,16589.82413458354,181.40244099577455,-105.04123211967055,0.0005062707853955017
-10442.018562374687,2349.962899799151,16589.824175085203,181.77700973293614,-105.53099631225221,-0.1594937292146045
-10427.476401596052,2341.5204200941707,16589.811415586864,182.68627811645757,-106.16887512300448,0.0005062707853955017
-10412.861499346734,2333.02691008433,16589.811456088526,183.67572937147318,-107.08059407984577,-0.1594937292146045
-10398.167440997016,2324.4604625579427,16589.798696590187,185.16067920013552,-107.9843241265253,0.0005062707853955017
-10383.354586661006,2315.8217166278205,16589.79873709185,185.77850487095748,-108.51154446706764,-0.1594937292146045
-10368.49230627133,2307.140793070455,16589.78597759351,186.58202240289305,-109.07750992259324,0.0005062707853955017
-10353.565744479098,2298.4145922766475,16589.786018095172,187.83996129609056,-110.52656711138827,-0.1594937292146045
-10338.53854757541,2289.5724669077363,16589.773258596833,188.80185825809681,-112.56337135530173,0.0005062707853955017
-10323.434398914762,2280.567397199312,16589.773299098495,189.5236000667972,-113.56682454906235,-0.1594937292146045
-10308.272510909419,2271.4820512353867,16589.760539600156,190.2821500743825,-114.19369465491553,0.0005062707853955017
-10293.049938903469,2262.3465556629935,16589.760580101818,192.0285060546053,-115.61896205506973,-0.1594937292146045
-10277.6876584191,2253.0970386985878,16589.74782060348,192.83177753663546,-116.37652188333477,0.0005062707853955017
-10262.261116216168,2243.786916947921,16589.74786110514,193.005497000768,-116.66605557779747,-0.1594937292146045
-10246.820676456107,2234.453632501697,16589.735101606802,193.4496898394671,-117.91506521209625,0.0005062707853955017
-10231.34470126895,2225.0204272847295,16589.735142108464,193.5395791470025,-119.09527798156654,-0.1594937292146045
-10215.86153493719,2215.492805046204,16589.722382610125,193.40134437429523,-120.74801690216968,0.0005062707853955017
-10200.389427387247,2205.8329636940302,16589.722423111787,193.29024372349335,-122.3316812654328,-0.1594937292146045
-10184.926207889366,2196.0464291927956,16589.70966361345,193.23572377812218,-122.87457196075633,0.0005062707853955017
-10169.467349987117,2186.216463435935,16589.70970411511,193.23723452942477,-122.94587687944909,-0.1594937292146045
-10154.008371224763,2176.3807932855793,16589.69694461677,192.93353921773294,-124.89745267220141,0.0005062707853955017
-10138.573688087345,2166.3889970718033,16589.696985118433,193.01409061369364,-126.75793236448415,-0.1594937292146045
-10123.132560838249,2156.2483624826446,16589.684225620094,192.9978823362208,-127.11831926450658,0.0005062707853955017
-10107.69273025135,2146.078896941484,16589.684266121756,192.449334733203,-128.99823029842872,-0.1594937292146045
-10092.296783472695,2135.7590385176095,16589.671506623417,191.39640402868739,-130.99695540660267,0.0005062707853955017
-10076.9850711504,2125.2792820850814,16589.67154712508,191.33972415572507,-131.0588756755049,-0.1594937292146045
-10061.677893217942,2114.794572031041,16589.65878762674,190.69451391215284,-131.71949238366463,0.0005062707853955017
-10046.42233210497,2104.2570126403475,16589.658828128402,188.9278049054565,-132.81622719354527,-0.1594937292146045
-10031.308107712533,2093.6317144648638,16589.646068630063,188.16671163176886,-133.04775048594922,0.0005062707853955017
-10016.254770781992,2082.9878944259876,16589.646109131725,188.0431075413653,-133.11138008703293,-0.1594937292146045
-10001.211322178682,2072.338984019025,16589.633349633386,186.38118272316896,-134.33748790435342,0.0005062707853955017
-9986.300827560828,2061.5919849866764,16589.633390135048,185.95804735200173,-134.59540130439868,-0.1594937292146045
-9971.424183772668,2050.8243528823245,16589.62063063671,185.67826984004708,-134.66206100540776,0.0005062707853955017
-9956.569922185465,2040.0513880018918,16589.62067113837,184.62121556995191,-135.07664988382146,-0.1594937292146045
-9941.800224939869,2029.245256011186,16589.607911640032,182.69673401712885,-135.59184603085473,0.0005062707853955017
-9927.184486218499,2018.3979083287177,16589.607952141694,181.2117384299439,-135.9143354226462,-0.1594937292146045
-9912.687547144104,2007.524761494906,16589.595192643355,179.37298159118083,-135.85158784221633,0.0005062707853955017
-9898.33770861681,1996.6566344675286,16589.595233145017,178.40227424090912,-135.92237574934126,-0.1594937292146045
-9884.065526677537,1985.7828444075813,16589.58247364668,176.80223478910955,-136.0374620721858,0.0005062707853955017
-9869.92134789441,1974.8998474418063,16589.58251414834,175.12995351736456,-136.37701838381423,-0.1594937292146045
