positionx,positiony,positionz,velocityx,velocityy,velocityz
72199.21589576098,11711.117776908504,14900.541982632556,165.97619130604505,16.856624649158448,1.6887079656688109
72212.49399106546,11712.466306880437,14900.67707926981,165.97619130604505,16.856624649158448,1.6887079656688109
72225.77208636995,11713.814836852369,14900.812175907064,166.50851504521205,16.78777187708543,1.528707965668811
72239.09276757357,11715.157858602535,14900.934472544317,168.21289978545013,16.657060210958157,1.368707965668811
72252.54979955641,11716.490423419413,14901.04396918157,170.35451995877753,16.24565840318589,1.2087079656688111
72266.1781611531,11717.790076091667,14901.140665818824,171.51028224036546,16.077873760347956,1.0487079656688112
72279.89898373233,11719.076305992496,14901.224562456078,172.97510977883374,15.641268664176717,0.8887079656688112
72293.73699251463,11720.32760748563,14901.295659093332,174.58927427650713,15.58275359126255,0.7287079656688111
72307.70413445676,11721.57422777293,14901.353955730585,175.2348592233023,15.544428925221018,0.5687079656688111
72321.72292319463,11722.817782086948,14901.399452367838,177.24327887855154,15.33261319096696,0.40870796566881107
72335.90238550492,11724.044391142224,14901.432149005092,177.9356260638847,15.362646576710139,0.24870796566881107
72350.13723559002,11725.27340286836,14901.452045642345,179.12592614488204,15.160235179637693,0.08870796566881106
72364.46730968161,11726.486221682731,14901.459142279598,180.2377495062851,14.788067026972968,-0.07129203433118894
72378.88632964212,11727.66926704489,14901.453438916851,180.85550284015648,14.571432827091193,0.08870796566881106
72393.35476986933,11728.834981671058,14901.460535554104,181.31712779224597,14.509111814337428,-0.07129203433118894
72407.86014009271,11729.995710616206,14901.454832191357,182.41232842478104,14.460851063539398,0.08870796566881106
72422.4531263667,11731.152578701289,14901.46192882861,183.35078985322346,14.4237847678323,-0.07129203433118894
72437.12118955496,11732.306481482716,14901.456225465863,185.1027446616004,14.533841529165874,0.08870796566881106
72451.92940912789,11733.46918880505,14901.463322103116,185.9489554694706,14.492296828725445,-0.07129203433118894
72466.80532556544,11734.628572551348,14901.457618740369,186.60191090054366,14.481313099835782,0.08870796566881106
72481.73347843748,11735.787077599334,14901.464715377622,188.58596961865706,14.628022563325715,-0.07129203433118894
72496.82035600698,11736.9573194044,14901.459012014875,189.3365124110967,14.496432276268585,0.08870796566881106
72511.96727699987,11738.117033986502,14901.466108652128,191.00332568079025,14.000519005667611,-0.07129203433118894
72527.24754305434,11739.237075506955,14901.460405289381,192.1881157585647,13.577063385009032,0.08870796566881106
72542.62259231503,11740.323240577756,14901.467501926634,194.30268090908115,13.169371533796593,-0.07129203433118894
72558.16680678776,11741.37679030046,14901.461798563887,196.61924551017066,12.996515341508287,0.08870796566881106
72573.89634642858,11742.41651152778,14901.46889520114,197.1811824061491,12.86308595321579,-0.07129203433118894
72589.67084102107,11743.445558404037,14901.463191838393,197.79161734792663,12.514341506740653,0.08870796566881106
72605.4941704089,11744.446705724577,14901.470288475646,197.86409899048994,12.472739238473583,-0.07129203433118894
72621.32329832813,11745.444524863655,14901.464585112899,199.8541760870475,12.036407809611763,0.08870796566881106
72637.3116324151,11746.407437488424,14901.471681750152,201.12840050811405,11.743696405165013,-0.07129203433118894
72653.40190445575,11747.346933200837,14901.465978387405,201.44501222312832,11.66405646179387,0.08870796566881106
72669.5175054336,11748.28005771778,14901.473075024658,203.42482252785015,11.770389398276361,-0.07129203433118894
