positionx,positiony,positionz,velocityx,velocityy,velocityz
14146.4909129226,52183.31130378353,13763.964281199827,87.45447015444057,-35.564131776436255,0.6057078528077378
14153.487270534955,52180.46617324142,13764.012737828052,87.45447015444057,-35.564131776436255,0.6057078528077378
14160.48362814731,52177.621042699306,13764.061194456277,88.77419433145269,-35.99293615514225,0.4457078528077377
14167.585563693827,52174.74160780689,13764.096851084501,89.31650584394785,-36.3869485323969,0.2857078528077377
14174.730884161343,52171.8306519243,13764.119707712725,90.53366662034428,-37.973068485271575,0.1257078528077377
14181.973577490971,52168.792806445475,13764.12976434095,91.82107073508057,-38.94637097856063,-0.03429214719226231
14189.319263149779,52165.67709676719,13764.127020969176,92.38883040578966,-39.26724168252128,0.1257078528077377
14196.710369582242,52162.53571743259,13764.137077597401,93.06302513105713,-39.573832083011574,-0.03429214719226231
14204.155411592727,52159.36981086595,13764.134334225626,94.60785345545942,-40.818223943918255,0.1257078528077377
14211.724039869163,52156.10435295044,13764.144390853851,96.08141453854691,-42.13918732542512,-0.03429214719226231
14219.410553032247,52152.73321796441,13764.141647482076,97.52464400384149,-43.13907103731796,0.1257078528077377
14227.212524552555,52149.28209228142,13764.151704110302,98.14000746577923,-43.67406971386938,-0.03429214719226231
14235.063725149817,52145.78816670431,13764.148960738527,98.42681300956318,-44.09862169284551,0.1257078528077377
14242.937870190583,52142.26027696888,13764.159017366752,99.29950426373222,-45.00619922639326,-0.03429214719226231
14250.881830531682,52138.65978103077,13764.156273994977,99.91615122912823,-45.74467303621084,0.1257078528077377
14258.875122630012,52135.00020718788,13764.166330623202,100.45172008549662,-46.379735081476774,-0.03429214719226231
14266.911260236851,52131.289828381356,13764.163587251427,101.78561575338527,-47.83577940714931,0.1257078528077377
14275.054109497121,52127.46296602878,13764.173643879652,102.38630263879006,-48.37957727195694,-0.03429214719226231
14283.245013708225,52123.59259984703,13764.170900507877,102.54057060712084,-48.56818631292308,0.1257078528077377
14291.448259356795,52119.70714494199,13764.180957136103,102.90863253193412,-49.40065358952586,-0.03429214719226231
14299.680949959351,52115.75509265483,13764.178213764328,103.04108243400297,-50.24093541571312,0.1257078528077377
14307.92423655407,52111.73581782157,13764.188270392553,103.258397375896,-50.79150554020666,-0.03429214719226231
14316.184908344141,52107.67249737836,13764.185527020778,103.33456921994205,-51.076547271421695,0.1257078528077377
