positionx,positiony,positionz,velocityx,velocityy,velocityz
5667.210023108337,-46006.772386508965,13556.255716250707,-86.14122179420899,-101.3747382375255,0.15273185125972688
5660.3187253648,-46014.882365567966,13556.267934798809,-86.96470956671027,-100.33610846120278,-0.007268148740273123
5653.361548599463,-46022.90925424486,13556.26735334691,-88.6548948891941,-99.1070498661995,0.15273185125972688
5646.269157008328,-46030.83781823416,13556.279571895011,-88.82701259750009,-98.92686708126371,-0.007268148740273123
5639.1629960005275,-46038.75196760066,13556.278990443112,-89.34967882661509,-98.57497498638162,0.15273185125972688
5632.0150216943985,-46046.63796559958,13556.291208991213,-91.2455162102461,-97.49726836146354,-0.007268148740273123
5624.715380397579,-46054.43774706849,13556.290627539314,-91.81866226128737,-97.19739401504033,0.15273185125972688
5617.369887416676,-46062.2135385897,13556.302846087416,-92.03724332856524,-97.0417777773735,-0.007268148740273123
5610.00690795039,-46069.97688081189,13556.302264635517,-93.08160683272445,-96.68323813707741,0.15273185125972688
5602.5603794037725,-46077.71153986286,13556.314483183618,-94.39301574677157,-96.15403913367253,-0.007268148740273123
5595.008938144031,-46085.40386299355,13556.313901731719,-95.94628026155021,-94.95978371803469,0.15273185125972688
5587.3332357231075,-46093.000645691,13556.32612027982,-96.3067489632384,-94.6646639788952,-0.007268148740273123
5579.628695806048,-46100.57381880931,13556.325538827921,-97.55111956889874,-93.10220051349555,0.15273185125972688
5571.824606240536,-46108.02199485039,13556.337757376023,-98.67758200390706,-91.83813573156816,-0.007268148740273123
5563.930399680224,-46115.36904570891,13556.337175924124,-99.09198103918351,-91.44774001448306,0.15273185125972688
5556.003041197089,-46122.68486491007,13556.349394472225,-99.63572483486932,-90.76102694032768,-0.007268148740273123
5548.0321832103,-46129.9457470653,13556.348813020326,-100.87386082141306,-89.77386944984032,0.15273185125972688
5539.962274344587,-46137.127656621284,13556.361031568427,-102.24134016976703,-89.17647342655849,-0.007268148740273123
5531.7829671310055,-46144.26177449541,13556.360450116528,-103.08909152255684,-88.61027744404652,0.15273185125972688
5523.535839809201,-46151.350596690936,13556.37266866463,-103.2861415433559,-88.42956597496146,-0.007268148740273123
5515.272948485733,-46158.424961968936,13556.37208721273,-103.51689181478447,-88.04052017488505,0.15273185125972688
5506.99159714055,-46165.468203582925,13556.384305760832,-104.45615564767309,-87.13557240610353,-0.007268148740273123
5498.635104688736,-46172.43904937541,13556.383724308933,-104.783569421252,-86.56898263050867,0.15273185125972688
5490.252419135036,-46179.36456798585,13556.395942857034,-104.93356097855708,-86.27468950617956,-0.007268148740273123
5481.857734256751,-46186.26654314635,13556.395361405135,-105.28477189608637,-84.67385698734299,0.15273185125972688
5473.434952505065,-46193.04045170533,13556.407579953237,-105.3223993626283,-84.48190714320822,-0.007268148740273123
5465.009160556055,-46199.799004276785,13556.406998501338,-105.41746910958551,-83.84877367825139,0.15273185125972688
5456.575763027287,-46206.506906171046,13556.419217049439,-105.70406069020385,-81.67241247019551,-0.007268148740273123
5448.119438172071,-46213.04069916866,13556.41863559754,-105.60553103071302,-81.01640590355767,0.15273185125972688
5439.670995689614,-46219.52201164095,13556.430854145641,-105.24728591182733,-79.83006514010835,-0.007268148740273123
5431.251212816667,-46225.90841685216,13556.430272693742,-104.63616154948781,-78.20169635254248,0.15273185125972688
5422.880319892708,-46232.16455256036,13556.442491241844,-104.63033836683366,-78.1864308639345,-0.007268148740273123
5414.509892823361,-46238.419467029475,13556.441909789944,-104.44217211837834,-77.9262339449265,0.15273185125972688
5406.154519053891,-46244.653565745066,13556.454128338046,-104.40562529188941,-77.8989507745908,-0.007268148740273123
5397.802069030539,-46250.88548180703,13556.453546886147,-103.66127280172633,-76.86270050509508,0.15273185125972688
5389.509167206401,-46257.03449784744,13556.465765434248,-103.61137722567531,-76.74990794354552,-0.007268148740273123
5381.220257028347,-46263.174490482925,13556.46518398235,-103.03414038881523,-74.57299559911067,0.15273185125972688
5372.9775257972415,-46269.14033013085,13556.47740253045,-103.05816015307829,-73.66736778928725,-0.007268148740273123
5364.732872984995,-46275.033719554,13556.476821078551,-102.8431325420366,-72.49288336624363,0.15273185125972688
5356.505422381632,-46280.8331502233,13556.489039626653,-102.64594738976602,-72.08163892639452,-0.007268148740273123
5348.293746590451,-46286.59968133741,13556.488458174754,-101.61595136158908,-70.46488040530346,0.15273185125972688
5340.1644704815235,-46292.236871769834,13556.500676722855,-101.4561593294742,-70.26849891454256,-0.007268148740273123
5332.047977735166,-46297.858351683,13556.500095270956,-101.44326055209851,-70.25484059560938,0.15273185125972688
5323.932516890998,-46303.478738930644,13556.512313819057,-101.4064386072968,-70.1815825053782,-0.007268148740273123
5315.8200018024145,-46309.093265531075,13556.511732367158,-100.11810389471577,-68.49908427825683,0.15273185125972688
5307.810553490837,-46314.57319227334,13556.52395091526,-99.47165198823818,-67.9121415135999,-0.007268148740273123
5299.852821331779,-46320.00616359443,13556.52336946336,-98.67066187450433,-67.3249287979701,0.15273185125972688
5291.959168381818,-46325.39215789827,13556.535588011462,-98.5256821824657,-67.18042858367431,-0.007268148740273123
5284.0771138072205,-46330.76659218496,13556.535006559563,-97.51666700256092,-66.42051833994799,0.15273185125972688
5276.275780447016,-46336.08023365216,13556.547225107664,-96.60268994463334,-65.19550011456552,-0.007268148740273123
5268.547565251445,-46341.29587366132,13556.546643655765,-96.20623475298109,-64.05852109430326,0.15273185125972688
5260.851066471207,-46346.420555348865,13556.558862203867,-96.15181471484676,-63.60330891687077,-0.007268148740273123
5253.158921294019,-46351.50882006221,13556.558280751968,-96.13553167359416,-63.56023576091356,0.15273185125972688
5245.468078760131,-46356.593638923085,13556.570499300069,-95.99148813265825,-62.3818557720914,-0.007268148740273123
5237.788759709519,-46361.584187384855,13556.56991784817,-95.35500433685921,-60.95772230497833,0.15273185125972688
5230.16035936257,-46366.460805169256,13556.582136396271,-94.79795544354543,-59.06034529873728,-0.007268148740273123
5222.5765229270855,-46371.18563279315,13556.581554944372,-94.33453540585612,-58.1181616427519,0.15273185125972688
5215.029760094617,-46375.835085724575,13556.593773492474,-93.80305204015988,-57.413339829393344,-0.007268148740273123
5207.525515931404,-46380.42815291093,13556.593192040575,-93.63221280259692,-57.19458868395486,0.15273185125972688
5200.034938907196,-46385.00372000565,13556.605410588676,-93.27382311276574,-56.867360220028345,-0.007268148740273123
5192.573033058175,-46389.553108823246,13556.604829136777,-91.98926957345606,-55.89269885574675,0.15273185125972688
5185.213891492298,-46394.02452473171,13556.617047684878,-91.25541544768625,-55.13875981719414,-0.007268148740273123
5177.913458256483,-46398.435625517086,13556.61646623298,-90.36984726605675,-54.277966681972416,0.15273185125972688
5170.683870475198,-46402.777862851646,13556.62868478108,-88.65351501450289,-52.915508264123545,-0.007268148740273123
5163.591589274038,-46407.01110351278,13556.628103329182,-88.37283106311449,-52.699337523465566,0.15273185125972688
5156.521762788989,-46411.22705051465,13556.640321877283,-88.36156077992743,-52.68788393137407,-0.007268148740273123
5149.452837926595,-46415.442081229165,13556.639740425384,-87.29470477417658,-51.53345921333385,0.15273185125972688
5142.469261544661,-46419.56475796623,13556.651958973485,-87.17429280755523,-51.34515381728539,-0.007268148740273123
5135.495318120056,-46423.67237027162,13556.651377521586,-86.9309040722196,-50.84778547901931,0.15273185125972688
5128.5408457942785,-46427.74019310994,13556.663596069688,-86.55406707486637,-50.07207439403712,-0.007268148740273123
5121.616520428289,-46431.74595906146,13556.663014617789,-85.63302526195999,-48.797572123088656,0.15273185125972688
5114.765878407332,-46435.64976483131,13556.67523316589,-85.26662286496976,-47.66246573230416,-0.007268148740273123
5107.944548578134,-46439.46276208989,13556.67465171399,-84.83417155799293,-45.957117571020795,0.15273185125972688
5101.1578148534945,-46443.13933149557,13556.686870262092,-84.60430639281411,-45.151701071384004,-0.007268148740273123
5094.389470342069,-46446.751467581285,13556.686288810193,-84.43062813408265,-44.63544094165188,0.15273185125972688
5087.635020091343,-46450.32230285662,13556.698507358295,-84.20883186120423,-43.92363010649369,-0.007268148740273123
5080.898313542447,-46453.83619326514,13556.697925906396,-84.06087612171049,-43.597521312289196,0.15273185125972688
5074.17344345271,-46457.323994970124,13556.710144454497,-83.3777237483082,-42.445981947212275,-0.007268148740273123
5067.503225552845,-46460.7196735259,13556.709563002598,-82.87007070062597,-41.39427167916778,0.15273185125972688
5060.8736198967945,-46464.031215260235,13556.7217815507,-82.81054187224422,-41.305815863581614,-0.007268148740273123
5054.248776547015,-46467.33568052932,13556.7212000988,-81.47945169152794,-40.110631808945,0.15273185125972688
5047.730420411693,-46470.54453107404,13556.733418646902,-81.32679494685513,-39.854951294917534,-0.007268148740273123
5041.224276815944,-46473.73292717763,13556.732837195003,-80.6999983598499,-38.444647204658395,0.15273185125972688
5034.768276947156,-46476.80849895401,13556.745055743104,-80.02559675044824,-37.3055619987695,-0.007268148740273123
5028.36622920712,-46479.79294391391,13556.744474291205,-79.54363611190843,-35.61159565017904,0.15273185125972688
5022.002738318168,-46482.641871565924,13556.756692839306,-79.3535541927146,-34.69867890612034,-0.007268148740273123
5015.654453982751,-46485.41776587841,13556.756111387407,-78.32769381467754,-32.76514195123267,0.15273185125972688
5009.388238477577,-46488.03897723451,13556.768329935509,-76.79306151580438,-30.976665746265493,-0.007268148740273123
5003.244793556312,-46490.517110494206,13556.76774848361,-76.63701643272186,-30.853690028677363,0.15273185125972688
4997.113832241695,-46492.9854056965,13556.77996703171,-76.41114598042202,-30.670332668419345,-0.007268148740273123
4991.000940563261,-46495.43903230997,13556.779385579812,-75.71390720503653,-29.66416049115679,0.15273185125972688
4984.943827986858,-46497.81216514926,13556.791604127913,-75.2628237321405,-29.167699016991545,-0.007268148740273123
4978.9228020882865,-46500.145581070625,13556.791022676014,-74.79158755702619,-28.562200256556945,0.15273185125972688
4972.939475083725,-46502.43055709115,13556.803241224115,-73.24895684784525,-27.286347925345993,-0.007268148740273123
4967.079558535897,-46504.61346492518,13556.802659772216,-71.86628023404683,-26.272669106650042,0.15273185125972688
4961.330256117174,-46506.71527845372,13556.814878320318,-71.64861990328478,-26.070852731991664,-0.007268148740273123
4955.598366524911,-46508.80094667228,13556.814296868419,-70.32135881411222,-25.01637420759214,0.15273185125972688
4949.972657819782,-46510.802256608884,13556.82651541652,-69.33968098102419,-24.019837768576483,-0.007268148740273123
4944.425483341301,-46512.72384363037,13556.825933964621,-68.48761070639374,-23.33273854926675,0.15273185125972688
4938.946474484789,-46514.59046271431,13556.838152512722,-67.30021645291781,-22.413431104766584,-0.007268148740273123
4933.562457168556,-46516.38353720269,13556.837571060823,-66.70934020468476,-21.679118237104948,0.15273185125972688
4928.225709952181,-46518.117866661654,13556.849789608925,-66.17878917704276,-20.527216905200195,-0.007268148740273123
4922.931406818017,-46519.76004401407,13556.849208157026,-65.82113902912356,-18.43908274968767,0.15273185125972688
4917.665715695687,-46521.23517063404,13556.861426705127,-65.479867100539,-17.50208947093371,-0.007268148740273123
4912.427326327644,-46522.63533779172,13556.860845253228,-64.81717339965556,-15.342886535582664,0.15273185125972688
4907.241952455671,-46523.86276871456,13556.87306380133,-64.81354327996742,-14.251748006454305,-0.007268148740273123
4902.056868993273,-46525.00290855508,13556.87248234943,-64.71255858106198,-13.568582373434104,0.15273185125972688
4896.8798643067885,-46526.08839514495,13556.884700897532,-64.55673308839872,-12.467992252608337,-0.007268148740273123
4891.715325659717,-46527.08583452516,13556.884119445633,-64.26562500145442,-10.565255220156018,0.15273185125972688
4886.574075659601,-46527.931054942776,13556.896337993734,-63.99524412961002,-9.922041163747902,-0.007268148740273123
4881.454456129231,-46528.724818235874,13556.895756541835,-63.370313989890384,-7.748197401241866,0.15273185125972688
4876.38483101004,-46529.344674027976,13556.907975089936,-63.287066849742104,-6.901425366496408,-0.007268148740273123
4871.321865662061,-46529.8967880573,13556.907393638037,-63.32609509907828,-6.248148266900987,0.15273185125972688
4866.255778054135,-46530.39663991865,13556.919612186139,-64.13805387309476,-4.139520816810874,-0.007268148740273123
4861.124733744287,-46530.72780158399,13556.91903073424,-65.10567759693124,-2.54200251594024,0.15273185125972688
4855.916279536533,-46530.931161785265,13556.931249282341,-65.29776591965481,-2.3595573430815615,-0.007268148740273123
4850.692458262961,-46531.11992637271,13556.930667830442,-65.46485054590991,-2.1769152819728474,0.15273185125972688
4845.455270219288,-46531.29407959527,13556.942886378543,-66.03914440803061,-1.655790388462434,-0.007268148740273123
4840.172138666645,-46531.426542826346,13556.942304926644,-66.44803585427275,-1.2912552829927566,0.15273185125972688
4834.856295798303,-46531.52984324899,13556.954523474746,-67.08670396521056,-0.9920538394584766,-0.007268148740273123
4829.4893594810865,-46531.60920755615,13556.953942022847,-68.28925782717702,-0.8091082482803739,0.15273185125972688
4824.026218854912,-46531.67393621601,13556.966160570948,-70.20927033737324,0.0521455973033097,-0.007268148740273123
4818.409477227922,-46531.66976456822,13556.965579119049,-72.31302231158925,0.3355884403924319,0.15273185125972688
4812.6244354429955,-46531.64291749299,13556.97779766715,-72.38189797698831,0.3651514291118876,-0.007268148740273123
4806.833883604836,-46531.61370537866,13556.977216215251,-74.26662281280258,0.8972794856161956,0.15273185125972688
4800.892553779812,-46531.54192301981,13556.989434763353,-75.13398899710515,1.0492496114663588,-0.007268148740273123
4794.881834660044,-46531.457983050896,13556.988853311454,-75.50838916976772,1.1664673799171357,0.15273185125972688
4788.841163526462,-46531.364665660505,13557.001071859555,-77.45895333040136,1.5230725682588961,-0.007268148740273123
4782.64444726003,-46531.24281985505,13557.000490407656,-78.64534892948072,1.7783298448828704,0.15273185125972688
4776.352819345671,-46531.100553467455,13557.012708955757,-78.65228765943729,1.7804235453488968,-0.007268148740273123
4770.060636332916,-46530.958119583825,13557.012127503858,-78.7692021884491,1.7949374796998343,0.15273185125972688
4763.75910015784,-46530.81452458545,13557.02434605196,-79.2079735711915,1.9081862267130616,-0.007268148740273123
4757.422462272145,-46530.66186968731,13557.02376460006,-79.8355600444708,2.036157983391167,0.15273185125972688
4751.035617468588,-46530.49897704864,13557.035983148162,-80.9773077781065,2.3421885429158666,-0.007268148740273123
4744.557432846339,-46530.31160196521,13557.035401696263,-82.4946574646447,3.3090622976647195,0.15273185125972688
4737.957860249167,-46530.046876981396,13557.047620244364,-83.96396773245996,4.70678015191587,-0.007268148740273123
4731.2407428305705,-46529.670334569244,13557.047038792465,-84.52271616305114,5.455038391722087,0.15273185125972688
4724.478925537526,-46529.2339314979,13557.059257340567,-85.6714733233591,7.271093172523925,-0.007268148740273123
4717.625207671657,-46528.652244044104,13557.058675888667,-86.52674745797967,9.410894823780133,0.15273185125972688
4710.703067875019,-46527.8993724582,13557.070894436769,-86.70017603401595,9.682767737315162,-0.007268148740273123
4703.767053792298,-46527.12475103922,13557.07031298487,-87.21159506000834,10.665206796559879,0.15273185125972688
4696.790126187497,-46526.27153449549,13557.082531532971,-88.02343513413794,11.985940148975097,-0.007268148740273123
4689.748251376765,-46525.312659283576,13557.081950081072,-88.08908547106954,12.062597810506972,0.15273185125972688
4682.7011245390795,-46524.34765145874,13557.094168629174,-89.17076425272695,13.705701543480174,-0.007268148740273123
4675.567463398861,-46523.25119533526,13557.093587177274,-89.97368676088114,15.568686129148157,0.15273185125972688
4668.369568457991,-46522.005700444926,13557.105805725376,-90.26683380610704,17.43019948798382,-0.007268148740273123
4661.148221753502,-46520.61128448589,13557.105224273477,-90.5864207111086,18.485626056850755,0.15273185125972688
4653.901308096613,-46519.13243440134,13557.117442821578,-90.6413774121439,18.609624400143325,-0.007268148740273123
4646.649997903642,-46517.64366444933,13557.11686136968,-91.41715692862205,20.708427005866664,0.15273185125972688
4639.336625349352,-46515.98699028886,13557.12907991778,-91.44596105327611,20.79049810054815,-0.007268148740273123
4632.02094846509,-46514.32375044082,13557.128498465881,-91.58899085482759,21.71928624585893,0.15273185125972688
4624.693829196704,-46512.58620754115,13557.140717013983,-91.46581238652523,22.47695953851959,-0.007268148740273123
4617.376564205782,-46510.788050778065,13557.140135562084,-91.03372244148434,24.65408088917244,0.15273185125972688
4610.093866410463,-46508.81572430693,13557.152354110185,-90.93071791083553,24.974533479162126,-0.007268148740273123
4602.819408977596,-46506.8177616286,13557.151772658286,-90.85415429170988,25.253141541787265,0.15273185125972688
4595.5510766342595,-46504.79751030525,13557.163991206387,-90.82420939906459,25.42381472107602,-0.007268148740273123
4588.285139882334,-46502.76360512757,13557.163409754488,-90.51199992991043,26.64026368978924,0.15273185125972688
4581.044179887941,-46500.63238403239,13557.17562830259,-90.13525594339347,27.613999965415978,-0.007268148740273123
4573.83335941247,-46498.423264035155,13557.17504685069,-89.1579449957924,29.23970460716542,0.15273185125972688
4566.700723812806,-46496.08408766658,13557.187265398792,-89.08991057179816,29.48758703446374,-0.007268148740273123
4559.573530967063,-46493.72508070383,13557.186683946893,-88.98331305921573,31.732102353286393,0.15273185125972688
4552.454865922326,-46491.18651251557,13557.198902494994,-88.77063622644096,32.43376500136149,-0.007268148740273123
4545.35321502421,-46488.591811315455,13557.198321043095,-88.24608437635177,33.60385550881407,0.15273185125972688
4538.293528274102,-46485.90350287475,13557.210539591197,-87.61301273570805,34.618799331544466,-0.007268148740273123
4531.284487255245,-46483.13399892823,13557.209958139298,-86.9997897509487,36.13003784648299,0.15273185125972688
4524.324504075169,-46480.24359590051,13557.222176687399,-86.79327160982393,36.91891740781099,-0.007268148740273123
4517.381042346383,-46477.29008250788,13557.2215952355,-86.57790059332818,38.421527444632744,0.15273185125972688
4510.4548102989165,-46474.21636031231,13557.233813783601,-86.79958920955167,39.75147583546468,-0.007268148740273123
4503.510843162152,-46471.03624224547,13557.233232331702,-86.88555345942326,40.973422764859116,0.15273185125972688
4496.559998885398,-46467.758368424285,13557.245450879804,-87.0476705115897,41.8708703603594,-0.007268148740273123
4489.596185244471,-46464.40869879546,13557.244869427905,-87.07209027238017,42.274716398563086,0.15273185125972688
4482.630418022681,-46461.02672148357,13557.257087976006,-87.04755847721907,42.64139564626339,-0.007268148740273123
4475.666613344503,-46457.615409831866,13557.256506524107,-86.82493357683938,44.21000241515357,0.15273185125972688
4468.720618658356,-46454.07860963865,13557.268725072208,-86.98115494247315,46.15190740040564,-0.007268148740273123
4461.762126262958,-46450.38645704662,13557.26814362031,-87.04464298358705,47.37043664961446,0.15273185125972688
4454.798554824271,-46446.59682211465,13557.28036216841,-87.2056076259244,47.86792269852074,-0.007268148740273123
4447.822106214197,-46442.767388298766,13557.279780716512,-87.46293542876366,48.46202865090235,0.15273185125972688
4440.825071379896,-46438.89042600669,13557.291999264613,-87.7912096651637,48.997569046708676,-0.007268148740273123
4433.8017746066835,-46434.970620482956,13557.291417812714,-88.11435818175336,49.83284030414293,0.15273185125972688
4426.752625952143,-46430.983993258626,13557.303636360815,-88.55665632313283,50.44380164530585,-0.007268148740273123
4419.668093446292,-46426.948489127004,13557.303054908916,-88.8335997961234,50.77518222764722,0.15273185125972688
4412.561405462602,-46422.886474548795,13557.315273457018,-90.18545412916977,51.765909012551795,-0.007268148740273123
4405.346569132269,-46418.74520182779,13557.314692005119,-90.43848574239524,52.00559995911257,0.15273185125972688
4398.111490272878,-46414.58475383106,13557.32691055322,-91.19330594884727,53.10925565527538,-0.007268148740273123
4390.81602579697,-46410.33601337864,13557.32632910132,-91.58709917416408,53.43359409853902,0.15273185125972688
4383.4890578630375,-46406.06132585076,13557.338547649422,-91.88773316637607,53.667510048917116,-0.007268148740273123
4376.138039209727,-46401.76792504684,13557.337966197523,-92.1833369620305,54.016864003403505,0.15273185125972688
4368.763372252764,-46397.44657592657,13557.350184745625,-92.25391970977148,54.066262093882436,-0.007268148740273123
4361.383058675982,-46393.12127495906,13557.349603293726,-92.34901987578056,54.14974772872252,0.15273185125972688
4353.99513708592,-46388.78929514076,13557.361821841827,-92.48391787957692,54.24347201093221,-0.007268148740273123
4346.596423655554,-46384.449817379886,13557.361240389928,-93.73976386323925,55.044281373909584,0.15273185125972688
4339.097242546494,-46380.04627486997,13557.37345893803,-94.4012601966804,55.464689820714874,-0.007268148740273123
4331.5451417307595,-46375.60909968431,13557.37287748613,-95.38269653991766,56.04431084887115,0.15273185125972688
4323.914526007566,-46371.125554816404,13557.385096034232,-95.47772663081408,56.10841868526223,-0.007268148740273123
4316.2763078771,-46366.63688132158,13557.384514582332,-97.17765985288618,57.143314507004376,0.15273185125972688
4308.502095088869,-46362.06541616102,13557.396733130434,-97.1985077433119,57.157899285393654,-0.007268148740273123
4300.726214469404,-46357.49278421819,13557.396151678535,-97.30885591854639,57.29592363853204,0.15273185125972688
4292.94150599592,-46352.90911032711,13557.408370226636,-97.85426800487258,57.66211663770313,-0.007268148740273123
4285.113164555531,-46348.2961409961,13557.407788774737,-99.16301910117531,58.88074761673999,0.15273185125972688
4277.180123027437,-46343.58568118676,13557.420007322839,-99.46709224683772,59.24459926843767,-0.007268148740273123
4269.22275564769,-46338.84611324529,13557.41942587094,-99.84743336850322,59.95099474241246,0.15273185125972688
4261.2349609782095,-46334.050033665895,13557.43164441904,-101.23155894812031,61.730916173967486,-0.007268148740273123
4253.13643626236,-46329.11156037198,13557.431062967142,-101.9786723741003,63.64967631657317,0.15273185125972688
4244.9781424724315,-46324.01958626665,13557.443281515243,-102.08912196878654,65.34258298761586,-0.007268148740273123
4236.811012714928,-46318.79217962764,13557.442700063344,-102.26238289712644,67.15619904265854,0.15273185125972688
4228.630022083158,-46313.41968370423,13557.454918611445,-102.74936272383862,68.77588849861189,-0.007268148740273123
4220.410073065251,-46307.91761262435,13557.454337159546,-102.77269467556555,70.9911639505616,0.15273185125972688
4212.188257491205,-46302.2383195083,13557.466555707648,-102.81630499307965,71.3339803338579,-0.007268148740273123
4203.962953091759,-46296.531601081595,13557.465974255749,-103.03036986415681,73.36548844252619,0.15273185125972688
4195.720523502627,-46290.662362006195,13557.47819280385,-103.47927861719896,75.05205541870347,-0.007268148740273123
4187.4421812132505,-46284.658197572695,13557.477611351951,-103.86292196058625,77.02273960584182,0.15273185125972688
4179.133147456404,-46278.49637840423,13557.489829900052,-104.13406755350356,78.40394957606571,-0.007268148740273123
4170.802422052124,-46272.224062438145,13557.489248448153,-104.1229280587495,78.72434622769919,0.15273185125972688
4162.472587807424,-46265.92611473993,13557.501466996255,-104.13703985680735,80.0752813024135,-0.007268148740273123
4154.141624618879,-46259.52009223574,13557.500885544356,-104.75605336525486,82.20388920304224,0.15273185125972688
4145.7611403496585,-46252.94378109949,13557.513104092457,-104.7928737914897,82.26255066407657,-0.007268148740273123
4137.37771044634,-46246.362777046364,13557.512522640558,-105.46062778243395,82.89658128647962,0.15273185125972688
4128.940860223745,-46239.73105054344,13557.52474118866,-105.52923932707354,83.02206419916772,-0.007268148740273123
4120.498521077579,-46233.08928540751,13557.52415973676,-105.99216504801844,83.714041573159,0.15273185125972688
4112.019147873738,-46226.392162081655,13557.536378284862,-106.83363742725615,85.65986397048825,-0.007268148740273123
4103.472456879557,-46219.53937296401,13557.535796832963,-107.05397988074704,86.16017333049109,0.15273185125972688
4094.9081384890974,-46212.64655909757,13557.548015381064,-107.74833953599916,87.82879280167978,-0.007268148740273123
4086.2882713262175,-46205.620255673435,13557.547433929165,-108.02728465462273,88.63408630151487,0.15273185125972688
4077.6460885538477,-46198.529528769315,13557.559652477266,-108.29470759867928,89.1127396976149,-0.007268148740273123
4068.9825119459533,-46191.400509593506,13557.559071025367,-108.60891208885012,90.58308069069155,0.15273185125972688
4060.293798978845,-46184.15386313825,13557.571289573469,-108.60361724595816,91.12641186225912,-0.007268148740273123
4051.6055095991687,-46176.863750189266,13557.57070812157,-108.62095167942832,91.26410949960403,0.15273185125972688
4042.9158334648146,-46169.5626214293,13557.582926669671,-108.56841150308006,91.57371267504465,-0.007268148740273123
4034.230360544568,-46162.2367244153,13557.582345217772,-107.72885730181177,93.47666361245096,0.15273185125972688
4025.6120519604233,-46154.7585913263,13557.594563765873,-107.23812275274133,94.11942166102196,-0.007268148740273123
4017.033002140204,-46147.229037593424,13557.593982313974,-107.03679851966243,94.50727602703932,0.15273185125972688
4008.470058258631,-46139.66845551126,13557.606200862076,-106.14843647217444,95.744875644006,-0.007268148740273123
3999.978183340857,-46132.008865459735,13557.605619410177,-104.92545909449532,97.22624581416846,0.15273185125972688
