positionx,positiony,positionz,velocityx,velocityy,velocityz
43429.07710302981,-22401.05827284394,16050.932975642596,142.92012234429052,66.40077638772334,-0.05588153493138587
43440.510712817355,-22395.746210732923,16050.928505119802,142.61054093225377,64.85284621272363,0.10411846506861414
43451.91955609193,-22390.557983035906,16050.936834597007,142.62044249112927,64.60613920529971,-0.05588153493138587
43463.329191491226,-22385.38949189948,16050.932364074213,142.59988197702683,64.47567174894564,0.10411846506861414
43474.737182049386,-22380.231438159564,16050.940693551418,142.46314508643331,63.69335377940741,-0.05588153493138587
43486.1342336563,-22375.135969857212,16050.936223028624,142.60545799791515,62.49701776652732,0.10411846506861414
43497.542670296134,-22370.13620843589,16050.944552505829,142.9437587723376,61.23296041786333,-0.05588153493138587
43508.97817099792,-22365.23757160246,16050.940081983035,143.00247661062267,61.07105266701549,0.10411846506861414
43520.41836912677,-22360.3518873891,16050.94841146024,143.12036885134157,60.45095765564415,-0.05588153493138587
43531.86799863487,-22355.515810776647,16050.943940937446,143.2522395129007,59.48446396215361,0.10411846506861414
43543.328177795906,-22350.757053659676,16050.952270414651,143.66986373574986,57.61619884933597,-0.05588153493138587
43554.82176689477,-22346.14775775173,16050.947799891857,144.01587951663996,56.71391838326329,0.10411846506861414
43566.3430372561,-22341.610644281067,16050.956129369062,144.65498333527054,54.64744693284355,-0.05588153493138587
43577.91543592292,-22337.23884852644,16050.951658846268,144.96789418686063,53.69226125640434,0.10411846506861414
43589.512867457874,-22332.943467625926,16050.959988323473,145.65991522902806,52.70113634624736,-0.05588153493138587
43601.1656606762,-22328.727376718227,16050.95551780068,146.34678329406145,51.45440866136475,0.10411846506861414
43612.87340333972,-22324.61102402532,16050.963847277884,146.87355294577875,50.429988350657645,-0.05588153493138587
43624.623287575385,-22320.576624957266,16050.95937675509,147.29207366897333,48.33173078993369,0.10411846506861414
43636.406653468905,-22316.710086494073,16050.967706232295,147.5262164265242,47.71666331268475,-0.05588153493138587
43648.20875078303,-22312.89275342906,16050.963235709502,147.70967206269984,46.73651864899006,0.10411846506861414
43660.025524548044,-22309.15383193714,16050.971565186706,147.87629053322698,45.635552507062364,-0.05588153493138587
43671.855627790705,-22305.502987736574,16050.967094663913,148.43119471723477,44.19906611451,0.10411846506861414
43683.730123368085,-22301.967062447413,16050.975424141117,148.66063560347482,43.77293742124117,-0.05588153493138587
43695.62297421636,-22298.465227453715,16050.970953618324,149.93652533886217,42.37649733408093,0.10411846506861414
43707.61789624347,-22295.075107666988,16050.979283095528,151.03949746006998,40.79804376519293,-0.05588153493138587
43719.70105604028,-22291.81126416577,16050.974812572735,151.56699801558108,40.28561514437722,0.10411846506861414
43731.82641588152,-22288.58841495422,16050.98314204994,153.03072496551016,39.3686351225011,-0.05588153493138587
43744.068873878765,-22285.438924144422,16050.978671527146,154.59784049057095,38.75927751845857,0.10411846506861414
43756.43670111801,-22282.338181942945,16050.98700100435,156.06202795919475,38.67347428169324,-0.05588153493138587
43768.92166335474,-22279.24430400041,16050.982530481557,156.83391337174598,38.69424113349534,0.10411846506861414
43781.46837642448,-22276.14876470973,16050.990859958762,158.10464245785178,38.413410228688086,-0.05588153493138587
43794.11674782111,-22273.075691891438,16050.986389435968,158.78967205882861,38.37725352280382,0.10411846506861414
43806.81992158581,-22270.005511609612,16050.994718913173,160.58450086259208,38.35155763346847,-0.05588153493138587
43819.66668165482,-22266.937386998936,16050.990248390379,162.2025641382196,38.43491765349309,0.10411846506861414
43832.64288678588,-22263.862593586655,16050.998577867584,163.17016679990394,38.66418190320199,-0.05588153493138587
43845.69650012987,-22260.7694590344,16050.99410734479,164.26890500285415,38.80442572174005,0.10411846506861414
43858.8380125301,-22257.665104976662,16051.002436821995,164.62536593299507,38.86185174743763,-0.05588153493138587
43872.00804180474,-22254.55615683687,16050.997966299201,165.46232505946213,38.812444998057266,0.10411846506861414
43885.24502780949,-22251.451161237022,16051.006295776406,166.65962470066052,39.08495847450128,-0.05588153493138587
43898.57779778555,-22248.324364559063,16051.001825253612,167.04450352010784,39.05815813471368,0.10411846506861414
43911.94135806715,-22245.199711908284,16051.010154730817,167.84865022621446,39.158083474352544,-0.05588153493138587
43925.36925008525,-22242.067065230338,16051.005684208023,170.01863406427015,39.29996102743278,0.10411846506861414
43938.97074081039,-22238.923068348144,16051.014013685228,171.34816366286523,39.06207491010298,-0.05588153493138587
43952.67859390342,-22235.798102355337,16051.009543162434,173.2125828276109,38.741230085196996,0.10411846506861414
43966.535600529634,-22232.698803948522,16051.017872639639,174.71867390679793,38.79936534555916,-0.05588153493138587
43980.513094442176,-22229.59485472088,16051.013402116845,176.29026171197484,38.96546298149355,0.10411846506861414
43994.616315379135,-22226.477617682358,16051.02173159405,177.10915930641593,38.999823911001165,-0.05588153493138587
44008.785048123646,-22223.35763176948,16051.017261071256,177.37656516798106,38.983133896861304,0.10411846506861414
44022.97517333709,-22220.23898105773,16051.025590548461,178.9191135090071,38.48407656625468,-0.05588153493138587
44037.288702417805,-22217.16025493243,16051.021120025667,179.10274935142633,38.45155785629304,0.10411846506861414
44051.616922365916,-22214.084130303927,16051.029449502872,180.00323239538517,38.526569617609724,-0.05588153493138587
44066.01718095755,-22211.002004734517,16051.024978980078,181.0685850356751,38.28425639688485,0.10411846506861414
44080.502667760404,-22207.939264222765,16051.033308457283,181.95419045272845,38.05367200901093,-0.05588153493138587
44095.05900299662,-22204.894970462043,16051.02883793449,183.21591798518122,37.410693807273795,0.10411846506861414
44109.716276435436,-22201.902114957462,16051.037167411694,183.55435640230579,37.253679979720935,-0.05588153493138587
44124.40062494762,-22198.921820559084,16051.0326968889,185.38292967403711,36.88184321105622,0.10411846506861414
44139.23125932155,-22195.9712731022,16051.041026366105,186.49913589874004,36.74823320956632,-0.05588153493138587
44154.15119019344,-22193.031414445435,16051.036555843311,186.87207110976425,36.736543454628894,0.10411846506861414
44169.100955882226,-22190.092490969066,16051.044885320516,188.48240062626394,36.205812033023186,-0.05588153493138587
44184.17954793233,-22187.196026006422,16051.040414797722,188.83678031364164,36.09072956653839,0.10411846506861414
44199.286490357415,-22184.308767641098,16051.048744274927,189.45009718649948,35.70378012389436,-0.05588153493138587
44214.44249813233,-22181.452465231185,16051.044273752133,191.24265415620633,34.659326622523444,0.10411846506861414
44229.74191046483,-22178.679719101383,16051.052603229338,193.19511409694152,33.90401444398956,-0.05588153493138587
44245.197519592584,-22175.967397945864,16051.048132706544,195.36992020120724,33.67544676420873,0.10411846506861414
44260.82711320868,-22173.273362204727,16051.05646218375,195.37361580166038,33.675682264904516,-0.05588153493138587
44276.45700247282,-22170.579307623535,16051.051991660956,196.7206938107552,33.71148493579241,0.10411846506861414
44292.19465797768,-22167.88238882867,16051.06032113816,197.39996103998237,33.51859047539393,-0.05588153493138587
44307.98665486088,-22165.20090159064,16051.055850615367,197.55730211217175,33.478163125407214,0.10411846506861414
44323.79123902985,-22162.52264854061,16051.064180092571,199.43173213147853,33.36916082335224,-0.05588153493138587
44339.74577760037,-22159.85311567474,16051.059709569778,200.00700742096234,33.43922790626668,0.10411846506861414
44355.74633819405,-22157.17797744224,16051.068039046982,201.3549195781771,33.20250818883471,-0.05588153493138587
44371.8547317603,-22154.521776787133,16051.063568524189,201.50109508603668,33.21558398970971,0.10411846506861414
44387.974819367184,-22151.864530067956,16051.071898001393,203.40588610611644,33.25751427219789,-0.05588153493138587
44404.24729025568,-22149.20392892618,16051.0674274786,204.73068162816637,33.309751776531684,0.10411846506861414
44420.62574478593,-22146.539148784057,16051.075756955805,206.69890443853086,33.01902649232067,-0.05588153493138587
44437.16165714101,-22143.89762666467,16051.07128643301,206.83484092472565,33.03380414475927,0.10411846506861414
44453.70844441499,-22141.25492233309,16051.079615910216,208.975427935444,32.84838205043944,-0.05588153493138587
44470.426478649824,-22138.627051769054,16051.075145387422,211.1915147983192,32.2791919481086,0.10411846506861414
44487.32179983369,-22136.044716413206,16051.083474864627,212.39604578973047,31.97034781509522,-0.05588153493138587
44504.31348349687,-22133.487088587997,16051.079004341833,213.7260199609013,31.596833068132526,0.10411846506861414
44521.411565093746,-22130.959341942547,16051.087333819038,215.25113215655355,31.31180676271378,-0.05588153493138587
44538.63165566627,-22128.45439740153,16051.082863296244,217.12094469719935,30.949168980780666,0.10411846506861414
44556.00133124205,-22125.978463883068,16051.091192773449,218.04747419311258,30.958575657440143,-0.05588153493138587
44573.4451291775,-22123.501777830472,16051.086722250655,218.68643493132333,31.041873557525648,0.10411846506861414
44590.940043972005,-22121.01842794587,16051.09505172786,220.7422283452647,30.745914902748723,-0.05588153493138587
44608.599422239626,-22118.55875475365,16051.090581205066,222.79005476382952,30.37121417999146,0.10411846506861414
44626.42262662073,-22116.129057619248,16051.09891068227,224.85817195283758,29.363662124658426,-0.05588153493138587
44644.41128037696,-22113.779964649275,16051.094440159477,225.28166823721745,29.177902939123342,0.10411846506861414
44662.43381383594,-22111.445732414144,16051.102769636682,225.52869914014266,29.05838338572736,-0.05588153493138587
44680.47610976715,-22109.121061743284,16051.098299113888,227.69054362240445,28.400627275604478,0.10411846506861414
44698.691353256945,-22106.849011561237,16051.106628591093,229.34137083401444,27.513445099320077,-0.05588153493138587
44717.03866292367,-22104.64793595329,16051.1021580683,231.32231697876674,26.844890084874088,0.10411846506861414
44735.544448281966,-22102.5003447465,16051.110487545504,231.6446630555923,26.723473179489293,-0.05588153493138587
44754.076021326415,-22100.36246689214,16051.10601702271,233.8457172020902,26.523126251237834,0.10411846506861414
44772.78367870258,-22098.24061679204,16051.114346499915,235.71032386008287,26.478937043289655,-0.05588153493138587
44791.64050461139,-22096.12230182858,16051.109875977121,236.2863249906332,26.41171067463589,0.10411846506861414
44810.54341061064,-22094.00936497461,16051.118205454326,236.44267546424055,26.350978148840483,-0.05588153493138587
44829.45882464778,-22091.901286722703,16051.113734931532,237.22641167791653,25.796611528775472,0.10411846506861414
44848.43693758201,-22089.8375578004,16051.122064408737,237.4369492721525,25.666206145656428,-0.05588153493138587
44867.43189352378,-22087.78426130875,16051.117593885943,238.3422342269723,25.410502867443498,0.10411846506861414
44886.49927226194,-22085.751421079352,16051.125923363148,238.96140195979405,25.09614528086079,-0.05588153493138587
44905.61618441872,-22083.743729456884,16051.121452840354,240.31303477403375,23.77918562305048,0.10411846506861414
44924.841227200646,-22081.84139460704,16051.12978231756,241.32098213524839,23.08821003809606,-0.05588153493138587
44944.146905771464,-22079.994337803993,16051.125311794765,241.32523701638337,23.085287033242004,0.10411846506861414
44963.452924732774,-22078.147514841334,16051.13364127197,242.40768575306146,22.547984677052263,-0.05588153493138587
44982.84553959302,-22076.34367606717,16051.129170749176,243.857673174361,22.288046610244386,0.10411846506861414
45002.35415344697,-22074.560632338347,16051.137500226381,245.42652073407683,21.581849614590656,-0.05588153493138587
45021.988275105694,-22072.83408436918,16051.133029703587,246.7170727503047,20.93292902792487,0.10411846506861414
45041.72564092572,-22071.159450046947,16051.141359180792,247.23960870176452,20.509849261439673,-0.05588153493138587
45061.50480962186,-22069.51866210603,16051.136888657998,247.44469831615473,20.20195365872589,0.10411846506861414
45081.30038548715,-22067.902505813334,16051.145218135203,248.201027140137,18.327772517532203,-0.05588153493138587
45101.15646765836,-22066.436284011932,16051.14074761241,248.62489588842007,17.61213890016369,0.10411846506861414
45121.04645932943,-22065.027312899918,16051.149077089614,248.83312400429867,17.19856545235885,-0.05588153493138587
45140.95310924978,-22063.651427663728,16051.14460656682,250.0876166951422,15.790750136203583,0.10411846506861414
45160.96011858539,-22062.388167652833,16051.152936044025,251.76056126032742,14.695609256154532,-0.05588153493138587
45181.10096348621,-22061.21251891234,16051.148465521232,252.14829908465657,14.480310468531709,0.10411846506861414
45201.272827412984,-22060.054094074858,16051.156794998436,253.2668622901169,13.356080715634338,-0.05588153493138587
45221.53417639619,-22058.985607617607,16051.152324475643,253.36128267785978,13.231189895121746,0.10411846506861414
45241.80307901042,-22057.927112425998,16051.160653952847,254.4600790962297,12.214013461396847,-0.05588153493138587
45262.159885338115,-22056.949991349087,16051.156183430054,255.261122464586,11.555914464526685,0.10411846506861414
45282.580775135284,-22056.025518191924,16051.164512907259,256.5304237381635,9.975538335641046,-0.05588153493138587
45303.103209034336,-22055.227475125073,16051.160042384465,256.6014721721855,9.91921467545608,0.10411846506861414
45323.631326808114,-22054.43393795104,16051.16837186167,257.7043936629142,8.298092201162913,-0.05588153493138587
45344.247678301144,-22053.770090574944,16051.163901338876,257.98638743147995,7.4226336330684966,0.10411846506861414
45364.88658929566,-22053.176279884297,16051.17223081608,258.8094046763877,6.180772407902398,-0.05588153493138587
45385.59134166977,-22052.681818091663,16051.167760293287,260.23461133780444,4.4561470740354165,0.10411846506861414
45406.4101105768,-22052.32532632574,16051.176089770492,261.31836761398966,3.212250303655792,-0.05588153493138587
45427.315579985916,-22052.068346301447,16051.171619247698,261.60115894422836,3.0391299197772934,0.10411846506861414
45448.24367270146,-22051.825215907866,16051.179948724903,261.81133416392754,2.9004165352284397,-0.05588153493138587
45469.18857943457,-22051.593182585046,16051.175478202109,263.9192978181387,2.1089615164242965,0.10411846506861414
45490.30212326002,-22051.42446566373,16051.183807679314,264.03597252842656,2.0220946469926413,-0.05588153493138587
45511.42500106229,-22051.26269809197,16051.17933715652,265.6311235848089,0.6402518456606741,0.10411846506861414
45532.67549094908,-22051.211477944318,16051.187666633725,266.7932649597681,-0.26236120664337015,-0.05588153493138587
45554.01895214586,-22051.23246684085,16051.183196110931,267.21159618355983,-0.7907130948863109,0.10411846506861414
45575.395879840544,-22051.29572388844,16051.191525588136,267.70586731745067,-1.4372804374016561,-0.05588153493138587
45596.81234922594,-22051.410706323433,16051.187055065342,267.8248359309604,-1.736411151695726,0.10411846506861414
45618.23833610042,-22051.54961921557,16051.195384542547,267.8310713895937,-1.7495103810660857,-0.05588153493138587
45639.66482181159,-22051.689580046055,16051.190914019753,268.7685691809568,-3.2314120085560436,0.10411846506861414
45661.166307346066,-22051.94809300674,16051.199243496958,269.7786083551515,-4.254734900968879,-0.05588153493138587
45682.74859601448,-22052.288471798816,16051.194772974164,269.85482029339335,-4.298489038343995,0.10411846506861414
45704.33698163795,-22052.632350921886,16051.203102451369,271.546084424122,-5.126369963882945,-0.05588153493138587
45726.06066839188,-22053.042460518995,16051.198631928575,273.40886086416214,-5.545108236664634,0.10411846506861414
45747.93337726101,-22053.48606917793,16051.20696140578,274.0720105449431,-5.663008479932767,-0.05588153493138587
45769.859138104606,-22053.939109856325,16051.202490882986,275.0285454124273,-5.933532660276677,0.10411846506861414
45791.8614217376,-22054.413792469146,16051.210820360191,275.5374611127884,-6.053632114435742,-0.05588153493138587
45813.904418626626,-22054.8980830383,16051.206349837397,276.1556756114594,-6.334160244247401,0.10411846506861414
45835.99687267554,-22055.40481585784,16051.214679314602,276.474133514797,-6.41312904308228,-0.05588153493138587
45858.11480335672,-22055.917866181288,16051.210208791808,277.8609106847549,-6.446077701484854,0.10411846506861414
45880.3436762115,-22056.433552397408,16051.218538269013,278.07741058299837,-6.45792052079144,-0.05588153493138587
45902.58986905814,-22056.95018603907,16051.21406774622,278.199625440487,-6.4771784080260275,0.10411846506861414
45924.845839093374,-22057.468360311712,16051.222397223424,280.1302467009044,-6.630523962408782,-0.05588153493138587
45947.256258829446,-22057.998802228703,16051.21792670063,281.91784964496844,-6.6857701653896555,0.10411846506861414
45969.80968680104,-22058.533663841936,16051.226256177835,283.4550647437996,-6.937785450012704,-0.05588153493138587
45992.48609198054,-22059.088686677936,16051.221785655041,283.463282667982,-6.940467634094352,0.10411846506861414
46015.16315459398,-22059.643924088665,16051.230115132246,283.47859160612336,-6.943496413996713,-0.05588153493138587
46037.84144192247,-22060.199403801784,16051.225644609453,285.00461559225147,-7.161009816283447,0.10411846506861414
46060.64181116985,-22060.772284587085,16051.233974086657,287.0722512851663,-7.6134223851096,-0.05588153493138587
46083.60759127267,-22061.381358377894,16051.229503563864,287.3291489927765,-7.71107303190694,0.10411846506861414
46106.593923192086,-22061.998244220445,16051.237833041068,287.4120216358133,-7.7640102786544976,-0.05588153493138587
46129.58688492295,-22062.619365042738,16051.233362518275,287.42976922263995,-7.769463001906715,0.10411846506861414
46152.581266460766,-22063.24092208289,16051.24169199548,289.2072919843183,-8.970391994720535,-0.05588153493138587
46175.71784981951,-22063.958553442466,16051.237221472686,290.6548962434777,-10.421300553284617,0.10411846506861414
46198.97024151899,-22064.79225748673,16051.24555094989,291.8867223877557,-11.479653431189863,-0.05588153493138587
46222.32117931001,-22065.710629761226,16051.241080427097,292.4164692775645,-11.80459242021169,0.10411846506861414
46245.71449685222,-22066.654997154845,16051.249409904302,293.88184216635216,-12.31529979206199,-0.05588153493138587
46269.225044225524,-22067.64022113821,16051.244939381508,294.4875966159295,-12.45210924505464,0.10411846506861414
46292.7840519548,-22068.63638987781,16051.253268858713,295.193271140696,-12.741509526138042,-0.05588153493138587
46316.39951364605,-22069.6557106399,16051.248798335919,295.9409485593723,-13.131569366735079,0.10411846506861414
46340.0747895308,-22070.70623618924,16051.257127813124,297.564876454898,-14.472935813837916,-0.05588153493138587
46363.879979647194,-22071.864071054344,16051.25265729033,298.31119100521937,-15.290590773124821,0.10411846506861414
46387.74487492761,-22073.087318316193,16051.260986767535,298.40317245232677,-15.399014810237231,-0.05588153493138587
46411.617128723796,-22074.319239501012,16051.25651624474,299.68872592026,-16.96144476065925,0.10411846506861414
46435.59222679742,-22075.676155081866,16051.264845721946,300.04818543391303,-17.797458982696106,-0.05588153493138587
