positionx,positiony,positionz,velocityx,velocityy,velocityz
98774.3653926082,75231.99544569338,14986.953105376555,-33.09191399481068,-182.54312234071926,0.031930464695688776
98771.71803948862,75217.39199590612,14986.955659813731,-33.82260756760527,-183.11065273206808,-0.12806953530431123
98769.01223088322,75202.74314368755,14986.945414250908,-34.82677346225566,-183.82985346064126,0.031930464695688776
98766.22608900625,75188.03675541069,14986.947968688084,-36.287277523564406,-184.3353580853668,-0.12806953530431123
98763.32310680437,75173.28992676386,14986.93772312526,-37.6538975796052,-184.88184326949775,0.031930464695688776
98760.310794998,75158.4993793023,14986.940277562437,-37.71524283029816,-184.92918113962625,-0.12806953530431123
98757.29357557157,75143.70504481113,14986.930031999613,-38.40474760793135,-185.90041777717698,0.031930464695688776
98754.22119576293,75128.83301138895,14986.93258643679,-38.518662675845285,-186.11785798727684,-0.12806953530431123
98751.13970274887,75113.94358274997,14986.922340873965,-39.096896523487715,-187.5802107620796,0.031930464695688776
98748.01195102699,75098.937165889,14986.924895311142,-39.68830513235068,-188.33875940248916,-0.12806953530431123
98744.8368866164,75083.8700651368,14986.914649748318,-39.82047695422191,-188.52713096390056,0.031930464695688776
98741.65124846005,75068.78789465969,14986.917204185494,-40.994800556814035,-189.41889919545048,-0.12806953530431123
98738.3716644155,75053.63438272405,14986.90695862267,-42.544191180715096,-190.48408599614928,0.031930464695688776
98734.96812912104,75038.39565584436,14986.909513059847,-42.562508604310814,-190.4991027936777,-0.12806953530431123
98731.5631284327,75023.15572762086,14986.899267497023,-43.09781434334821,-190.9441419644327,0.031930464695688776
98728.11530328523,75007.88019626371,14986.9018219342,-44.88055291905383,-192.2097575050407,-0.12806953530431123
98724.5248590517,74992.5034156633,14986.891576371376,-46.57293441294768,-193.74225633457272,0.031930464695688776
98720.79902429867,74977.00403515654,14986.894130808552,-46.99258944854368,-194.14504011070824,-0.12806953530431123
98717.03961714279,74961.47243194768,14986.883885245728,-47.78024809392463,-194.83024669289026,0.031930464695688776
98713.21719729528,74945.88601221226,14986.886439682905,-48.054653917611596,-195.15194903115875,-0.12806953530431123
98709.37282498187,74930.27385628976,14986.876194120081,-49.25021830020169,-196.21941699854068,0.031930464695688776
98705.43280751785,74914.57630292987,14986.878748557257,-49.87457843093653,-197.13867167371896,-0.12806953530431123
98701.44284124338,74898.80520919597,14986.868502994434,-50.612702450526,-198.4047070699957,0.031930464695688776
98697.39382504733,74882.93283263037,14986.87105743161,-52.10565477506659,-199.8442847199391,-0.12806953530431123
98693.22537266533,74866.94528985277,14986.860811868786,-53.123434612891884,-200.68482590353344,0.031930464695688776
98688.9754978963,74850.89050378048,14986.863366305963,-53.85898184830233,-201.53127393193893,-0.12806953530431123
98684.66677934844,74834.76800186593,14986.853120743139,-55.69991020203702,-202.84548234856092,0.031930464695688776
98680.21078653228,74818.54036327805,14986.855675180315,-56.46074857555087,-203.3455145528707,-0.12806953530431123
98675.69392664623,74802.27272211382,14986.845429617491,-57.73839792962822,-203.97734598777038,0.031930464695688776
98671.07485481186,74785.9545344348,14986.847984054668,-59.596335028762404,-204.35251404046323,-0.12806953530431123
98666.30714800955,74769.60633331156,14986.837738491844,-60.00511399118541,-204.33584648139052,0.031930464695688776
98661.50673889025,74753.25946559304,14986.84029292902,-60.19703247512626,-204.38578061091292,-0.12806953530431123
98656.69097629224,74736.90860314417,14986.830047366197,-60.33504472313218,-204.40978944736995,0.031930464695688776
98651.8641727144,74720.55581998838,14986.832601803373,-62.49122765342852,-204.35890945657303,-0.12806953530431123
98646.86487450212,74704.20710723185,14986.82235624055,-64.82479739067615,-204.44851211506983,0.031930464695688776
98641.67889071087,74687.85122626265,14986.824910677726,-67.01336840041814,-204.12302048455751,-0.12806953530431123
98636.31782123884,74671.52138462388,14986.814665114902,-67.98734636985556,-203.70196191355993,0.031930464695688776
98630.87883352926,74655.22522767079,14986.817219552078,-68.92794863558774,-203.48993341554478,-0.12806953530431123
98625.36459763841,74638.94603299754,14986.806973989254,-70.18298601429939,-202.97945636041507,0.031930464695688776
98619.74995875727,74622.7076764887,14986.809528426431,-71.48891752199984,-202.65712459027856,-0.12806953530431123
98614.0308453555,74606.49510652148,14986.799282863607,-71.65969557132755,-202.57907160724588,0.031930464695688776
98608.2980697098,74590.28878079291,14986.801837300784,-72.72010245037781,-202.02517607064414,-0.12806953530431123
98602.48046151377,74574.12676670725,14986.79159173796,-72.79699552286142,-202.00296743476167,0.031930464695688776
98596.65670187194,74557.96652931247,14986.794146175136,-73.32552586593434,-201.7586052483643,-0.12806953530431123
98590.79065980266,74541.8258408926,14986.783900612312,-73.96961450810511,-201.48735771251168,0.031930464695688776
98584.87309064201,74525.7068522756,14986.786455049489,-75.6215424143428,-201.2778296442286,-0.12806953530431123
98578.82336724886,74509.60462590406,14986.776209486665,-75.78113853930367,-201.3013711178567,0.031930464695688776
98572.76087616572,74493.50051621463,14986.778763923841,-76.3040663034362,-201.51940330848487,-0.12806953530431123
98566.65655086144,74477.37896394994,14986.768518361017,-76.525620037042,-201.56186353054485,0.031930464695688776
98560.53450125849,74461.2540148675,14986.771072798194,-78.73406584055448,-201.44799959633374,-0.12806953530431123
98554.23577599124,74445.1381748998,14986.76082723537,-79.46621263209539,-201.54130526329848,0.031930464695688776
98547.87847898067,74429.01487047873,14986.763381672547,-81.6044554172094,-201.8334582779568,-0.12806953530431123
98541.35012254729,74412.8681938165,14986.753136109723,-83.64619392569459,-202.27310851621723,0.031930464695688776
98534.65842703322,74396.6863451352,14986.7556905469,-85.05603354191426,-202.21024674052734,-0.12806953530431123
98527.85394434987,74380.50952539596,14986.745444984075,-86.19860943895597,-202.04441189320056,0.031930464695688776
98520.95805559476,74364.3459724445,14986.747999421252,-86.96715116965572,-202.0384476532074,-0.12806953530431123
98514.00068350119,74348.18289663224,14986.737753858428,-87.68124035650249,-202.04207455358508,0.031930464695688776
98506.98618427267,74332.01953066795,14986.740308295604,-88.45669593120118,-202.25355962714684,-0.12806953530431123
98499.90964859817,74315.83924589778,14986.73006273278,-89.73294391066484,-202.29558648076087,0.031930464695688776
98492.73101308531,74299.65559897931,14986.732617169957,-91.98564471480123,-202.1137325326043,-0.12806953530431123
98485.37216150813,74283.4865003767,14986.722371607133,-93.1842667843799,-201.7719406108044,0.031930464695688776
98477.91742016538,74267.34474512783,14986.72492604431,-93.44052485340735,-201.65821200767138,-0.12806953530431123
98470.44217817711,74251.21208816722,14986.714680481486,-95.26001105067516,-200.3764329918829,0.031930464695688776
98462.82137729306,74235.18197352787,14986.717234918662,-95.40171490984189,-200.32430404194275,-0.12806953530431123
98455.18924010027,74219.15602920452,14986.706989355838,-97.11287190410619,-199.18311019039922,0.031930464695688776
98447.42021034795,74203.22138038928,14986.709543793015,-97.90738147824244,-198.83616599651148,-0.12806953530431123
98439.58761982969,74187.31448710956,14986.69929823019,-99.19220110998249,-198.3506366770843,0.031930464695688776
98431.65224374089,74171.44643617539,14986.701852667367,-100.48681006170749,-197.40288775766476,-0.12806953530431123
98423.61329893595,74155.65420515477,14986.691607104543,-101.8676609896326,-195.72114223004272,0.031930464695688776
98415.46388605678,74139.99651377636,14986.69416154172,-102.45016625213094,-194.42715812391367,-0.12806953530431123
98407.26787275661,74124.44234112646,14986.683915978896,-102.70020585567816,-194.02835827012717,0.031930464695688776
98399.05185628815,74108.92007246485,14986.686470416073,-103.71583993118706,-192.74124228507125,-0.12806953530431123
98390.75458909366,74093.50077308205,14986.676224853249,-104.70617803000086,-191.84230079481966,0.031930464695688776
98382.37809485126,74078.15338901847,14986.678779290425,-105.71837016941954,-191.20409291356924,-0.12806953530431123
98373.9206252377,74062.85706158538,14986.668533727601,-105.91293826710039,-191.02594533942545,0.031930464695688776
98365.44759017634,74047.57498595823,14986.671088164778,-106.45944479087422,-190.30976563036884,-0.12806953530431123
98356.93083459306,74032.3502047078,14986.660842601954,-106.96363638809389,-189.25900921528358,0.031930464695688776
98348.37374368201,74017.20948397057,14986.66339703913,-107.90444334382515,-187.8280127279128,-0.12806953530431123
98339.7413882145,74002.18324295233,14986.653151476306,-108.65518964936531,-186.73951121674935,0.031930464695688776
98331.04897304256,73987.244082055,14986.655705913483,-109.38462788890898,-185.3405406427617,-0.12806953530431123
98322.29820281145,73972.41683880358,14986.645460350659,-110.0395551221481,-184.387615729628,0.031930464695688776
98313.49503840168,73957.6658295452,14986.648014787836,-110.92632074070707,-182.69583909201341,-0.12806953530431123
98304.62093274243,73943.05016241784,14986.637769225012,-111.44597422324127,-180.9274963443761,0.031930464695688776
98295.70525480458,73928.5759627103,14986.640323662188,-112.09049769330584,-179.008296673048,-0.12806953530431123
98286.73801498911,73914.25529897645,14986.630078099364,-112.42722865374046,-177.8251196004391,0.031930464695688776
98277.74383669681,73900.02928940841,14986.63263253654,-112.5757278439243,-175.819049318566,-0.12806953530431123
98268.7377784693,73885.96376546293,14986.622386973717,-112.8739636921489,-174.87935505060474,0.031930464695688776
98259.70786137393,73871.97341705888,14986.624941410893,-112.93251407765656,-173.97820263658832,-0.12806953530431123
98250.67326024771,73858.05516084796,14986.61469584807,-112.90608191953778,-173.82045222614275,0.031930464695688776
98241.64077369415,73844.14952466986,14986.617250285246,-113.10419266684384,-171.75145696398957,-0.12806953530431123
98232.5924382808,73830.40940811274,14986.607004722422,-113.61207006869179,-170.05215983849305,0.031930464695688776
98223.50347267531,73816.80523532566,14986.609559159599,-114.31824386524882,-168.29641305003148,-0.12806953530431123
98214.35801316609,73803.34152228165,14986.599313596775,-114.48763058802956,-167.662582046421,0.031930464695688776
98205.19900271905,73789.92851571794,14986.601868033951,-114.93222756900707,-166.8761592603651,-0.12806953530431123
98196.00442451352,73776.57842297711,14986.591622471127,-115.44221355720148,-165.3199081756951,0.031930464695688776
98186.76904742894,73763.35283032306,14986.594176908304,-115.66688156613307,-163.73799886710958,-0.12806953530431123
98177.51569690365,73750.25379041368,14986.58393134548,-115.67218875879311,-163.7136860256527,0.031930464695688776
98168.26192180294,73737.15669553164,14986.586485782656,-115.74829095899915,-162.43129158157933,-0.12806953530431123
98159.00205852622,73724.16219220511,14986.576240219832,-116.03502108189267,-161.67555194536646,0.031930464695688776
98149.71925683967,73711.22814804949,14986.578794657009,-116.7458400866027,-160.0346096710003,-0.12806953530431123
98140.37958963275,73698.42537927581,14986.568549094185,-116.85533081738518,-159.2893708259381,0.031930464695688776
98131.03116316735,73685.68222960974,14986.571103531362,-116.85954301209101,-159.16773851092242,-0.12806953530431123
98121.68239972639,73672.94881052886,14986.560857968538,-116.7934693220816,-157.53751680811243,0.031930464695688776
98112.33892218061,73660.34580918422,14986.563412405714,-116.63140537086996,-155.86372971966668,-0.12806953530431123
98103.00840975094,73647.87671080664,14986.55316684289,-116.7815013899981,-154.33244303540528,0.031930464695688776
98093.66588963974,73635.5301153638,14986.555721280067,-116.74516342664852,-154.11976218504864,-0.12806953530431123
98084.32627656561,73623.20053438899,14986.545475717243,-116.634927392941,-153.0583701028784,0.031930464695688776
98074.99548237417,73610.95586478076,14986.54803015442,-116.49764931434208,-152.50176255657144,-0.12806953530431123
98065.67567042903,73598.75572377624,14986.537784591595,-116.0786287883505,-151.45732350817084,0.031930464695688776
98056.38938012597,73586.63913789559,14986.540339028772,-115.78019614419134,-150.93347629467837,-0.12806953530431123
98047.12696443443,73574.56445979202,14986.530093465948,-115.25130373113845,-149.61972284070455,0.031930464695688776
98037.90686013593,73562.59488196476,14986.532647903125,-114.99830367667694,-149.1658591346994,-0.12806953530431123
98028.7069958418,73550.66161323398,14986.5224023403,-114.87436207421274,-148.93126002091802,0.031930464695688776
98019.51704687586,73538.7471124323,14986.524956777477,-114.83430565292022,-148.75929900354822,-0.12806953530431123
98010.33030242362,73526.84636851202,14986.514711214653,-114.57773648837947,-148.18808787851992,0.031930464695688776
98001.16408350455,73514.99132148174,14986.51726565183,-114.34424025673245,-146.72005699579273,-0.12806953530431123
97992.01654428402,73503.25371692207,14986.507020089006,-113.81537944067354,-145.5114953749994,0.031930464695688776
97982.91131392877,73491.61279729208,14986.509574526182,-113.62708921623495,-145.04027280833304,-0.12806953530431123
97973.82114679147,73480.00957546741,14986.499328963358,-113.22271046535285,-143.89170259358752,0.031930464695688776
97964.76332995424,73468.49823925992,14986.501883400535,-113.22159419750989,-143.88670400032686,-0.12806953530431123
97955.70560241844,73456.98730293989,14986.491637837711,-113.21655552517035,-143.85746405236364,0.031930464695688776
97946.64827797643,73445.4787058157,14986.494192274888,-113.21735978158269,-143.84331682275638,-0.12806953530431123
97937.5908891939,73433.97124046988,14986.483946712064,-113.3066529626897,-142.15879605303428,0.031930464695688776
97928.52635695689,73422.59853678563,14986.48650114924,-113.11272815047485,-141.10170450119995,-0.12806953530431123
97919.47733870485,73411.31040042554,14986.476255586416,-112.89730299481901,-139.7686026827443,0.031930464695688776
97910.44555446526,73400.12891221093,14986.478810023593,-112.38436480985645,-138.76071713618165,-0.12806953530431123
97901.45480528047,73389.02805484003,14986.468564460769,-112.08286850535856,-138.16173944555285,0.031930464695688776
97892.48817580004,73377.97511568438,14986.471118897945,-112.06491988982569,-138.11396389285636,-0.12806953530431123
97883.52298220886,73366.92599857296,14986.460873335122,-111.08078781258843,-136.6262724198616,0.031930464695688776
97874.63651918386,73355.99589677936,14986.463427772298,-110.91773439254041,-136.31329951394858,-0.12806953530431123
97865.76310043245,73345.09083281826,14986.453182209474,-110.48174451595098,-134.96264649723352,0.031930464695688776
97856.92456087118,73334.29382109847,14986.45573664665,-109.83470568007309,-133.98770539525626,-0.12806953530431123
97848.13778441677,73323.57480466685,14986.445491083827,-109.15394885452021,-132.98150905170058,0.031930464695688776
97839.40546850841,73312.9362839427,14986.448045521003,-108.98061289860813,-132.42322580105113,-0.12806953530431123
97830.68701947652,73302.34242587863,14986.43779995818,-108.74406567584467,-131.7349969135304,0.031930464695688776
97821.98749422246,73291.80362612555,14986.440354395356,-107.77412905062755,-130.39329553364283,-0.12806953530431123
97813.3655638984,73281.37216248286,14986.430108832532,-106.4803739639004,-128.58185102911176,0.031930464695688776
97804.8471339813,73271.08561440054,14986.432663269708,-106.15479946835303,-128.1604965321288,-0.12806953530431123
97796.35475002383,73260.83277467797,14986.422417706885,-105.7110688980449,-127.22706205172041,0.031930464695688776
97787.897864512,73250.65460971383,14986.424972144061,-105.375934509666,-125.90830275255648,-0.12806953530431123
97779.46778975122,73240.58194549363,14986.414726581237,-105.25069015421828,-125.55116353332859,0.031930464695688776
97771.04773453888,73230.53785241095,14986.417281018414,-105.1360528520573,-123.41493037600625,-0.12806953530431123
97762.63685031071,73220.66465798087,14986.40703545559,-104.89551943365598,-122.50674651937057,0.031930464695688776
97754.24520875601,73210.86411825933,14986.409589892766,-104.91939653553673,-121.47277197555283,-0.12806953530431123
97745.85165703317,73201.14629650128,14986.399344329942,-105.22539674112615,-119.82716768793863,0.031930464695688776
97737.43362529388,73191.56012308624,14986.401898767119,-105.51915608174404,-118.09492952043404,-0.12806953530431123
97728.99209280734,73182.1125287246,14986.391653204295,-105.66987320628864,-117.56600471909871,0.031930464695688776
97720.53850295083,73172.70724834707,14986.394207641471,-106.26164791976117,-115.40192830941149,-0.12806953530431123
97712.03757111725,73163.47509408231,14986.383962078648,-106.49314127515892,-115.03001064590083,0.031930464695688776
97703.51811981524,73154.27269323064,14986.386516515824,-106.67264660745744,-114.78430990896109,-0.12806953530431123
97694.98430808664,73145.08994843792,14986.376270953,-107.90758159798166,-113.313983431169,0.031930464695688776
97686.3517015588,73136.02482976342,14986.378825390177,-109.21426340815736,-112.10385024969243,-0.12806953530431123
97677.61456048615,73127.05652174345,14986.368579827353,-109.70327112223286,-111.33476999485671,0.031930464695688776
97668.83829879637,73118.14974014385,14986.37113426453,-109.94172401359872,-110.74307811612482,-0.12806953530431123
97660.04296087529,73109.29029389456,14986.360888701705,-110.15360676592793,-110.35067819556261,0.031930464695688776
97651.23067233402,73100.46223963892,14986.363443138882,-111.09108163801046,-109.29323851791055,-0.12806953530431123
97642.34338580297,73091.71878055748,14986.353197576058,-112.32971695254031,-107.84128389223945,0.031930464695688776
97633.35700844676,73083.0914778461,14986.355752013234,-112.37754794627975,-107.8022066932464,-0.12806953530431123
97624.36680461107,73074.46730131064,14986.34550645041,-112.77622901192531,-107.39406053730004,0.031930464695688776
97615.34470629011,73065.87577646766,14986.348060887587,-113.95984193431546,-106.30363151784793,-0.12806953530431123
97606.22791893537,73057.37148594623,14986.337815324763,-114.8574962693765,-105.13911934949115,0.031930464695688776
97597.03931923382,73048.96035639828,14986.34036976194,-115.4895351758398,-104.55792767606111,-0.12806953530431123
97587.80015641976,73040.5957221842,14986.330124199116,-115.61645685352848,-104.48850889267383,0.031930464695688776
