positionx,positiony,positionz,velocityx,velocityy,velocityz
-1131.6006697462674,-70462.13814281757,16036.511254874702,84.32695345082239,-148.28503252913796,0.0787635766564008
-1124.8545134702015,-70474.0009454199,16036.517555960834,83.79566794172482,-150.18320772484765,-0.0812364233435992
-1118.1508600348634,-70486.01560203789,16036.511057046966,83.67068999031369,-150.48503708248887,0.0787635766564008
-1111.4572048356383,-70498.05440500448,16036.517358133098,82.97654536209744,-152.4594812295831,-0.0812364233435992
-1104.8190812066705,-70510.25116350285,16036.51085921923,82.32416406285539,-153.43920511084016,0.0787635766564008
-1098.233148081642,-70522.52629991171,16036.517160305362,82.2836218636242,-153.54266180181472,-0.0812364233435992
-1091.650458332552,-70534.80971285586,16036.510661391494,81.68503885938865,-154.3537388682596,0.0787635766564008
-1085.115655223801,-70547.15801196532,16036.516962477626,81.30038319088607,-154.84658226075499,-0.0812364233435992
-1078.61162456853,-70559.54573854618,16036.510463563758,80.36723385654851,-155.60947077543278,0.0787635766564008
-1072.182245860006,-70571.99449620821,16036.51676464989,80.11503352656956,-155.81864032949028,-0.0812364233435992
-1065.7730431778805,-70584.45998743457,16036.510265736022,79.0081840089132,-156.28341043802848,0.0787635766564008
-1059.4523884571674,-70596.96266026962,16036.516566822154,78.2025979489803,-156.39991261363267,-0.0812364233435992
-1053.196180621249,-70609.47465327871,16036.510067908286,76.36117068776264,-156.2520958828571,0.0787635766564008
-1047.0872869662278,-70621.97482094934,16036.516368994418,76.11096690850646,-156.19728018764522,-0.0812364233435992
-1040.9984096135472,-70634.47060336436,16036.50987008055,74.26073622948473,-155.91803544017708,0.0787635766564008
-1035.0575507151884,-70646.94404619957,16036.516171166682,73.0692842937386,-155.58325957340844,-0.0812364233435992
-1029.2120079716894,-70659.39070696544,16036.509672252814,71.36714987399499,-155.23741911687785,0.0787635766564008
-1023.5026359817698,-70671.80970049479,16036.515973338946,69.4889281245433,-155.0340952021481,-0.0812364233435992
-1017.9435217318063,-70684.21242811096,16036.509474425078,68.4736711531578,-154.71529109620758,0.0787635766564008
-1012.4656280395536,-70696.58965139865,16036.51577551121,68.26427470271437,-154.71512716650093,-0.0812364233435992
-1007.0044860633365,-70708.96686157197,16036.509276597342,66.32188152004647,-154.3267476522098,0.0787635766564008
-1001.6987355417327,-70721.31300138414,16036.515577683474,65.02862013504978,-154.22585311803107,-0.0812364233435992
-996.4964459309288,-70733.65106963359,16036.509078769606,63.544514698178176,-153.98467026894448,0.0787635766564008
-991.4128847550745,-70745.96984325511,16036.515379855739,62.47689474774662,-153.90065631754427,-0.0812364233435992
-986.4147331752548,-70758.2818957605,16036.50888094187,62.42071933055748,-153.88352317106887,0.0787635766564008
-981.4210756288102,-70770.5925776142,16036.515182028003,61.18747581207345,-153.4518899828025,-0.0812364233435992
-976.5260775638443,-70782.86872881281,16036.508683114134,59.14443134718516,-152.87747078719158,0.0787635766564008
-971.7945230560695,-70795.0989264758,16036.514984200267,57.670100339918456,-152.6392746017745,-0.0812364233435992
-967.180915028876,-70807.31006844394,16036.508485286398,57.37548011737012,-152.62995310084833,0.0787635766564008
-962.5908766194864,-70819.520464692,16036.51478637253,55.500825630060646,-152.2824991942675,-0.0812364233435992
-958.1508105690815,-70831.70306462754,16036.508287458662,55.241504796279465,-152.19097714128236,0.0787635766564008
-953.7314901853791,-70843.87834279884,16036.514588544795,53.74029518233204,-151.34771477541295,-0.0812364233435992
-949.4322665707925,-70855.98615998086,16036.508089630926,52.55754100173393,-150.41929592873996,0.0787635766564008
-945.2276632906538,-70868.01970365517,16036.514390717059,50.9204754100511,-149.32269463766494,-0.0812364233435992
-941.1540252578498,-70879.96551922619,16036.50789180319,50.0801967557632,-148.5787573363382,0.0787635766564008
-937.1476095173887,-70891.85181981309,16036.514192889323,48.7492693441246,-147.67536000378863,-0.0812364233435992
-933.2476679698588,-70903.6658486134,16036.507693975454,47.93450503058827,-146.80721945045272,0.0787635766564008
-929.4129075674117,-70915.41042616943,16036.513995061587,47.32365866069039,-146.46488550248185,-0.0812364233435992
-925.6270148745565,-70927.12761700962,16036.507496147718,46.24043909637025,-145.60873461845597,0.0787635766564008
-921.9277797468469,-70938.7763157791,16036.51379723385,45.46867827707531,-144.65019581992377,-0.0812364233435992
-918.2902854846809,-70950.3483314447,16036.507298319983,44.43091896998006,-143.46478899215538,0.0787635766564008
-914.7358119670826,-70961.82551456407,16036.513599406115,44.20179233956357,-143.15036841579288,-0.0812364233435992
-911.1996685799174,-70973.27754403734,16036.507100492247,43.40151776684587,-141.38089348701533,0.0787635766564008
-907.7275471585698,-70984.5880155163,16036.513401578379,42.519200875583394,-139.88723807717503,-0.0812364233435992
-904.3260110885232,-70995.77899456248,16036.50690266451,41.91781404351694,-138.68866420469556,0.0787635766564008
-900.9725859650418,-71006.87408769886,16036.513203750643,40.740704196129414,-137.24781424751956,-0.0812364233435992
-897.7133296293515,-71017.85391283866,16036.506704836775,40.37896384295678,-136.79485125454244,0.0787635766564008
-894.4830125219149,-71028.79750093902,16036.513005922907,39.91328715563886,-136.07595747332107,-0.0812364233435992
-891.2899495494638,-71039.68357753688,16036.506507009039,38.8696006395512,-135.06787172996684,0.0787635766564008
-888.1803814982998,-71050.48900727528,16036.51280809517,37.60746196872844,-133.29659548757166,-0.0812364233435992
-885.1717845408015,-71061.15273491429,16036.506309181303,36.82136562711219,-132.7053359686514,0.0787635766564008
-882.2260752906325,-71071.76916179177,16036.512610267435,35.935025946659714,-132.21513349924845,-0.0812364233435992
-879.3512732148997,-71082.34637247171,16036.506111353567,34.83665242618062,-131.6660895645625,0.0787635766564008
-876.5643410208053,-71092.87965963688,16036.512412439699,34.65541906892325,-131.52999556244194,-0.0812364233435992
-873.7919074952914,-71103.40205928187,16036.50591352583,33.484885216507294,-130.6652004284958,0.0787635766564008
-871.1131166779709,-71113.85527531615,16036.512214611963,32.34338072155313,-130.2434836172041,-0.0812364233435992
-868.5256462202466,-71124.27475400553,16036.505715698095,31.986831224370324,-130.16423918043935,0.0787635766564008
-865.966699722297,-71134.68789313997,16036.512016784227,30.912608819251886,-130.20250992648317,-0.0812364233435992
-863.4936910167569,-71145.10409393409,16036.505517870359,29.031722455313194,-130.57724283041236,0.0787635766564008
-861.1711532203318,-71155.55027336052,16036.511818956491,28.34825518161063,-130.6988538478419,-0.0812364233435992
-858.903292805803,-71166.00618166834,16036.505320042623,27.388963989850726,-131.0501379260097,0.0787635766564008
-856.7121756866148,-71176.49019270242,16036.511621128755,26.789436212188036,-131.49031228193076,-0.0812364233435992
-854.5690207896398,-71187.00941768497,16036.505122214887,26.08201749485507,-132.22275662688236,0.0787635766564008
-852.4824593900514,-71197.58723821511,16036.511423301019,25.637476613629126,-132.7172703126296,-0.0812364233435992
-850.4314612609611,-71208.20461984012,16036.50492438715,24.283045949652045,-133.81554910623032,0.0787635766564008
-848.488817584989,-71218.90986376863,16036.511225473283,24.248769744942198,-133.86014152486723,-0.0812364233435992
-846.5489160053936,-71229.61867509062,16036.504726559415,23.391625871800304,-134.5407805127874,0.0787635766564008
-844.6775859356496,-71240.38193753164,16036.511027645547,22.203728208596264,-135.7693141471276,-0.0812364233435992
-842.9012876789619,-71251.24348266341,16036.504528731679,21.518284731836907,-136.86426150796393,0.0787635766564008
-841.1798249004149,-71262.19262358405,16036.510829817811,21.185916650255344,-137.19278273436274,-0.0812364233435992
-839.4849515683945,-71273.1680462028,16036.504330903943,21.161703872223992,-137.2349025646053,0.0787635766564008
-837.7920152586166,-71284.14683840796,16036.510631990075,20.759484176420187,-138.88493527941938,-0.0812364233435992
-836.131256524503,-71295.25763323031,16036.504133076207,20.622179505275753,-140.42607204506547,0.0787635766564008
-834.481482164081,-71306.49171899392,16036.51043416234,20.571372834129384,-140.59606034919628,-0.0812364233435992
-832.8357723373506,-71317.73940382185,16036.503935248471,20.433151584636512,-141.15540333819996,0.0787635766564008
-831.2011202105797,-71329.0318360889,16036.510236334603,19.607140681040526,-142.5243066880814,-0.0812364233435992
-829.6325489560965,-71340.43378062395,16036.503737420735,18.767715354169887,-144.1251735812103,0.0787635766564008
-828.1311317277629,-71351.96379451045,16036.510038506867,18.73397019014495,-144.1653947373405,-0.0812364233435992
-826.6324141125513,-71363.49702608943,16036.503539592999,18.463954658101738,-144.65615327769885,0.0787635766564008
-825.1552977399032,-71375.06951835165,16036.509840679131,18.384042934116994,-145.02672378785155,-0.0812364233435992
-823.6845743051738,-71386.67165625468,16036.503341765263,17.452707864474423,-147.00663065697162,0.0787635766564008
-822.2883576760158,-71398.43218670724,16036.509642851395,16.839555244410022,-148.56922408880752,-0.0812364233435992
-820.9411932564631,-71410.31772463435,16036.503143937527,16.08794498052598,-150.37661500407475,0.0787635766564008
-819.654157658021,-71422.34785383468,16036.50944502366,16.001699734069526,-150.88048951143546,-0.0812364233435992
-818.3740216792954,-71434.4182929956,16036.502946109791,15.772237138182449,-152.75232446859002,0.0787635766564008
-817.1122427082408,-71446.63847895309,16036.509247195923,15.766911783334509,-152.92629469858173,-0.0812364233435992
-815.850889765574,-71458.87258252897,16036.502748282055,15.48509173322312,-154.49152030141138,0.0787635766564008
-814.6120824269162,-71471.23190415309,16036.509049368187,15.1289459951346,-156.65979848486683,-0.0812364233435992
-813.4017667473055,-71483.76468803188,16036.50255045432,14.707512473689153,-157.78022540390475,0.0787635766564008
-812.2251657494104,-71496.3871060642,16036.508851540451,14.277609669405756,-159.62867811487638,-0.0812364233435992
-811.0829569758579,-71509.15740031339,16036.502352626583,14.247421018870117,-159.68433628825,0.0787635766564008
-809.9431632943483,-71521.93214721644,16036.508653712715,14.137189177295738,-159.83360547023636,-0.0812364233435992
-808.8121881601646,-71534.71883565406,16036.502154798847,13.835918983122452,-160.34047702990094,0.0787635766564008
-807.7053146415149,-71547.54607381645,16036.50845588498,12.810251377532085,-161.54348231578638,-0.0812364233435992
-806.6804945313123,-71560.46955240172,16036.501956971111,11.581693680812199,-162.63725852602292,0.0787635766564008
-805.7539590368474,-71573.4805330838,16036.508258057243,11.42473417437889,-162.73258244084064,-0.0812364233435992
-804.8399803028971,-71586.49913967907,16036.501759143375,10.155967872303881,-163.7950514767848,0.0787635766564008
-804.0275028731128,-71599.60274379721,16036.508060229507,8.708482615851025,-165.24246255064855,-0.0812364233435992
-803.3308242638446,-71612.82214080126,16036.50156131564,8.352031489483943,-165.7851396203231,0.0787635766564008
-802.6626617446859,-71626.08495197089,16036.507862401771,8.144857162134773,-166.48401368705672,-0.0812364233435992
-802.0110731717151,-71639.40367306586,16036.501363487903,8.101919359098627,-167.80952876063887,0.0787635766564008
-801.3629196229872,-71652.82843536671,16036.507664574036,7.84721755675347,-168.82102482476503,-0.0812364233435992
-800.7351422184469,-71666.33411735269,16036.501165660167,7.073546645485412,-170.5593933799345,0.0787635766564008
-800.1692584868081,-71679.97886882308,16036.5074667463,6.557111600661248,-172.53711658791377,-0.0812364233435992
-799.6446895587552,-71693.78183815011,16036.500967832431,6.548835771852146,-172.7778029903477,0.0787635766564008
-799.120782697007,-71707.60406238934,16036.507268918564,6.058452320628486,-174.57774794965482,-0.0812364233435992
-798.6361065113567,-71721.57028222531,16036.500770004695,5.550622147278088,-175.37978815778067,0.0787635766564008
-798.1920567395745,-71735.60066527793,16036.507071090828,5.153815658272365,-176.52320932061767,-0.0812364233435992
-797.7797514869127,-71749.72252202359,16036.50057217696,5.029126418311711,-177.75577340258667,0.0787635766564008
-797.3774213734478,-71763.94298389579,16036.506873263092,4.991756902698992,-177.90806896167484,-0.0812364233435992
-796.9780808212319,-71778.17562941273,16036.500374349223,4.966833407218735,-179.68677597645495,0.0787635766564008
-796.5807341486543,-71792.55057149084,16036.506675435356,4.7486223253764965,-180.39826811381513,-0.0812364233435992
-796.2008443626241,-71806.98243293994,16036.500176521487,4.671064905904458,-180.57853514142613,0.0787635766564008
-795.8271591701517,-71821.42871575126,16036.50647760762,3.5888911228474587,-182.14325418734285,-0.0812364233435992
-795.540047880324,-71836.00017608625,16036.499978693751,3.512104386333342,-182.36750137389302,0.0787635766564008
-795.2590795294174,-71850.58957619616,16036.506279779884,3.3734190494787333,-183.2370137733557,-0.0812364233435992
-794.9892060054591,-71865.24853729803,16036.499780866015,2.9459075685003695,-184.8346300105466,0.0787635766564008
-794.7535333999791,-71880.03530769887,16036.506081952148,2.0678816692641284,-186.62836949108925,-0.0812364233435992
-794.588102866438,-71894.96557725816,16036.49958303828,1.4411709349839332,-188.67499500836558,0.0787635766564008
-794.4728091916393,-71910.05957685882,16036.505884124412,0.5581272837882079,-190.5413510330586,-0.0812364233435992
-794.4281590089362,-71925.30288494147,16036.499385210544,0.25135535843326956,-192.35082361454957,0.0787635766564008
-794.4080505802615,-71940.69095083063,16036.505686296676,0.19433870937673045,-194.10339289299694,-0.0812364233435992
-794.3925034835114,-71956.21922226207,16036.499187382808,0.02699213078615237,-195.63335552095626,0.0787635766564008
-794.3903441130485,-71971.86989070375,16036.50548846894,-0.48588998024429286,-196.9080715705087,-0.0812364233435992
-794.429215311468,-71987.6225364294,16036.498989555072,-0.72154399051664,-197.69916447912027,0.0787635766564008
-794.4869388307094,-72003.43846958772,16036.505290641204,-0.7316963253428619,-197.9668499818369,-0.0812364233435992
-794.5454745367368,-72019.27581758627,16036.498791727336,-0.9854965937625357,-199.47700146710346,0.0787635766564008
-794.6243142642378,-72035.23397770364,16036.505092813468,-1.0234651790918596,-199.55511082540198,-0.0812364233435992
-794.7061914785652,-72051.19838656967,16036.4985938996,-1.0934109224324389,-199.68042738507225,0.0787635766564008
-794.7936643523598,-72067.17282076048,16036.504894985732,-1.5057600251377883,-201.1975371758662,-0.0812364233435992
-794.9141251543708,-72083.26862373455,16036.498396071864,-1.5359679338374241,-201.57881495767677,0.0787635766564008
-795.0370025890778,-72099.39492893116,16036.504697157996,-1.548173608020817,-201.87323013619982,-0.0812364233435992
-795.1608564777194,-72115.54478734205,16036.498198244128,-1.6098796123672627,-202.14633541069313,0.0787635766564008
-795.2896468467088,-72131.7164941749,16036.50449933026,-1.6775988865074312,-203.65869536142716,-0.0812364233435992
-795.4238547576294,-72148.00918980382,16036.498000416392,-1.7013671641224501,-204.29835464818288,0.0787635766564008
-795.5599641307592,-72164.35305817568,16036.504301502524,-1.7490152465284525,-205.8404426691212,-0.0812364233435992
-795.6998853504815,-72180.8202935892,16036.497802588656,-2.052419462880489,-207.40788963878023,0.0787635766564008
-795.864078907512,-72197.41292476031,16036.504103674788,-2.52562780337562,-209.25389330592114,-0.0812364233435992
-796.066129131782,-72214.15323622478,16036.49760476092,-2.672913356081464,-210.65380738171365,0.0787635766564008
-796.2799622002685,-72231.00554081531,16036.503905847052,-2.796375195176985,-210.93901730337174,-0.0812364233435992
-796.5036722158827,-72247.88066219959,16036.497406933184,-3.1351702035450373,-212.2644726075394,0.0787635766564008
-796.7544858321663,-72264.8618200082,16036.503708019316,-3.1587929136170825,-212.36630945738074,-0.0812364233435992
-797.0071892652556,-72281.85112476478,16036.497209105448,-3.3273487972010947,-214.2488873090168,0.0787635766564008
-797.2733771690317,-72298.99103574951,16036.50351019158,-3.6215828436385977,-215.3385446083741,-0.0812364233435992
-797.5631037965228,-72316.21811931818,16036.497011277712,-3.7105946278438435,-215.49409484493225,0.0787635766564008
-797.8599513667504,-72333.45764690576,16036.503312363844,-3.711999566806112,-215.49714777762452,-0.0812364233435992
-798.1569113320949,-72350.69741872797,16036.496813449976,-5.062975936924702,-217.05761963880957,0.0787635766564008
-798.5619494070488,-72368.06202829907,16036.503114536108,-5.432805359061785,-217.53623059459397,-0.0812364233435992
-798.9965738357738,-72385.46492674664,16036.49661562224,-5.565128144980317,-217.73131216988375,0.0787635766564008
-799.4417840873722,-72402.88343172024,16036.502916708372,-6.354521678955326,-218.72264669903933,-0.0812364233435992
-799.9501458216886,-72420.38124345617,16036.496417794504,-7.991922154363852,-219.814017223777,0.0787635766564008
-800.5894995940376,-72437.96636483406,16036.502718880636,-8.948387650792638,-220.15464345776596,-0.0812364233435992
-801.3053706061011,-72455.57873631068,16036.496219966768,-9.238097852376939,-220.34728727364336,0.0787635766564008
-802.0444184342912,-72473.20651929257,16036.5025210529,-9.93571364641877,-220.76491825631453,-0.0812364233435992
-802.8392755260047,-72490.86771275307,16036.496022139032,-10.070169562608537,-220.89959930911857,0.0787635766564008
-803.6448890910134,-72508.5396806978,16036.502323225164,-10.234132925759107,-220.99326584680728,-0.0812364233435992
-804.4636197250742,-72526.21914196554,16036.495824311296,-10.637462340391767,-221.09102490339828,0.0787635766564008
-805.3146167123056,-72543.90642395781,16036.502125397428,-12.177959446763282,-222.02992640362592,-0.0812364233435992
-806.2888534680467,-72561.6688180701,16036.49562648356,-12.790550719224163,-222.34483575756846,0.0787635766564008
-807.3120975255846,-72579.45640493071,16036.501927569692,-12.838173546863667,-222.386703347478,-0.0812364233435992
-808.3391514093337,-72597.24734119851,16036.495428655824,-14.487929778617222,-223.69119745787157,0.0787635766564008
-809.4981857916231,-72615.14263699514,16036.501729741956,-15.900901934927727,-225.00741607941086,-0.0812364233435992
-810.7702579464174,-72633.1432302815,16036.495230828088,-16.81710671413976,-225.56833518745756,0.0787635766564008
-812.1156264835486,-72651.18869709648,16036.50153191422,-18.493266404934925,-226.84809635236886,-0.0812364233435992
-813.5950877959434,-72669.33654480467,16036.495033000352,-18.752453957631783,-226.97558931734477,0.0787635766564008
-815.0952841125539,-72687.49459195006,16036.501334086484,-20.75483728339006,-227.4138313255307,-0.0812364233435992
-816.7556710952251,-72705.68769845611,16036.494835172616,-21.596052812105057,-227.54867618803118,0.0787635766564008
-818.4833553201935,-72723.89159255115,16036.501136258748,-21.602963938115895,-227.5497808884865,-0.0812364233435992
-820.2115924352428,-72742.09557502223,16036.49463734488,-23.236849132294253,-227.97628980727086,0.0787635766564008
-822.0705403658263,-72760.33367820682,16036.500938431012,-24.18371362362392,-228.02029207731204,-0.0812364233435992
-824.0052374557163,-72778.575301573,16036.494439517144,-25.6374788559069,-227.91223893090066,0.0787635766564008
-826.0562357641888,-72796.80828068747,16036.500740603276,-26.854442650001015,-227.85551669074158,-0.0812364233435992
-828.204591176189,-72815.03672202273,16036.494241689408,-28.518685700414718,-228.23745574962243,0.0787635766564008
-830.4860860322221,-72833.29571848271,16036.50054277554,-30.329541068745772,-228.4273224825283,-0.0812364233435992
-832.9124493177218,-72851.5699042813,16036.494043861672,-31.26438090585536,-228.37310712253526,0.0787635766564008
-835.4135997901902,-72869.83975285111,16036.500344947804,-31.281757882633816,-228.37613502043138,-0.0812364233435992
-837.916140420801,-72888.10984365275,16036.493846033936,-31.42603684225199,-228.41064612585316,0.0787635766564008
-840.4302233681811,-72906.38269534282,16036.500147120069,-32.49622450718263,-228.5968244176832,-0.0812364233435992
-843.0299213287558,-72924.67044129624,16036.4936482062,-32.8719981017874,-228.5640757673447,0.0787635766564008
-845.6596811768987,-72942.95556735763,16036.499949292333,-33.24806913228136,-228.59491525019274,-0.0812364233435992
-848.3195267074813,-72961.24316057764,16036.493450378464,-35.269044572523676,-228.83608761456856,0.0787635766564008
-851.1410502732831,-72979.5500475868,16036.499751464597,-36.60051405587344,-228.75400991416288,-0.0812364233435992
-854.069091397753,-72997.85036837994,16036.493252550728,-36.74332166042896,-228.71464283146943,0.0787635766564008
-857.0085571305873,-73016.14753980645,16036.49955363686,-37.751157786083155,-228.10316623978224,-0.0812364233435992
-860.0286497534739,-73034.39579310564,16036.493054722992,-38.53562626512314,-227.59491502770265,0.0787635766564008
-863.1114998546838,-73052.60338630785,16036.499355809125,-39.54568979707792,-226.60030921644332,-0.0812364233435992
-866.27515503845,-73070.73141104517,16036.492856895256,-40.12407729072895,-226.04901560717124,0.0787635766564008
-869.4850812217082,-73088.81533229374,16036.499157981389,-41.91605867317164,-224.88600036941503,-0.0812364233435992
-872.838365915562,-73106.8062123233,16036.49265906752,-42.65857583492983,-224.43505633915922,0.0787635766564008
-876.2510519823564,-73124.76101683042,16036.498960153653,-43.02200676648687,-224.11573888357734,-0.0812364233435992
-879.6928125236753,-73142.69027594112,16036.492461239784,-43.97488593487478,-223.09466348712795,0.0787635766564008
-883.2108033984654,-73160.53784902008,16036.498762325917,-44.85135935883182,-222.2889245884504,-0.0812364233435992
-886.7989121471719,-73178.32096298716,16036.492263412048,-46.397987685604626,-221.14129766871653,0.0787635766564008
-890.5107511620203,-73196.01226680065,16036.49856449818,-47.85314939192091,-220.4877190056867,-0.0812364233435992
-894.3390031133739,-73213.65128432111,16036.492065584313,-48.46735842145079,-220.14665584789728,0.0787635766564008
-898.21639178709,-73231.26301678894,16036.498366670445,-49.54927884803174,-219.42529726281927,-0.0812364233435992
-902.1803340949325,-73248.81704056996,16036.491867756577,-50.24997735030538,-218.63410836729966,0.0787635766564008
-906.2003322829569,-73266.30776923934,16036.498168842709,-50.72832212262718,-217.95296854977948,-0.0812364233435992
-910.2585980527671,-73283.74400672333,16036.49166992884,-52.0370030002787,-216.72009903288784,0.0787635766564008
-914.4215582927893,-73301.08161464595,16036.497971014973,-52.99184247676053,-215.42760721278273,-0.0812364233435992
-918.6609056909301,-73318.31582322298,16036.491472101105,-53.24529672197429,-215.03461046562435,0.0787635766564008
-922.920529428688,-73335.51859206022,16036.497773187237,-53.29339840927118,-214.92191248431473,-0.0812364233435992
-927.1840013014297,-73352.71234505897,16036.491274273369,-54.231095923290944,-213.21733042779522,0.0787635766564008
-931.522488975293,-73369.7697314932,16036.4975753595,-55.092714316341166,-211.62061395068181,-0.0812364233435992
-935.9299061206002,-73386.69938060925,16036.491076445633,-55.53535011815021,-211.04001830064436,0.0787635766564008
-940.3727341300522,-73403.5825820733,16036.497377531765,-55.61163413750876,-210.98267401709708,-0.0812364233435992
-944.8216648610529,-73420.46119599466,16036.490878617897,-57.3811096705326,-209.74831372070219,0.0787635766564008
-949.4121536346955,-73437.24106109233,16036.497179704029,-58.06176133840987,-209.27491414280158,-0.0812364233435992
-954.0570945417683,-73453.98305422375,16036.49068079016,-58.552790553054685,-208.6700978492304,0.0787635766564008
-958.7413177860126,-73470.67666205169,16036.496981876293,-59.266435046707116,-207.5579958861501,-0.0812364233435992
-963.4826325897492,-73487.28130172259,16036.490482962425,-59.41231508649496,-207.24818805468215,0.0787635766564008
-968.2356177966687,-73503.86115676696,16036.496784048557,-59.968997307239626,-205.23077131388004,-0.0812364233435992
-973.033137581248,-73520.27961847206,16036.490285134689,-60.05111627827323,-204.9178080654848,0.0787635766564008
-977.8372268835099,-73536.6730431173,16036.496586220821,-60.25803334077672,-203.2835809753504,-0.0812364233435992
