positionx,positiony,positionz,velocityx,velocityy,velocityz
-20744.76526594847,-39153.54530851257,16665.674464183223,125.06233859960501,46.873135675229435,0.08318983165417046
-20734.760278860504,-39149.795457658554,16665.681119369754,125.34539966978197,45.33663430046342,-0.07681016834582954
-20724.73264688692,-39146.16852691452,16665.674974556285,125.67347397373624,43.51237115568155,0.08318983165417046
-20714.67876896902,-39142.68753722206,16665.681629742816,125.7204455643921,41.987822645334944,-0.07681016834582954
-20704.621133323868,-39139.32851141044,16665.675484929347,125.78997614828772,40.78991861635334,0.08318983165417046
-20694.557935232006,-39136.06531792113,16665.682140115878,125.37483036568756,39.08541079630171,-0.07681016834582954
-20684.52794880275,-39132.93848505743,16665.67599530241,124.94844031789484,38.283514401992996,0.08318983165417046
-20674.53207357732,-39129.87580390527,16665.68265048894,124.83823771699478,37.93120543820305,-0.07681016834582954
-20664.54501455996,-39126.84130747021,16665.67650567547,124.72900757002095,36.64972410118009,0.08318983165417046
-20654.56669395436,-39123.90932954212,16665.683160862,124.85883950729382,35.36314511259344,-0.07681016834582954
-20644.577986793774,-39121.08027793311,16665.677016048532,124.84470217570465,34.708275331220015,0.08318983165417046
-20634.59041061972,-39118.30361590662,16665.683671235063,124.9600730232544,33.37190062736893,-0.07681016834582954
-20624.59360477786,-39115.63386385643,16665.677526421594,124.90039255431482,32.903577250201934,0.08318983165417046
-20614.601573373515,-39113.00157767641,16665.684181608125,124.76567509391694,31.879883401301097,-0.07681016834582954
-20604.620319366,-39110.451187004306,16665.678036794656,124.00935413212018,30.279151685015737,0.08318983165417046
-20594.69957103543,-39108.0288548695,16665.684691981187,123.40140154944248,28.355523549950274,-0.07681016834582954
-20584.827458911477,-39105.76041298551,16665.678547167718,123.38759610249954,28.326996996720354,0.08318983165417046
-20574.956451223276,-39103.49425322577,16665.68520235425,122.25018765111946,26.72335764290007,-0.07681016834582954
-20565.176436211186,-39101.35638461434,16665.67905754078,122.14321640964958,26.54506776121474,0.08318983165417046
-20555.404978898416,-39099.23277919344,16665.68571272731,122.13121044334306,26.531321525503472,-0.07681016834582954
-20545.63448206295,-39097.11027347139,16665.67956791384,120.25690254268605,25.36704808296681,0.08318983165417046
-20536.013929859535,-39095.080909624754,16665.686223100372,118.7307351843583,23.89047953792698,-0.07681016834582954
-20526.515471044786,-39093.16967126172,16665.680078286903,118.24580032427352,23.65277523995637,0.08318983165417046
-20517.055807018845,-39091.27744924252,16665.686733473434,117.85738691171767,23.560855674076546,-0.07681016834582954
-20507.627216065906,-39089.3925807886,16665.680588659965,116.72488530153274,23.112172797919786,0.08318983165417046
-20498.289225241784,-39087.54360696476,16665.687243846496,116.41806367500878,22.944101466797726,-0.07681016834582954
-20488.975780147783,-39085.70807884742,16665.681099033027,115.98836581297367,22.763919681913805,0.08318983165417046
-20479.696710882745,-39083.88696527287,16665.687754219558,115.24985286129807,22.517750354979693,-0.07681016834582954
-20470.476722653842,-39082.08554524447,16665.68160940609,115.2381908722776,22.51344207366539,0.08318983165417046
-20461.25766738406,-39080.28446987857,16665.68826459262,114.82003324570947,22.277218455014335,-0.07681016834582954
-20452.0720647244,-39078.50229240217,16665.68211977915,114.45389494703537,22.149575590142774,0.08318983165417046
-20442.91575312864,-39076.730326354955,16665.68877496568,113.31683579065731,21.509443572223873,-0.07681016834582954
-20433.85040626539,-39075.00957086917,16665.682630152212,112.93684553438666,21.1417415107533,0.08318983165417046
-20424.815458622637,-39073.31823154831,16665.689285338744,112.37814601231928,20.76050284034555,-0.07681016834582954
-20415.825206941652,-39071.65739132109,16665.683140525274,111.16698946328148,19.976842500307132,0.08318983165417046
-20406.931847784588,-39070.05924392107,16665.689795711805,111.12966152902077,19.965665770169082,-0.07681016834582954
-20398.041474862268,-39068.46199065945,16665.683650898336,110.1305259496801,19.733082161235007,0.08318983165417046
-20389.231032786294,-39066.88334408656,16665.690306084867,109.45283630108993,19.543546075102824,-0.07681016834582954
-20380.474805882208,-39065.319860400545,16665.684161271398,107.71466228743314,18.746925332498776,0.08318983165417046
-20371.857632899213,-39063.82010637395,16665.69081645793,106.32496053704568,17.627585990923805,-0.07681016834582954
-20363.35163605625,-39062.409899494676,16665.68467164446,106.27565673303758,17.56738311105517,0.08318983165417046
-20354.849583517607,-39061.00450884579,16665.69132683099,106.25603061199442,17.527242964577205,-0.07681016834582954
-20346.34910106865,-39059.602329408626,16665.68518201752,106.09218457777831,17.090699313388768,0.08318983165417046
-20337.861726302428,-39058.235073463555,16665.691837204053,106.02338001656439,16.378756859237896,-0.07681016834582954
-20329.3798559011,-39056.92477291482,16665.685692390583,105.92141766647066,14.627319297236413,0.08318983165417046
-20320.906142487784,-39055.75458737104,16665.692347577115,105.49692319044166,13.270265944150543,-0.07681016834582954
-20312.466388632547,-39054.69296609551,16665.686202763645,105.49420837741745,12.299582762355831,0.08318983165417046
-20304.026851962353,-39053.70899947452,16665.692857950176,105.24614078253866,11.42917742743036,-0.07681016834582954
-20295.60716069975,-39052.79466528032,16665.686713136707,105.09031197928967,10.009077633178634,0.08318983165417046
-20287.199935741406,-39051.99393906967,16665.69336832324,105.24419511593038,7.785190653967337,-0.07681016834582954
-20278.78040013213,-39051.37112381735,16665.68722350977,105.57828783702861,6.7161644047411855,0.08318983165417046
-20270.33413710517,-39050.83383066497,16665.6938786963,106.5438070893468,4.671022098766585,-0.07681016834582954
-20261.81063253802,-39050.460148897066,16665.68773388283,107.05867281454263,3.997976193348182,0.08318983165417046
-20253.24593871286,-39050.140310801595,16665.694389069362,107.36573617351621,3.653251423601132,-0.07681016834582954
-20244.656679818978,-39049.84805068771,16665.688244255893,108.43715369165314,2.3934958511565254,0.08318983165417046
-20235.981707523646,-39049.656571019616,16665.694899442424,108.91931976220978,1.5545699677382105,-0.07681016834582954
-20227.26816194267,-39049.5322054222,16665.688754628954,109.05957388892364,1.3263719636332487,0.08318983165417046
-20218.543396031557,-39049.426095665105,16665.695409815486,109.49272218101063,0.4579413626626502,-0.07681016834582954
-20209.783978257077,-39049.38946035609,16665.689265002016,109.4928493563622,0.457402039245663,0.08318983165417046
-20201.024550308568,-39049.35286819295,16665.695920188547,109.49893623630894,0.4314539786980084,-0.07681016834582954
-20192.264635409665,-39049.31835187466,16665.689775375078,109.50330097488107,-1.2706010214497003,0.08318983165417046
-20183.504371331674,-39049.41999995637,16665.69643056161,109.34367394543509,-3.1628914003148307,-0.07681016834582954
-20174.75687741604,-39049.673031268394,16665.69028574814,109.6077448431171,-4.797639007529468,0.08318983165417046
-20165.98825782859,-39050.056842389,16665.69694093467,109.76450425634712,-5.138210806639462,-0.07681016834582954
-20157.207097488084,-39050.467899253534,16665.690796121202,110.09840847653446,-6.529759346566717,0.08318983165417046
-20148.39922480996,-39050.99028000126,16665.697451307733,110.62468679529556,-7.807007933493482,-0.07681016834582954
-20139.549249866337,-39051.614840635935,16665.691306494264,110.70671671349287,-7.9800607235835805,0.08318983165417046
-20130.692712529257,-39052.25324549382,16665.697961680795,110.889245345204,-8.364479544122645,-0.07681016834582954
-20121.82157290164,-39052.92240385735,16665.691816867326,110.96307395167885,-8.71924364889033,0.08318983165417046
-20112.944526985506,-39053.619943349266,16665.698472053857,111.36677115730168,-9.553672688356261,-0.07681016834582954
-20104.035185292923,-39054.38423716433,16665.692327240387,111.37632732707286,-9.603747717677283,0.08318983165417046
-20095.125079106758,-39055.15253698175,16665.69898242692,111.61180691026124,-10.736666417386035,-0.07681016834582954
-20086.19613455394,-39056.01147029514,16665.69283761345,112.01157574185675,-11.774110085248997,0.08318983165417046
-20077.23520849459,-39056.953399101956,16665.69949279998,112.42414220202998,-12.343130218104713,-0.07681016834582954
-20068.241277118428,-39057.94084951941,16665.69334798651,112.75139472483573,-12.722545888789599,0.08318983165417046
-20059.221165540443,-39058.95865319051,16665.700003173042,114.03902934779232,-14.182472000322097,-0.07681016834582954
-20050.09804319262,-39060.09325095054,16665.693858359573,114.12468254176952,-14.294906074611838,0.08318983165417046
-20040.968068589278,-39061.236843436505,16665.700513546104,114.29166465574168,-14.513988839048965,-0.07681016834582954
-20031.82473541682,-39062.397962543626,16665.694368732635,115.20915292421199,-15.8565326340477,0.08318983165417046
-20022.608003182882,-39063.66648515435,16665.701023919166,115.79351389999572,-16.368886459316943,-0.07681016834582954
-20013.34452207088,-39064.975996071094,16665.694879105697,117.01420526011597,-17.50787266776299,0.08318983165417046
-20003.983385650074,-39066.37662588451,16665.701534292228,117.6360165772126,-17.81635647799401,-0.07681016834582954
-19994.572504323896,-39067.801934402756,16665.69538947876,118.15606277255594,-18.209045745209746,0.08318983165417046
-19985.120019302092,-39069.258658062376,16665.70204466529,119.72726230255249,-18.802361008472648,-0.07681016834582954
-19975.541838317888,-39070.76284694306,16665.69589985182,120.12462884738025,-19.066460698352028,0.08318983165417046
-19965.9318680101,-39072.28816379893,16665.70255503835,121.21240857935757,-20.320448425301358,-0.07681016834582954
-19956.23487532375,-39073.91379967295,16665.696410224882,121.83684871447426,-20.807760930520704,0.08318983165417046
-19946.48792742659,-39075.57842054739,16665.703065411413,123.45583523119953,-21.801711987387577,-0.07681016834582954
-19936.611460608096,-39077.322557506384,16665.696920597944,124.02144414599486,-22.16711627354925,0.08318983165417046
-19926.689745076415,-39079.095926808266,16665.703575784475,124.54025580914092,-22.37306056852686,-0.07681016834582954
-19916.726524611684,-39080.885771653746,16665.697430971006,125.59218556731085,-23.220968330873173,0.08318983165417046
-19906.6791497663,-39082.743449120215,16665.704086157537,126.54135373051157,-24.347755459394417,-0.07681016834582954
-19896.55584146786,-39084.69126955697,16665.697941344068,126.8593010381922,-24.801277542427215,0.08318983165417046
-19886.407097384803,-39086.675371760364,16665.7045965306,127.32082469491918,-26.294253678917727,-0.07681016834582954
-19876.22143140921,-39088.77891205468,16665.69845171713,127.9040234035757,-27.503041212066847,0.08318983165417046
-19865.989109536924,-39090.97915535165,16665.70510690366,128.16222786807765,-28.581237735391355,-0.07681016834582954
-19855.736131307476,-39093.26565437048,16665.69896209019,128.23556663006514,-29.224470606480764,0.08318983165417046
-19845.47728597707,-39095.603612019,16665.705617276722,128.18659923685706,-29.484138201750337,-0.07681016834582954
-19835.22235803812,-39097.96234307514,16665.699472463253,127.52038020020797,-31.43904177598571,0.08318983165417046
-19825.020727622104,-39100.477466417215,16665.706127649784,127.05184703776067,-32.17919054319937,-0.07681016834582954
-19814.856579859083,-39103.05180166067,16665.699982836315,126.39060953136574,-33.62526972523138,0.08318983165417046
-19804.745331096572,-39105.74182323869,16665.706638022846,126.33117698818236,-33.95604271086833,-0.07681016834582954
-19794.638836937516,-39108.458306655564,16665.700493209377,126.33116651503897,-33.962639925226576,0.08318983165417046
-19784.532343616313,-39111.175317849586,16665.707148395908,126.36249424241346,-34.24595637744354,-0.07681016834582954
-19774.42334407692,-39113.91499435978,16665.70100358244,126.53321756036827,-34.74339485307704,0.08318983165417046
-19764.30068667209,-39116.69446594803,16665.70765876897,127.30657658919877,-35.83896406332382,-0.07681016834582954
-19754.116160544952,-39119.5615830731,16665.7015139555,127.72205490024486,-36.79261850269687,0.08318983165417046
-19743.898396152934,-39122.50499255331,16665.70816914203,127.89265451844322,-37.27616636512584,-0.07681016834582954
-19733.66698379146,-39125.48708586252,16665.702024328562,127.89747354001595,-37.313312845135584,0.08318983165417046
-19723.43518590826,-39128.472150890135,16665.708679515094,128.14698274237114,-38.18374837918472,-0.07681016834582954
-19713.18342728887,-39131.52685076047,16665.702534701624,128.15118431627042,-38.30330046136424,0.08318983165417046
-19702.93133254357,-39134.59111479738,16665.709189888155,128.444453468298,-39.254878781140995,-0.07681016834582954
-19692.655776266103,-39137.73150509987,16665.703045074686,129.49623908070973,-40.80486899897922,0.08318983165417046
-19682.296077139647,-39140.995894619795,16665.709700261217,130.65672874483013,-41.930098107613794,-0.07681016834582954
-19671.84353884006,-39144.3503024684,16665.703555447748,131.1918052534699,-42.73865962208535,0.08318983165417046
-19661.348194419785,-39147.76939523817,16665.71021063428,131.51774785176463,-43.474450515570375,-0.07681016834582954
-19650.826774591642,-39151.24735127941,16665.70406582081,131.83860120045225,-44.691437250834,0.08318983165417046
-19640.279686495607,-39154.822666259475,16665.71072100734,131.84972975245122,-45.47357503213781,-0.07681016834582954
-19629.73170811541,-39158.46055226205,16665.70457619387,132.44427129756625,-47.27190494791929,0.08318983165417046
-19619.136166411605,-39162.242304657884,16665.711231380403,132.76802300183613,-48.0784293157761,-0.07681016834582954
-19608.514724571458,-39166.088579003146,16665.705086566933,133.4798194394214,-49.585741147620254,0.08318983165417046
-19597.836339016303,-39170.055438294956,16665.711741753465,133.68266488791272,-50.07462485900739,-0.07681016834582954
-19587.14172582527,-39174.06140828368,16665.705596939995,133.85041144057928,-50.422594239751874,0.08318983165417046
-19576.433692910025,-39178.095215822854,16665.712252126526,135.27193587328264,-52.16780442682652,-0.07681016834582954
-19565.61193804016,-39182.268640177,16665.706107313057,136.65931386731688,-53.88266871454747,0.08318983165417046
-19554.679192930776,-39186.57925367416,16665.71276249959,137.39726013015758,-55.51136775095614,-0.07681016834582954
-19543.687412120365,-39191.02016309423,16665.70661768612,137.40478510712882,-55.546219837633714,0.08318983165417046
-19532.695029311795,-39195.463860681244,16665.71327287265,137.52604636429595,-56.655688157800775,-0.07681016834582954
-19521.692945602652,-39199.99631573387,16665.70712805918,137.7419503236507,-58.630158262095456,0.08318983165417046
-19510.67358957676,-39204.68672839484,16665.713783245712,137.847947466444,-60.64308498498596,-0.07681016834582954
-19499.645753779445,-39209.53817519364,16665.707638432243,137.62907469526743,-61.75420454467186,0.08318983165417046
-19488.635427803823,-39214.47851155721,16665.714293618774,137.19601885162484,-63.05751576667433,-0.07681016834582954
-19477.659746295692,-39219.52311281854,16665.708148805305,137.17270285179904,-63.27623519652092,0.08318983165417046
-19466.68593006755,-39224.585211634265,16665.714803991836,137.19238737389858,-63.436075027725266,-0.07681016834582954
-19455.710539077638,-39229.660097636486,16665.708659178366,137.28608015286935,-64.94439396401901,0.08318983165417046
-19444.72765266541,-39234.85564915361,16665.715314364897,137.14806911510408,-65.56478117940541,-0.07681016834582954
-19433.7558071362,-39240.10083164796,16665.70916955143,137.2000697640292,-66.57787920010804,0.08318983165417046
-19422.779801555076,-39245.427061983966,16665.71582473796,137.19623675543838,-66.66590608321266,-0.07681016834582954
-19411.804102614642,-39250.76033447062,16665.70967992449,137.56122491389314,-67.99074059824126,0.08318983165417046
-19400.79920462153,-39256.199593718484,16665.71633511102,137.81252245574646,-69.6158907935762,-0.07681016834582954
-19389.77420282507,-39261.76886498197,16665.710190297552,137.78612334424065,-71.0395501402969,0.08318983165417046
-19378.75131295753,-39267.45202899319,16665.716845484083,137.57995354230005,-72.54366840213109,-0.07681016834582954
-19367.744916674146,-39273.25552246536,16665.710700670614,137.83944103759043,-74.73909863118848,0.08318983165417046
-19356.717761391137,-39279.23465035586,16665.717355857145,137.85323116216958,-74.85143851973143,-0.07681016834582954
-19345.689502898163,-39285.22276543744,16665.711211043676,138.0254901461164,-75.58017255870072,0.08318983165417046
-19334.647463686473,-39291.26917924213,16665.717866230207,138.3735598636119,-76.82614835306003,-0.07681016834582954
-19323.577578897384,-39297.415271110374,16665.711721416737,138.54423825732044,-77.12759500028787,0.08318983165417046
-19312.494039836798,-39303.585478710396,16665.71837660327,138.90129831016435,-77.92601169299587,-0.07681016834582954
-19301.381935971986,-39309.81955964584,16665.7122317898,138.9936515968177,-78.22112709396386,0.08318983165417046
-19290.26244384424,-39316.07724981336,16665.71888697633,140.0493159547804,-79.92587606259384,-0.07681016834582954
-19279.058498567858,-39322.471319898366,16665.71274216286,140.80776713176942,-81.1971452541005,0.08318983165417046
-19267.793877197317,-39328.967091518694,16665.719397349392,140.90619940001517,-81.53331150963211,-0.07681016834582954
-19256.521381245315,-39335.48975643946,16665.713252535923,141.05221411043465,-83.76017675479798,0.08318983165417046
-19245.23720411648,-39342.19057057985,16665.719907722454,141.54197312539824,-85.20595469554614,-0.07681016834582954
-19233.91384626645,-39349.00704695549,16665.713762908985,141.639054499263,-86.08456853038346,0.08318983165417046
-19222.582721906507,-39355.89381243792,16665.720418095516,141.54775228637882,-86.62003453206609,-0.07681016834582954
-19211.258901723595,-39362.82341520049,16665.714273282047,141.5203526311677,-86.89677208083368,0.08318983165417046
-19199.9372735131,-39369.775156966956,16665.720928468578,141.0969812856734,-88.89422817466281,-0.07681016834582954
-19188.649515010246,-39376.88669522093,16665.71478365511,141.2601633910871,-90.57377607900078,0.08318983165417046
-19177.348701938958,-39384.132597307245,16665.72143884164,141.29973501957681,-90.93174578454996,-0.07681016834582954
-19166.04472313739,-39391.40713697001,16665.71529402817,141.28827017072973,-91.24645467658976,0.08318983165417046
-19154.741661523734,-39398.706853344134,16665.7219492147,141.44940417293586,-92.02356515559659,-0.07681016834582954
-19143.425709189898,-39406.06873855658,16665.715804401232,141.50815691847095,-92.30717390236438,0.08318983165417046
-19132.10505663642,-39413.45331246877,16665.722459587763,142.058217771701,-93.27186856633803,-0.07681016834582954
-19120.740399214686,-39420.91506195408,16665.716314774294,142.483170554813,-94.27350173196854,0.08318983165417046
-19109.341745570302,-39428.45694209264,16665.722969960825,143.1749628011917,-95.48406813692594,-0.07681016834582954
-19097.887748546207,-39436.095667543595,16665.716825147356,143.85054351803134,-97.52429394256148,0.08318983165417046
-19086.379705064766,-39443.897611059,16665.723480333887,143.91889384760623,-97.64535939084757,-0.07681016834582954
-19074.866193556958,-39451.70923981027,16665.717335520418,145.36293680164988,-99.24417385392154,0.08318983165417046
-19063.237158612825,-39459.64877371858,16665.72399070695,145.5991309182014,-99.45593240132304,-0.07681016834582954
-19051.589228139368,-39467.60524831069,16665.71784589348,146.9111851488657,-100.57753946886461,0.08318983165417046
-19039.836333327457,-39475.6514514682,16665.72450108001,148.0889563795864,-102.38746133661753,-0.07681016834582954
-19027.98921681709,-39483.84244837513,16665.71835626654,148.9571758437294,-103.10609690767689,0.08318983165417046
-19016.072642749594,-39492.090936127744,16665.725011453073,150.2677362197167,-104.36350095875008,-0.07681016834582954
-19004.051223852017,-39500.44001620445,16665.718866639603,150.44945097401668,-104.56168180265031,0.08318983165417046
-18992.015267774095,-39508.80495074866,16665.725521826134,150.91821110939537,-105.43809970130995,-0.07681016834582954
-18979.941810885342,-39517.23999872476,16665.719377012665,151.15227774429576,-105.83442119521088,0.08318983165417046
-18967.849628665797,-39525.70675242038,16665.726032199196,151.51463722889045,-106.30886803652493,-0.07681016834582954
-18955.728457687484,-39534.211461863306,16665.719887385727,151.62763898694158,-106.41909176493671,0.08318983165417046
-18943.59824656853,-39542.7249892045,16665.726542572258,152.18385737158044,-107.1017708800517,-0.07681016834582954
-18931.423537978804,-39551.2931308749,16665.72039775879,153.29813661548758,-108.68610562677969,0.08318983165417046
-18919.159687049567,-39559.98801932504,16665.72705294532,154.00972330231258,-109.63264125160813,-0.07681016834582954
-18906.838909185382,-39568.75863062517,16665.72090813185,154.11952905799023,-109.80678479038363,0.08318983165417046
-18894.509346860745,-39577.5431734084,16665.72756331838,155.06286347193196,-111.4950672312326,-0.07681016834582954
